"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"55_4B_13","55_4B","55",127,14.75,0,1,5.05560827255249,437.43,194.92,0.34058772731852,0
"55_4B_13","55_4B","55",128,14.875,0,1,5.05560827255249,437.43,194.92,0,0
"55_4B_13","55_4B","55",129,15,0,1,4.89098739624023,437.64,195.36,0.487544869729971,-0.269800000000021
"55_4B_13","55_4B","55",130,15.125,0,1,4.69213390350342,437.34,194.89,0.557584074378055,-0.328100000000024
"55_4B_13","55_4B","55",131,15.25,0,1,4.86371183395386,437.76,195.32,0.601082357085965,-0.350000000000005
"55_4B_13","55_4B","55",132,15.375,0,1,4.60857009887695,437.5,194.76,0.617413961617324,-0.268800000000011
"55_4B_13","55_4B","55",133,15.5,0,1,5.22496700286865,437.5,195.24,0.480000000000018,0
"55_4B_13","55_4B","55",134,15.625,0,0,NA,437.5,195.24,0,0
"55_4B_13","55_4B","55",135,15.75,0,0,NA,437.5,195.24,0,0
"55_4B_13","55_4B","55",136,15.875,0,1,5.130615234375,437.39,195.2,0.117046999107216,0.00550000000000591
"55_4B_13","55_4B","55",137,16,0,1,4.60857009887695,437.5,194.76,0.453541618817944,-0.211200000000007
"55_4B_13","55_4B","55",138,16.125,0,1,5.22496700286865,437.5,195.24,0.480000000000018,-0.0192000000000105
"55_4B_13","55_4B","55",139,16.25,0,1,5.130615234375,437.39,195.2,0.117046999107216,0
"55_4B_13","55_4B","55",140,16.375,0,1,5.130615234375,437.39,195.2,0,0
"55_4B_13","55_4B","55",141,16.5,0,1,5.22496700286865,437.5,195.24,0.117046999107216,-0.0137000000000046
"55_4B_13","55_4B","55",142,16.625,0,1,5.130615234375,437.39,195.2,0.117046999107216,-0.0251000000000032
"55_4B_13","55_4B","55",143,16.75,0,1,4.84461498260498,437.68,195.03,0.336154726279444,-0.177200000000008
"55_4B_13","55_4B","55",144,16.875,0,1,4.29617643356323,437.11,195.1,0.574282160614442,-0.203800000000005
"55_4B_13","55_4B","55",145,17,0,1,5.11349201202393,437.47,195.12,0.360555127546413,0.0131999999999919
"55_4B_13","55_4B","55",146,17.125,0,1,5.22496700286865,437.5,195.24,0.123693168768528,-0.0198000000000066
"55_4B_13","55_4B","55",147,17.25,0,1,4.84461498260498,437.68,195.03,0.276586333718797,-0.0309000000000046
"55_4B_13","55_4B","55",148,17.375,0,1,4.3159761428833,437.31,194.86,0.407185461430046,-0.1982
"55_4B_13","55_4B","55",149,17.5,0,1,4.47488498687744,437.74,195.09,0.487647413609466,0
"55_4B_13","55_4B","55",150,17.625,0,0,NA,437.74,195.09,0,0
"55_4B_13","55_4B","55",151,17.75,0,1,3.16227769851685,436.5,194.5,1.37320792307648,0
"55_4B_13","55_4B","55",152,17.875,0,0,NA,436.5,194.5,0,0
"55_4B_13","55_4B","55",153,18,0,0,NA,436.5,194.5,0,0
"55_4B_13","55_4B","55",154,18.125,0,0,NA,436.5,194.5,0,0
"55_4B_13","55_4B","55",155,18.25,0,0,NA,436.5,194.5,0,0
"55_4B_13","55_4B","55",156,18.375,0,0,NA,436.5,194.5,0,0
"55_4B_13","55_4B","55",157,18.5,0,0,NA,436.5,194.5,0,0
"55_4B_13","55_4B","55",158,18.625,0,0,NA,436.5,194.5,0,0
"55_4B_13","55_4B","55",159,18.75,0,0,NA,436.5,194.5,0,0
"55_4B_13","55_4B","55",160,18.875,0,0,NA,436.5,194.5,0,0
"55_4B_13","55_4B","55",161,19,0,0,NA,436.5,194.5,0,0
"55_4B_13","55_4B","55",162,19.125,0,0,NA,436.5,194.5,0,0
"55_4B_13","55_4B","55",163,19.25,0,0,NA,436.5,194.5,0,0
"55_4B_13","55_4B","55",164,19.375,0,0,NA,436.5,194.5,0,0
"55_4B_13","55_4B","55",165,19.5,0,0,NA,436.5,194.5,0,0
"55_4B_13","55_4B","55",166,19.625,0,0,NA,436.5,194.5,0,0
"55_4B_13","55_4B","55",167,19.75,0,0,NA,436.5,194.5,0,0
"55_4B_13","55_4B","55",168,19.875,0,0,NA,436.5,194.5,0,0
"55_4B_13","55_4B","55",169,20,0,0,NA,436.5,194.5,0,0
"55_4B_13","55_4B","55",170,20.125,0,0,NA,436.5,194.5,0,0
"55_4B_13","55_4B","55",171,20.25,0,0,NA,436.5,194.5,0,0
"55_4B_13","55_4B","55",172,20.375,0,0,NA,436.5,194.5,0,0
"55_4B_13","55_4B","55",173,20.5,0,1,4.4320182800293,434.54,196.63,2.89456387043021,0.781400000000022
"55_4B_13","55_4B","55",174,20.625,0,1,4.27798509597778,434.25,196.73,0.306757233003577,0.144600000000009
"55_4B_13","55_4B","55",175,20.75,0,1,4.73271036148071,433.81,196.9,0.471699056602834,-0.197499999999982
"55_4B_13","55_4B","55",176,20.875,0,1,4.69213390350342,434.34,197.11,0.570087712549547,-0.118499999999972
"55_4B_13","55_4B","55",177,21,0,1,4.34192895889282,434.16,197,0.210950231097254,0
"55_4B_13","55_4B","55",178,21.125,0,1,4.34192895889282,434.16,197,0,0
"55_4B_13","55_4B","55",179,21.25,0,1,4.34192895889282,434.16,197,0,0
"55_4B_13","55_4B","55",180,21.375,0,1,4.73271036148071,433.81,196.9,0.364005494464046,0.00950000000000176
"55_4B_13","55_4B","55",181,21.5,0,1,5.00174474716187,433.82,196.77,0.130384048104048,-0.0133999999999913
"55_4B_13","55_4B","55",182,21.625,0,1,4.82044458389282,433,196.81,0.820975030070944,1.29759999999998
"55_4B_13","55_4B","55",183,21.75,0,1,3.16227769851685,431.5,198.5,2.2596681172243,0
"55_4B_13","55_4B","55",184,21.875,0,0,NA,431.5,198.5,0,0
"55_4B_13","55_4B","55",185,22,0,0,NA,431.5,198.5,0,0
"55_4B_13","55_4B","55",186,22.125,0,0,NA,431.5,198.5,0,0
"55_4B_13","55_4B","55",187,22.25,0,0,NA,431.5,198.5,0,0
"55_4B_13","55_4B","55",188,22.375,0,0,NA,431.5,198.5,0,0
"55_4B_13","55_4B","55",189,22.5,0,0,NA,431.5,198.5,0,0
"55_4B_13","55_4B","55",190,22.625,0,0,NA,431.5,198.5,0,0
"55_4B_13","55_4B","55",191,22.75,0,0,NA,431.5,198.5,0,0
"55_4B_13","55_4B","55",192,22.875,0,0,NA,431.5,198.5,0,0
"55_4B_13","55_4B","55",193,23,0,0,NA,431.5,198.5,0,0
"55_4B_13","55_4B","55",194,23.125,0,0,NA,431.5,198.5,0,0
"55_4B_13","55_4B","55",195,23.25,0,0,NA,431.5,198.5,0,0
"55_4B_13","55_4B","55",196,23.375,0,0,NA,431.5,198.5,0,0
"55_4B_13","55_4B","55",197,23.5,0,0,NA,431.5,198.5,0,0
"55_4B_13","55_4B","55",198,23.625,0,0,NA,431.5,198.5,0,0
"55_4B_13","55_4B","55",199,23.75,0,0,NA,431.5,198.5,0,0
"55_4B_13","55_4B","55",200,23.875,0,0,NA,431.5,198.5,0,0
"55_4B_13","55_4B","55",201,24,0,0,NA,431.5,198.5,0,0
"55_4B_13","55_4B","55",202,24.125,0,0,NA,431.5,198.5,0,0
"55_4B_13","55_4B","55",203,24.25,0,0,NA,431.5,198.5,0,0
"55_4B_13","55_4B","55",204,24.375,0,0,NA,431.5,198.5,0,0
"55_4B_13","55_4B","55",205,24.5,0,0,NA,431.5,198.5,0,0
"55_4B_13","55_4B","55",206,24.625,0,0,NA,431.5,198.5,0,0
"55_4B_13","55_4B","55",207,24.75,0,0,NA,431.5,198.5,0,0
"55_4B_13","55_4B","55",208,24.875,0,0,NA,431.5,198.5,0,0
"55_4B_13","55_4B","55",209,25,0,0,NA,431.5,198.5,0,0
"55_4B_13","55_4B","55",210,25.125,0,0,NA,431.5,198.5,0,0
"55_4B_13","55_4B","55",211,25.25,0,0,NA,431.5,198.5,0,0
"55_4B_13","55_4B","55",212,25.375,0,0,NA,431.5,198.5,0,0
"55_4B_13","55_4B","55",213,25.5,0,0,NA,431.5,198.5,0,0
"55_4B_13","55_4B","55",214,25.625,0,0,NA,431.5,198.5,0,0
"55_4B_13","55_4B","55",215,25.75,0,0,NA,431.5,198.5,0,0
"55_4B_13","55_4B","55",216,25.875,0,0,NA,431.5,198.5,0,0
"55_4B_13","55_4B","55",217,26,0,0,NA,431.5,198.5,0,0
"55_4B_13","55_4B","55",218,26.125,0,0,NA,431.5,198.5,0,0
"55_4B_13","55_4B","55",219,26.25,0,0,NA,431.5,198.5,0,0
"55_4B_13","55_4B","55",220,26.375,0,0,NA,431.5,198.5,0,0
"55_4B_13","55_4B","55",221,26.5,0,0,NA,431.5,198.5,0,0
"55_4B_13","55_4B","55",222,26.625,0,0,NA,431.5,198.5,0,0
"55_4B_13","55_4B","55",223,26.75,0,0,NA,431.5,198.5,0,0
"55_4B_13","55_4B","55",224,26.875,0,0,NA,431.5,198.5,0,0
"55_4B_13","55_4B","55",225,27,0,0,NA,431.5,198.5,0,0
"55_4B_13","55_4B","55",226,27.125,0,0,NA,431.5,198.5,0,0
"55_4B_13","55_4B","55",227,27.25,0,0,NA,431.5,198.5,0,0
"55_4B_13","55_4B","55",228,27.375,0,0,NA,431.5,198.5,0,0
"55_4B_13","55_4B","55",229,27.5,0,0,NA,431.5,198.5,0,0
"55_4B_13","55_4B","55",230,27.625,0,0,NA,431.5,198.5,0,0
"55_4B_13","55_4B","55",231,27.75,0,0,NA,431.5,198.5,0,0
"55_4B_13","55_4B","55",232,27.875,0,0,NA,431.5,198.5,0,0
"55_4B_13","55_4B","55",233,28,0,0,NA,431.5,198.5,0,0
"55_4B_13","55_4B","55",234,28.125,0,0,NA,431.5,198.5,0,0
"55_4B_13","55_4B","55",235,28.25,0,0,NA,431.5,198.5,0,0
"55_4B_13","55_4B","55",236,28.375,0,0,NA,431.5,198.5,0,0
"55_4B_13","55_4B","55",237,28.5,0,0,NA,431.5,198.5,0,0
"55_4B_13","55_4B","55",238,28.625,0,0,NA,431.5,198.5,0,0
"55_4B_13","55_4B","55",239,28.75,0,0,NA,431.5,198.5,0,0
"55_4B_13","55_4B","55",240,28.875,0,0,NA,431.5,198.5,0,0
"55_4B_13","55_4B","55",241,29,0,0,NA,431.5,198.5,0,0
"55_4B_13","55_4B","55",242,29.125,0,0,NA,431.5,198.5,0,0
"55_4B_13","55_4B","55",243,29.25,0,0,NA,431.5,198.5,0,0
"55_4B_13","55_4B","55",244,29.375,0,0,NA,431.5,198.5,0,0
"55_4B_13","55_4B","55",245,29.5,0,0,NA,431.5,198.5,0,0
"55_4B_13","55_4B","55",246,29.625,0,0,NA,431.5,198.5,0,0
"55_4B_13","55_4B","55",247,29.75,0,0,NA,431.5,198.5,0,0
"55_4B_13","55_4B","55",248,29.875,0,0,NA,431.5,198.5,0,0
"55_4B_13","55_4B","55",249,30,0,0,NA,431.5,198.5,0,0
"55_4B_13","55_4B","55",250,30.125,0,0,NA,431.5,198.5,0,0
"55_4B_13","55_4B","55",251,30.25,0,0,NA,431.5,198.5,0,0
"55_4B_13","55_4B","55",252,30.375,0,0,NA,431.5,198.5,0,0
"55_4B_13","55_4B","55",253,30.5,0,0,NA,431.5,198.5,0,0
"55_4B_13","55_4B","55",254,30.625,0,0,NA,431.5,198.5,0,0
"55_4B_13","55_4B","55",255,30.75,0,0,NA,431.5,198.5,0,0
"55_4B_13","55_4B","55",256,30.875,0,0,NA,431.5,198.5,0,0
"55_4B_13","55_4B","55",257,31,0,0,NA,431.5,198.5,0,0
"55_4B_13","55_4B","55",258,31.125,0,0,NA,431.5,198.5,0,0
"55_4B_13","55_4B","55",259,31.25,0,0,NA,431.5,198.5,0,0
"55_4B_13","55_4B","55",260,31.375,0,0,NA,431.5,198.5,0,0
"55_4B_13","55_4B","55",261,31.5,0,0,NA,431.5,198.5,0,0
"55_4B_13","55_4B","55",262,31.625,0,0,NA,431.5,198.5,0,0
"55_4B_13","55_4B","55",263,31.75,0,0,NA,431.5,198.5,0,0
"55_4B_13","55_4B","55",264,31.875,0,0,NA,431.5,198.5,0,0
"55_4B_13","55_4B","55",265,32,0,0,NA,431.5,198.5,0,0
"55_4B_13","55_4B","55",266,32.125,0,0,NA,431.5,198.5,0,0
"55_4B_13","55_4B","55",267,32.25,0,0,NA,431.5,198.5,0,0
"55_4B_13","55_4B","55",268,32.375,0,0,NA,431.5,198.5,0,0
"55_4B_13","55_4B","55",269,32.5,0,0,NA,431.5,198.5,0,0
"55_4B_13","55_4B","55",270,32.625,0,0,NA,431.5,198.5,0,0
"55_4B_13","55_4B","55",271,32.75,0,0,NA,431.5,198.5,0,0
"55_4B_13","55_4B","55",272,32.875,0,0,NA,431.5,198.5,0,0
"55_4B_13","55_4B","55",273,33,0,0,NA,431.5,198.5,0,0
"55_4B_13","55_4B","55",274,33.125,0,0,NA,431.5,198.5,0,0
"55_4B_13","55_4B","55",275,33.25,0,0,NA,431.5,198.5,0,0
"55_4B_13","55_4B","55",276,33.375,0,0,NA,431.5,198.5,0,0
"55_4B_13","55_4B","55",277,33.5,0,0,NA,431.5,198.5,0,0
"55_4B_13","55_4B","55",278,33.625,0,0,NA,431.5,198.5,0,0
"55_4B_13","55_4B","55",279,33.75,0,0,NA,431.5,198.5,0,0
"55_4B_13","55_4B","55",280,33.875,0,0,NA,431.5,198.5,0,0
"55_4B_13","55_4B","55",281,34,0,0,NA,431.5,198.5,0,0
"55_4B_13","55_4B","55",282,34.125,0,0,NA,431.5,198.5,0,0
"55_4B_13","55_4B","55",283,34.25,0,0,NA,431.5,198.5,0,0
"55_4B_13","55_4B","55",284,34.375,0,0,NA,431.5,198.5,0,0
"55_4B_13","55_4B","55",285,34.5,0,0,NA,431.5,198.5,0,0
"55_4B_13","55_4B","55",286,34.625,0,0,NA,431.5,198.5,0,0
"55_4B_13","55_4B","55",287,34.75,0,0,NA,431.5,198.5,0,0
"55_4B_13","55_4B","55",288,34.875,0,0,NA,431.5,198.5,0,0
"55_4B_13","55_4B","55",289,35,0,0,NA,431.5,198.5,0,0
"55_4B_13","55_4B","55",290,35.125,0,0,NA,431.5,198.5,0,0
"55_4B_13","55_4B","55",291,35.25,0,0,NA,431.5,198.5,0,0
"55_4B_13","55_4B","55",292,35.375,0,0,NA,431.5,198.5,0,0
"55_4B_13","55_4B","55",293,35.5,0,0,NA,431.5,198.5,0,0
"55_4B_13","55_4B","55",294,35.625,0,0,NA,431.5,198.5,0,0
"55_4B_13","55_4B","55",295,35.75,0,0,NA,431.5,198.5,0,0
"55_4B_13","55_4B","55",296,35.875,0,0,NA,431.5,198.5,0,0
"55_4B_13","55_4B","55",297,36,0,0,NA,431.5,198.5,0,0
"55_4B_13","55_4B","55",298,36.125,0,0,NA,431.5,198.5,0,0
"55_4B_13","55_4B","55",299,36.25,0,0,NA,431.5,198.5,0,0
"55_4B_13","55_4B","55",300,36.375,0,0,NA,431.5,198.5,0,0
"55_4B_13","55_4B","55",301,36.5,0,0,NA,431.5,198.5,0,0
"55_4B_13","55_4B","55",302,36.625,0,0,NA,431.5,198.5,0,0
"55_4B_13","55_4B","55",303,36.75,0,0,NA,431.5,198.5,0,0
"55_4B_13","55_4B","55",304,36.875,0,0,NA,431.5,198.5,0,0
"55_4B_13","55_4B","55",305,37,0,0,NA,431.5,198.5,0,0
"55_4B_13","55_4B","55",306,37.125,0,0,NA,431.5,198.5,0,0
"55_4B_13","55_4B","55",307,37.25,0,0,NA,431.5,198.5,0,0
"55_4B_13","55_4B","55",308,37.375,0,0,NA,431.5,198.5,0,0
"55_4B_13","55_4B","55",309,37.5,0,0,NA,431.5,198.5,0,0
"55_4B_13","55_4B","55",310,37.625,0,0,NA,431.5,198.5,0,0
"55_4B_13","55_4B","55",311,37.75,0,0,NA,431.5,198.5,0,0
"55_4B_13","55_4B","55",312,37.875,0,0,NA,431.5,198.5,0,0
"55_4B_13","55_4B","55",313,38,0,1,3.60555124282837,431.5,198.5,0,0
"55_4B_13","55_4B","55",314,38.125,0,0,NA,431.5,198.5,0,0
"55_4B_13","55_4B","55",315,38.25,0,0,NA,431.5,198.5,0,0
"55_4B_13","55_4B","55",316,38.375,0,0,NA,431.5,198.5,0,0
"55_4B_13","55_4B","55",317,38.5,0,0,NA,431.5,198.5,0,0
"55_4B_13","55_4B","55",318,38.625,0,0,NA,431.5,198.5,0,0
"55_4B_13","55_4B","55",319,38.75,0,0,NA,431.5,198.5,0,0
"55_4B_13","55_4B","55",320,38.875,0,0,NA,431.5,198.5,0,0
"55_4B_13","55_4B","55",321,39,0,0,NA,431.5,198.5,0,0
"55_4B_13","55_4B","55",322,39.125,0,0,NA,431.5,198.5,0,0
"55_4B_13","55_4B","55",323,39.25,0,0,NA,431.5,198.5,0,0
"55_4B_13","55_4B","55",324,39.375,0,0,NA,431.5,198.5,0,0
"55_4B_13","55_4B","55",325,39.5,0,0,NA,431.5,198.5,0,0
"55_4B_13","55_4B","55",326,39.625,0,0,NA,431.5,198.5,0,0
"55_4B_13","55_4B","55",327,39.75,0,0,NA,431.5,198.5,0,0
"55_4B_13","55_4B","55",328,39.875,0,0,NA,431.5,198.5,0,0
"55_4B_13","55_4B","55",329,40,0,0,NA,431.5,198.5,0,0
