"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"28_2A_19","28_2A","28",196,23.875,0,0,NA,238.5,148,0,0
"28_2A_19","28_2A","28",197,24,0,0,NA,238.5,148,0,0
"28_2A_19","28_2A","28",198,24.125,0,0,NA,238.5,148,0,0
"28_2A_19","28_2A","28",199,24.25,0,0,NA,238.5,148,0,0
"28_2A_19","28_2A","28",200,24.375,0,0,NA,238.5,148,0,0
"28_2A_19","28_2A","28",201,24.5,0,0,NA,238.5,148,0,0
"28_2A_19","28_2A","28",202,24.625,0,0,NA,238.5,148,0,0
"28_2A_19","28_2A","28",203,24.75,0,0,NA,238.5,148,0,0
"28_2A_19","28_2A","28",204,24.875,0,0,NA,238.5,148,0,0
"28_2A_19","28_2A","28",205,25,0,0,NA,238.5,148,0,0
"28_2A_19","28_2A","28",206,25.125,0,0,NA,238.5,148,0,0
"28_2A_19","28_2A","28",207,25.25,0,0,NA,238.5,148,0,0
"28_2A_19","28_2A","28",208,25.375,0,0,NA,238.5,148,0,0
"28_2A_19","28_2A","28",209,25.5,0,0,NA,238.5,148,0,0
"28_2A_19","28_2A","28",210,25.625,0,0,NA,238.5,148,0,0
"28_2A_19","28_2A","28",211,25.75,0,0,NA,238.5,148,0,0
"28_2A_19","28_2A","28",212,25.875,0,0,NA,238.5,148,0,0
"28_2A_19","28_2A","28",213,26,0,0,NA,238.5,148,0,0
"28_2A_19","28_2A","28",214,26.125,0,0,NA,238.5,148,0,0
"28_2A_19","28_2A","28",215,26.25,0,0,NA,238.5,148,0,0
"28_2A_19","28_2A","28",216,26.375,0,0,NA,238.5,148,0,0
"28_2A_19","28_2A","28",217,26.5,0,0,NA,238.5,148,0,0
"28_2A_19","28_2A","28",218,26.625,0,0,NA,238.5,148,0,0
"28_2A_19","28_2A","28",219,26.75,0,0,NA,238.5,148,0,0
"28_2A_19","28_2A","28",220,26.875,0,0,NA,238.5,148,0,0
"28_2A_19","28_2A","28",221,27,0,0,NA,238.5,148,0,0
"28_2A_19","28_2A","28",222,27.125,0,0,NA,238.5,148,0,0
"28_2A_19","28_2A","28",223,27.25,0,0,NA,238.5,148,0,0
"28_2A_19","28_2A","28",224,27.375,0,0,NA,238.5,148,0,0
"28_2A_19","28_2A","28",225,27.5,0,0,NA,238.5,148,0,0
"28_2A_19","28_2A","28",226,27.625,0,0,NA,238.5,148,0,0
"28_2A_19","28_2A","28",227,27.75,0,0,NA,238.5,148,0,0
"28_2A_19","28_2A","28",228,27.875,0,0,NA,238.5,148,0,0
"28_2A_19","28_2A","28",229,28,0,0,NA,238.5,148,0,0
"28_2A_19","28_2A","28",230,28.125,0,0,NA,238.5,148,0,0
"28_2A_19","28_2A","28",231,28.25,0,0,NA,238.5,148,0,0
"28_2A_19","28_2A","28",232,28.375,0,0,NA,238.5,148,0,0
"28_2A_19","28_2A","28",233,28.5,0,0,NA,238.5,148,0,0
"28_2A_19","28_2A","28",234,28.625,0,0,NA,238.5,148,0,0
"28_2A_19","28_2A","28",235,28.75,0,0,NA,238.5,148,0,0
"28_2A_19","28_2A","28",236,28.875,0,0,NA,238.5,148,0,0
"28_2A_19","28_2A","28",237,29,0,0,NA,238.5,148,0,0
"28_2A_19","28_2A","28",238,29.125,0,0,NA,238.5,148,0,0
"28_2A_19","28_2A","28",239,29.25,0,0,NA,238.5,148,0,0
"28_2A_19","28_2A","28",240,29.375,0,0,NA,238.5,148,0,0
"28_2A_19","28_2A","28",241,29.5,0,0,NA,238.5,148,0,0
"28_2A_19","28_2A","28",242,29.625,0,0,NA,238.5,148,0,0
"28_2A_19","28_2A","28",243,29.75,0,0,NA,238.5,148,0,0
"28_2A_19","28_2A","28",244,29.875,0,0,NA,238.5,148,0,0
"28_2A_19","28_2A","28",245,30,0,0,NA,238.5,148,0,0
"28_2A_19","28_2A","28",246,30.125,0,0,NA,238.5,148,0,0
"28_2A_19","28_2A","28",247,30.25,0,0,NA,238.5,148,0,0
"28_2A_19","28_2A","28",248,30.375,0,0,NA,238.5,148,0,0
"28_2A_19","28_2A","28",249,30.5,0,0,NA,238.5,148,0,0
"28_2A_19","28_2A","28",250,30.625,0,0,NA,238.5,148,0,0
"28_2A_19","28_2A","28",251,30.75,0,0,NA,238.5,148,0,0
"28_2A_19","28_2A","28",252,30.875,0,0,NA,238.5,148,0,0
"28_2A_19","28_2A","28",253,31,0,0,NA,238.5,148,0,0
"28_2A_19","28_2A","28",254,31.125,0,0,NA,238.5,148,0,0
"28_2A_19","28_2A","28",255,31.25,0,0,NA,238.5,148,0,0
"28_2A_19","28_2A","28",256,31.375,0,0,NA,238.5,148,0,0
"28_2A_19","28_2A","28",257,31.5,0,0,NA,238.5,148,0,0
"28_2A_19","28_2A","28",258,31.625,0,0,NA,238.5,148,0,0
"28_2A_19","28_2A","28",259,31.75,0,0,NA,238.5,148,0,0
"28_2A_19","28_2A","28",260,31.875,0,0,NA,238.5,148,0,0
"28_2A_19","28_2A","28",261,32,0,0,NA,238.5,148,0,0
"28_2A_19","28_2A","28",262,32.125,0,0,NA,238.5,148,0,0
"28_2A_19","28_2A","28",263,32.25,0,0,NA,238.5,148,0,0
"28_2A_19","28_2A","28",264,32.375,0,0,NA,238.5,148,0,0
"28_2A_19","28_2A","28",265,32.5,0,0,NA,238.5,148,0,0
"28_2A_19","28_2A","28",266,32.625,0,0,NA,238.5,148,0,0
"28_2A_19","28_2A","28",267,32.75,0,0,NA,238.5,148,0,0
"28_2A_19","28_2A","28",268,32.875,0,0,NA,238.5,148,0,0
"28_2A_19","28_2A","28",269,33,0,0,NA,238.5,148,0,0
"28_2A_19","28_2A","28",270,33.125,0,0,NA,238.5,148,0,0
"28_2A_19","28_2A","28",271,33.25,0,0,NA,238.5,148,0,0
"28_2A_19","28_2A","28",272,33.375,0,0,NA,238.5,148,0,0
"28_2A_19","28_2A","28",273,33.5,0,0,NA,238.5,148,0,0
"28_2A_19","28_2A","28",274,33.625,0,0,NA,238.5,148,0,0
"28_2A_19","28_2A","28",275,33.75,0,0,NA,238.5,148,0,0
"28_2A_19","28_2A","28",276,33.875,0,0,NA,238.5,148,0,0
"28_2A_19","28_2A","28",277,34,0,0,NA,238.5,148,0,0
"28_2A_19","28_2A","28",278,34.125,0,0,NA,238.5,148,0,0
"28_2A_19","28_2A","28",279,34.25,0,0,NA,238.5,148,0,0
"28_2A_19","28_2A","28",280,34.375,0,0,NA,238.5,148,0,0
"28_2A_19","28_2A","28",281,34.5,0,0,NA,238.5,148,0,0
"28_2A_19","28_2A","28",282,34.625,0,0,NA,238.5,148,0,0
"28_2A_19","28_2A","28",283,34.75,0,0,NA,238.5,148,0,0
"28_2A_19","28_2A","28",284,34.875,0,0,NA,238.5,148,0,0
"28_2A_19","28_2A","28",285,35,0,0,NA,238.5,148,0,0
"28_2A_19","28_2A","28",286,35.125,0,0,NA,238.5,148,0,0
"28_2A_19","28_2A","28",287,35.25,0,0,NA,238.5,148,0,0
"28_2A_19","28_2A","28",288,35.375,0,0,NA,238.5,148,0,0
"28_2A_19","28_2A","28",289,35.5,0,0,NA,238.5,148,0,0
"28_2A_19","28_2A","28",290,35.625,0,0,NA,238.5,148,0,0
"28_2A_19","28_2A","28",291,35.75,0,0,NA,238.5,148,0,0
"28_2A_19","28_2A","28",292,35.875,0,0,NA,238.5,148,0,0
"28_2A_19","28_2A","28",293,36,0,0,NA,238.5,148,0,0
"28_2A_19","28_2A","28",294,36.125,0,0,NA,238.5,148,0,0
"28_2A_19","28_2A","28",295,36.25,0,0,NA,238.5,148,0,0
"28_2A_19","28_2A","28",296,36.375,0,0,NA,238.5,148,0,0
"28_2A_19","28_2A","28",297,36.5,0,0,NA,238.5,148,0,0
"28_2A_19","28_2A","28",298,36.625,0,0,NA,238.5,148,0,0
"28_2A_19","28_2A","28",299,36.75,0,0,NA,238.5,148,0,0
"28_2A_19","28_2A","28",300,36.875,0,0,NA,238.5,148,0,0
"28_2A_19","28_2A","28",301,37,0,0,NA,238.5,148,0,0
"28_2A_19","28_2A","28",302,37.125,0,0,NA,238.5,148,0,0
"28_2A_19","28_2A","28",303,37.25,0,0,NA,238.5,148,0,0
"28_2A_19","28_2A","28",304,37.375,0,0,NA,238.5,148,0,0
"28_2A_19","28_2A","28",305,37.5,0,0,NA,238.5,148,0,0
"28_2A_19","28_2A","28",306,37.625,0,0,NA,238.5,148,0,0
"28_2A_19","28_2A","28",307,37.75,0,0,NA,238.5,148,0,0
"28_2A_19","28_2A","28",308,37.875,0,0,NA,238.5,148,0,0
"28_2A_19","28_2A","28",309,38,0,0,NA,238.5,148,0,0
"28_2A_19","28_2A","28",310,38.125,0,0,NA,238.5,148,0,0
"28_2A_19","28_2A","28",311,38.25,0,0,NA,238.5,148,0,0
"28_2A_19","28_2A","28",312,38.375,0,0,NA,238.5,148,0,0
"28_2A_19","28_2A","28",313,38.5,0,0,NA,238.5,148,0,0
"28_2A_19","28_2A","28",314,38.625,0,0,NA,238.5,148,0,0
"28_2A_19","28_2A","28",315,38.75,0,0,NA,238.5,148,0,0
"28_2A_19","28_2A","28",316,38.875,0,0,NA,238.5,148,0,0
"28_2A_19","28_2A","28",317,39,0,0,NA,238.5,148,0,0
"28_2A_19","28_2A","28",318,39.125,0,0,NA,238.5,148,0,0
"28_2A_19","28_2A","28",319,39.25,0,0,NA,238.5,148,0,0
"28_2A_19","28_2A","28",320,39.375,0,0,NA,238.5,148,0,0
"28_2A_19","28_2A","28",321,39.5,0,0,NA,238.5,148,0,0
"28_2A_19","28_2A","28",322,39.625,0,0,NA,238.5,148,0,0
"28_2A_19","28_2A","28",323,39.75,0,0,NA,238.5,148,0,0
"28_2A_19","28_2A","28",324,39.875,0,0,NA,238.5,148,0,0
"28_2A_19","28_2A","28",325,40,0,0,NA,238.5,148,0,0
"28_2A_19","28_2A","28",326,40.125,0,0,NA,238.5,148,0,0
"28_2A_19","28_2A","28",327,40.25,0,0,NA,238.5,148,0,0
"28_2A_19","28_2A","28",328,40.375,0,0,NA,238.5,148,0,0
"28_2A_19","28_2A","28",329,40.5,0,0,NA,238.5,148,0,0
"28_2A_19","28_2A","28",330,40.625,0,0,NA,238.5,148,0,0
"28_2A_19","28_2A","28",331,40.75,0,0,NA,238.5,148,0,0
"28_2A_19","28_2A","28",332,40.875,0,0,NA,238.5,148,0,0
"28_2A_19","28_2A","28",333,41,0,0,NA,238.5,148,0,0
"28_2A_19","28_2A","28",334,41.125,0,0,NA,238.5,148,0,0
"28_2A_19","28_2A","28",335,41.25,0,0,NA,238.5,148,0,0
"28_2A_19","28_2A","28",336,41.375,0,0,NA,238.5,148,0,0
"28_2A_19","28_2A","28",337,41.5,0,0,NA,238.5,148,0,0
"28_2A_19","28_2A","28",338,41.625,0,0,NA,238.5,148,0,0
"28_2A_19","28_2A","28",339,41.75,0,0,NA,238.5,148,0,0
"28_2A_19","28_2A","28",340,41.875,0,0,NA,238.5,148,0,0
"28_2A_19","28_2A","28",341,42,0,0,NA,238.5,148,0,0
"28_2A_19","28_2A","28",342,42.125,0,0,NA,238.5,148,0,0
"28_2A_19","28_2A","28",343,42.25,0,0,NA,238.5,148,0,0
"28_2A_19","28_2A","28",344,42.375,0,0,NA,238.5,148,0,0
"28_2A_19","28_2A","28",345,42.5,0,0,NA,238.5,148,0,0
"28_2A_19","28_2A","28",346,42.625,0,0,NA,238.5,148,0,0
"28_2A_19","28_2A","28",347,42.75,0,0,NA,238.5,148,0,0
"28_2A_19","28_2A","28",348,42.875,0,0,NA,238.5,148,0,0
"28_2A_19","28_2A","28",349,43,0,0,NA,238.5,148,0,0
"28_2A_19","28_2A","28",350,43.125,0,0,NA,238.5,148,0,0
"28_2A_19","28_2A","28",351,43.25,0,0,NA,238.5,148,0,0
"28_2A_19","28_2A","28",352,43.375,0,0,NA,238.5,148,0,0
"28_2A_19","28_2A","28",353,43.5,0,0,NA,238.5,148,0,0
"28_2A_19","28_2A","28",354,43.625,0,0,NA,238.5,148,0,0
"28_2A_19","28_2A","28",355,43.75,0,0,NA,238.5,148,0,0
"28_2A_19","28_2A","28",356,43.875,0,0,NA,238.5,148,0,0
"28_2A_19","28_2A","28",357,44,0,0,NA,238.5,148,0,0
"28_2A_19","28_2A","28",358,44.125,0,0,NA,238.5,148,0,0
"28_2A_19","28_2A","28",359,44.25,0,0,NA,238.5,148,0,0
"28_2A_19","28_2A","28",360,44.375,0,0,NA,238.5,148,0,0
"28_2A_19","28_2A","28",361,44.5,0,0,NA,238.5,148,0,0
"28_2A_19","28_2A","28",362,44.625,0,0,NA,238.5,148,0,0
"28_2A_19","28_2A","28",363,44.75,0,0,NA,238.5,148,0,0
"28_2A_19","28_2A","28",364,44.875,0,0,NA,238.5,148,0,0
"28_2A_19","28_2A","28",365,45,0,0,NA,238.5,148,0,0
"28_2A_19","28_2A","28",366,45.125,0,0,NA,238.5,148,0,0
"28_2A_19","28_2A","28",367,45.25,0,0,NA,238.5,148,0,0
