"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"13_6A_05","13_6A","13",103,13,0,1,5.10945129394531,717,86.65,0.470744091837605,-0.170400000000006
"13_6A_05","13_6A","13",104,13.125,0,1,4.3159761428833,716.86,86.31,0.367695526217003,0
"13_6A_05","13_6A","13",105,13.25,0,0,NA,716.86,86.31,0,0
"13_6A_05","13_6A","13",106,13.375,0,1,4.3159761428833,717.14,86.31,0.279999999999973,-0.0111999999999887
"13_6A_05","13_6A","13",107,13.5,0,1,4.73271036148071,717.1,86.19,0.126491106406728,-0.0540000000000103
"13_6A_05","13_6A","13",108,13.625,0,1,4.64440011978149,716.8,86.74,0.626498204307114,0.00849999999999022
"13_6A_05","13_6A","13",109,13.75,0,1,4.73271036148071,716.9,86.81,0.12206555615736,-0.0355000000000007
"13_6A_05","13_6A","13",110,13.875,0,1,4.34192895889282,717,86.16,0.657647321898304,0
"13_6A_05","13_6A","13",111,14,0,0,NA,717,86.16,0,0
"13_6A_05","13_6A","13",112,14.125,0,1,4.48780488967896,716.89,96.05,9.89061171010166,6.3329
"13_6A_05","13_6A","13",113,14.25,0,1,4.3159761428833,716.86,96.69,0.640702739185653,1.00660000000001
"13_6A_05","13_6A","13",114,14.375,0,1,4.64440011978149,716.8,98.26,1.57114607850449,-0.40880000000001
"13_6A_05","13_6A","13",115,14.5,0,1,4.82044458389282,716.81,98,0.260192236625159,-0.130500000000002
"13_6A_05","13_6A","13",116,14.625,0,1,4.60857009887695,716.76,98.5,0.50249378105604,-0.409999999999998
"13_6A_05","13_6A","13",117,14.75,0,1,4.3159761428833,716.86,97.69,0.816149496109633,0
"13_6A_05","13_6A","13",118,14.875,0,0,NA,716.86,97.69,0,0
"13_6A_05","13_6A","13",119,15,0,1,4.82044458389282,716.81,98,0.314006369362165,0
"13_6A_05","13_6A","13",120,15.125,0,1,4.82044458389282,716.81,98,0,0
"13_6A_05","13_6A","13",121,15.25,0,1,4.82044458389282,716.81,98,0,0
"13_6A_05","13_6A","13",122,15.375,0,1,4.82044458389282,716.81,98,0,0
"13_6A_05","13_6A","13",123,15.5,0,1,5.47779893875122,716.99,97.88,0.216333076527895,0
"13_6A_05","13_6A","13",124,15.625,0,0,NA,716.99,97.88,0,0
"13_6A_05","13_6A","13",125,15.75,0,1,3.72684335708618,717.33,98.55,0.751332150250489,0.0403999999999932
"13_6A_05","13_6A","13",126,15.875,0,1,3.47441434860229,717.37,98.59,0.0565685424949025,6.82093270754081e-15
"13_6A_05","13_6A","13",127,16,0,1,4.17361927032471,717.17,98.79,0.282842712474653,0.194000000000016
"13_6A_05","13_6A","13",128,16.125,0,1,3.61316752433777,716.78,99.37,0.698927750200253,0
"13_6A_05","13_6A","13",129,16.25,0,0,NA,716.78,99.37,0,0
"13_6A_05","13_6A","13",130,16.375,0,0,NA,716.78,99.37,0,0
"13_6A_05","13_6A","13",131,16.5,0,0,NA,716.78,99.37,0,0
"13_6A_05","13_6A","13",132,16.625,0,0,NA,716.78,99.37,0,0
"13_6A_05","13_6A","13",133,16.75,0,0,NA,716.78,99.37,0,0
"13_6A_05","13_6A","13",134,16.875,0,0,NA,716.78,99.37,0,0
"13_6A_05","13_6A","13",135,17,0,0,NA,716.78,99.37,0,0
"13_6A_05","13_6A","13",136,17.125,0,0,NA,716.78,99.37,0,0
"13_6A_05","13_6A","13",137,17.25,0,0,NA,716.78,99.37,0,0
"13_6A_05","13_6A","13",138,17.375,0,0,NA,716.78,99.37,0,0
"13_6A_05","13_6A","13",139,17.5,0,1,3.65028142929077,716.78,99.37,0,0
"13_6A_05","13_6A","13",140,17.625,0,0,NA,716.78,99.37,0,0
"13_6A_05","13_6A","13",141,17.75,0,0,NA,716.78,99.37,0,0
"13_6A_05","13_6A","13",142,17.875,0,0,NA,716.78,99.37,0,0
"13_6A_05","13_6A","13",143,18,0,0,NA,716.78,99.37,0,0
"13_6A_05","13_6A","13",144,18.125,0,0,NA,716.78,99.37,0,0
"13_6A_05","13_6A","13",145,18.25,0,0,NA,716.78,99.37,0,0
"13_6A_05","13_6A","13",146,18.375,0,0,NA,716.78,99.37,0,0
"13_6A_05","13_6A","13",147,18.5,0,0,NA,716.78,99.37,0,0
"13_6A_05","13_6A","13",148,18.625,0,0,NA,716.78,99.37,0,0
"13_6A_05","13_6A","13",149,18.75,0,0,NA,716.78,99.37,0,0
"13_6A_05","13_6A","13",150,18.875,0,0,NA,716.78,99.37,0,0
"13_6A_05","13_6A","13",151,19,0,0,NA,716.78,99.37,0,0
"13_6A_05","13_6A","13",152,19.125,0,0,NA,716.78,99.37,0,0
"13_6A_05","13_6A","13",153,19.25,0,0,NA,716.78,99.37,0,0
"13_6A_05","13_6A","13",154,19.375,0,0,NA,716.78,99.37,0,0
"13_6A_05","13_6A","13",155,19.5,0,0,NA,716.78,99.37,0,0
"13_6A_05","13_6A","13",156,19.625,0,0,NA,716.78,99.37,0,0
"13_6A_05","13_6A","13",157,19.75,0,0,NA,716.78,99.37,0,0
"13_6A_05","13_6A","13",158,19.875,0,0,NA,716.78,99.37,0,0
"13_6A_05","13_6A","13",159,20,0,0,NA,716.78,99.37,0,0
"13_6A_05","13_6A","13",160,20.125,0,0,NA,716.78,99.37,0,0
"13_6A_05","13_6A","13",161,20.25,0,0,NA,716.78,99.37,0,0
"13_6A_05","13_6A","13",162,20.375,0,0,NA,716.78,99.37,0,0
"13_6A_05","13_6A","13",163,20.5,0,0,NA,716.78,99.37,0,0
"13_6A_05","13_6A","13",164,20.625,0,0,NA,716.78,99.37,0,0
"13_6A_05","13_6A","13",165,20.75,0,0,NA,716.78,99.37,0,0
"13_6A_05","13_6A","13",166,20.875,0,0,NA,716.78,99.37,0,0
"13_6A_05","13_6A","13",167,21,0,0,NA,716.78,99.37,0,0
"13_6A_05","13_6A","13",168,21.125,0,0,NA,716.78,99.37,0,0
"13_6A_05","13_6A","13",169,21.25,0,0,NA,716.78,99.37,0,0
"13_6A_05","13_6A","13",170,21.375,0,0,NA,716.78,99.37,0,0
"13_6A_05","13_6A","13",171,21.5,0,0,NA,716.78,99.37,0,0
"13_6A_05","13_6A","13",172,21.625,0,0,NA,716.78,99.37,0,0
"13_6A_05","13_6A","13",173,21.75,0,0,NA,716.78,99.37,0,0
"13_6A_05","13_6A","13",174,21.875,0,0,NA,716.78,99.37,0,0
"13_6A_05","13_6A","13",175,22,0,0,NA,716.78,99.37,0,0
"13_6A_05","13_6A","13",176,22.125,0,0,NA,716.78,99.37,0,0
"13_6A_05","13_6A","13",177,22.25,0,0,NA,716.78,99.37,0,0
"13_6A_05","13_6A","13",178,22.375,0,0,NA,716.78,99.37,0,0
"13_6A_05","13_6A","13",179,22.5,0,0,NA,716.78,99.37,0,0
"13_6A_05","13_6A","13",180,22.625,0,0,NA,716.78,99.37,0,0
"13_6A_05","13_6A","13",181,22.75,0,0,NA,716.78,99.37,0,0
"13_6A_05","13_6A","13",182,22.875,0,0,NA,716.78,99.37,0,0
"13_6A_05","13_6A","13",183,23,0,0,NA,716.78,99.37,0,0
"13_6A_05","13_6A","13",184,23.125,0,0,NA,716.78,99.37,0,0
"13_6A_05","13_6A","13",185,23.25,0,0,NA,716.78,99.37,0,0
"13_6A_05","13_6A","13",186,23.375,0,1,3.10949110984802,716.78,99.37,0,0
"13_6A_05","13_6A","13",187,23.5,0,0,NA,716.78,99.37,0,0
"13_6A_05","13_6A","13",188,23.625,0,1,3.61316752433777,716.37,101.78,2.44462676087781,10.7318999999999
"13_6A_05","13_6A","13",189,23.75,0,1,4.4721360206604,715,106,4.43681191848381,21.1859
"13_6A_05","13_6A","13",190,23.875,0,1,4.69213390350342,713.89,110.66,4.79037576814178,4.05870000000001
"13_6A_05","13_6A","13",191,24,0,1,4.60857009887695,713.76,111.5,0.850000000000003,0
"13_6A_05","13_6A","13",192,24.125,0,0,NA,713.76,111.5,0,0
"13_6A_05","13_6A","13",193,24.25,0,1,5.06471586227417,713.81,112.26,0.761642960973187,0
"13_6A_05","13_6A","13",194,24.375,0,0,NA,713.81,112.26,0,0
"13_6A_05","13_6A","13",195,24.5,0,1,4.46820449829102,713.12,114.8,2.63205243108869,-0.293199999999984
"13_6A_05","13_6A","13",196,24.625,0,1,4.3159761428833,713.14,114.69,0.111803398874986,-0.0173999999999999
"13_6A_05","13_6A","13",197,24.75,0,1,4.30334234237671,713.15,114.85,0.16031219541881,0.104899999999998
"13_6A_05","13_6A","13",198,24.875,0,1,4.60857009887695,713.24,115.5,0.656201188660927,-0.132500000000005
"13_6A_05","13_6A","13",199,25,0,1,4.3159761428833,713.14,115.31,0.214709105535847,-0.0213000000000042
"13_6A_05","13_6A","13",200,25.125,0,1,3.79621624946594,713.41,115.28,0.271661554144105,-0.0368999999999937
"13_6A_05","13_6A","13",201,25.25,0,1,4.27798509597778,713.27,115.25,0.14317821063275,-0.00330000000000451
"13_6A_05","13_6A","13",202,25.375,0,1,4.60857009887695,713.24,115.5,0.25179356624028,-0.029500000000008
"13_6A_05","13_6A","13",203,25.5,0,1,4.69213390350342,712.89,115.34,0.384837628097896,-0.0827000000000056
"13_6A_05","13_6A","13",204,25.625,0,1,4.3159761428833,713.14,115.31,0.251793566240284,0.564900000000014
"13_6A_05","13_6A","13",205,25.75,0,1,3.83653593063354,715.57,116.73,2.81448041385978,-7.70500000000032
"13_6A_05","13_6A","13",206,25.875,0,1,3.61316752433777,712.37,116.78,3.2003906011611,3.07449999999988
"13_6A_05","13_6A","13",207,26,0,1,4.00222158432007,711.44,118.75,2.17848571259944,0
"13_6A_05","13_6A","13",208,26.125,0,0,NA,711.44,118.75,0,0
"13_6A_05","13_6A","13",209,26.25,0,1,4.0511417388916,709.24,121.92,3.85861374071054,12.5786000000001
"13_6A_05","13_6A","13",210,26.375,0,1,4.60857009887695,707.24,124.5,3.26441418940673,7.18600000000006
"13_6A_05","13_6A","13",211,26.5,0,1,5.10775804519653,708.42,128.2,3.88360657121699,1.49120000000009
"13_6A_05","13_6A","13",212,26.625,0,1,5.29680681228638,708.21,128.67,0.514781507049317,-0.68300000000016
"13_6A_05","13_6A","13",213,26.75,0,1,4.57052564620972,705.8,126.14,3.49413794804961,-10.9160000000003
"13_6A_05","13_6A","13",214,26.875,0,1,4.69213390350342,707.6,128.74,3.16227766016843,3.76199999999998
"13_6A_05","13_6A","13",215,27,0,1,3.61316752433777,708.78,129.37,1.33764718816281,-5.87609999999974
"13_6A_05","13_6A","13",216,27.125,0,1,4.62920379638672,705.45,126.28,4.542796495552,0
"13_6A_05","13_6A","13",217,27.25,0,0,NA,705.45,126.28,0,0
"13_6A_05","13_6A","13",218,27.375,0,1,4.62920379638672,705.45,126.28,0,0
"13_6A_05","13_6A","13",219,27.5,0,1,4.13320636749268,705.63,125.93,0.393573373083061,0.0109000000000066
"13_6A_05","13_6A","13",220,27.625,0,1,4.89960813522339,705.71,125.94,0.080622577483025,-0.0282000000000172
"13_6A_05","13_6A","13",221,27.75,0,1,4.53220129013062,705.33,126.16,0.439089968001998,-0.441199999999964
"13_6A_05","13_6A","13",222,27.875,0,1,4.54521751403809,708.28,129.25,4.27207209676986,-18.5371999999998
"13_6A_05","13_6A","13",223,28,0,1,5.10135412216187,705.17,126.22,4.34200414555308,0
"13_6A_05","13_6A","13",224,28.125,0,0,NA,705.17,126.22,0,0
"13_6A_05","13_6A","13",225,28.25,0,0,NA,705.17,126.22,0,0
"13_6A_05","13_6A","13",226,28.375,0,1,3.86455106735229,704.45,127.15,1.17613774703471,1.46099999999994
"13_6A_05","13_6A","13",227,28.5,0,1,5.37146663665771,703.48,127.97,1.27015747055239,0.296199999999982
"13_6A_05","13_6A","13",228,28.625,0,1,5.10775804519653,703.2,128,0.281602556806547,0.12660000000001
"13_6A_05","13_6A","13",229,28.75,0,1,4.62220525741577,702.78,128.3,0.516139516022623,-0.253200000000154
"13_6A_05","13_6A","13",230,28.875,0,1,4.56155300140381,704.84,130.34,2.89917229567341,-11.3408000000005
"13_6A_05","13_6A","13",231,29,0,1,4.46820449829102,698.8,130.88,6.0640910283406,17.8142000000002
"13_6A_05","13_6A","13",232,29.125,0,1,4.48780488967896,696.05,133.11,3.54053668248192,1.89519999999989
"13_6A_05","13_6A","13",233,29.25,0,1,4.30334234237671,695.15,132.85,0.936803074290413,-0.219399999999971
"13_6A_05","13_6A","13",234,29.375,0,1,4.3159761428833,695.31,133.14,0.331209903233562,0
"13_6A_05","13_6A","13",235,29.5,0,0,NA,695.31,133.14,0,0
"13_6A_05","13_6A","13",236,29.625,0,1,4.18675136566162,695.33,133.27,0.131529464379697,-0.0509000000000225
"13_6A_05","13_6A","13",237,29.75,0,1,4.73271036148071,695.19,132.9,0.395600808897049,-0.0944999999999765
"13_6A_05","13_6A","13",238,29.875,0,1,4.84461498260498,695.68,132.97,0.494974746830479,-0.00279999999994801
"13_6A_05","13_6A","13",239,30,0,1,4.3159761428833,695.69,132.86,0.110453610171867,-0.0310000000000331
"13_6A_05","13_6A","13",240,30.125,0,1,4.69213390350342,695.34,133.11,0.43011626335215,0.0715000000000123
"13_6A_05","13_6A","13",241,30.25,0,1,4.27798509597778,695.25,133.27,0.183575597506871,0.0321000000000081
"13_6A_05","13_6A","13",242,30.375,0,1,3.9712381362915,695,133.33,0.257099202643649,-0.183900000000016
"13_6A_05","13_6A","13",243,30.5,0,1,4.3159761428833,695.69,133.14,0.715681493403375,-0.544500000000087
"13_6A_05","13_6A","13",244,30.625,0,1,3.60555124282837,695,133.5,0.778267306264426,-0.774300000000072
"13_6A_05","13_6A","13",245,30.75,0,1,4.61067152023315,695.71,132.71,1.06216759506212,-1.0639
"13_6A_05","13_6A","13",246,30.875,0,1,4.3159761428833,694.69,133.14,1.10693269894784,5.78229999999987
"13_6A_05","13_6A","13",247,31,0,1,4.84038209915161,690.72,137.17,5.6570133462809,9.13670000000027
"13_6A_05","13_6A","13",248,31.125,0,1,3.57600021362305,686.5,135.28,4.6239052758464,12.4357
"13_6A_05","13_6A","13",249,31.25,0,1,4.48923778533936,682.85,136.85,3.97333612975291,2.42630000000026
"13_6A_05","13_6A","13",250,31.375,0,1,4.3159761428833,682.31,137.14,0.612943716828943,0.54400000000007
"13_6A_05","13_6A","13",251,31.5,0,1,4.46820449829102,681.12,136.8,1.23761868117762,0.0748000000000072
"13_6A_05","13_6A","13",252,31.625,0,1,4.4721360206604,681,137,0.233238075793805,0.0120000000000015
"13_6A_05","13_6A","13",253,31.75,0,1,4.30334234237671,681.15,137.15,0.212132034355952,-0.0689999999999865
"13_6A_05","13_6A","13",254,31.875,0,1,4.34192895889282,680.84,137,0.344383507154405,-0.0495999999999814
"13_6A_05","13_6A","13",255,32,0,1,4.4721360206604,681,137,0.159999999999968,0.0320000000000009
"13_6A_05","13_6A","13",256,32.125,0,1,4.46820449829102,681.2,136.88,0.233238075793853,0
"13_6A_05","13_6A","13",257,32.25,0,0,NA,681.2,136.88,0,0
"13_6A_05","13_6A","13",258,32.375,0,1,4.20155477523804,681.36,137,0.199999999999977,-0.0831999999999805
"13_6A_05","13_6A","13",259,32.5,0,1,4.34192895889282,680.84,137,0.519999999999982,-0.0831999999999805
"13_6A_05","13_6A","13",260,32.625,0,1,4.4721360206604,681,137,0.159999999999968,0
"13_6A_05","13_6A","13",261,32.75,0,1,3.60555124282837,681,137.5,0.5,-0.25
"13_6A_05","13_6A","13",262,32.875,0,1,4.4721360206604,681,137,0.5,0
"13_6A_05","13_6A","13",263,33,0,1,4.34192895889282,680.84,137,0.159999999999968,-0.0255999999999898
"13_6A_05","13_6A","13",264,33.125,0,1,4.4721360206604,681,137,0.159999999999968,0.0239999999999916
"13_6A_05","13_6A","13",265,33.25,0,1,4.30334234237671,681.15,137.15,0.212132034355952,0
"13_6A_05","13_6A","13",266,33.375,0,1,4.30334234237671,681.15,137.15,0,0
"13_6A_05","13_6A","13",267,33.5,0,1,4.30334234237671,681.15,137.15,0,0
"13_6A_05","13_6A","13",268,33.625,0,1,4.18675136566162,680.67,137.27,0.494772675074138,-0.130800000000026
"13_6A_05","13_6A","13",269,33.75,0,1,3.60555124282837,681,137.5,0.402243707222403,-0.167799999999991
"13_6A_05","13_6A","13",270,33.875,0,1,4.34192895889282,680.84,137,0.524976189936258,-0.0876000000000061
"13_6A_05","13_6A","13",271,34,0,1,4.62220525741577,680.7,137.22,0.260768096208098,-0.090399999999989
"13_6A_05","13_6A","13",272,34.125,0,1,4.4721360206604,681,137,0.372021504754728,-0.0479999999999832
"13_6A_05","13_6A","13",273,34.25,0,1,4.34192895889282,680.84,137,0.159999999999968,0
"13_6A_05","13_6A","13",274,34.375,0,0,NA,680.84,137,0,0
"13_6A_05","13_6A","13",275,34.5,0,1,4.69213390350342,680.66,137.11,0.210950231097351,0
"13_6A_05","13_6A","13",276,34.625,0,0,NA,680.66,137.11,0,0
"13_6A_05","13_6A","13",277,34.75,0,0,NA,680.66,137.11,0,0
"13_6A_05","13_6A","13",278,34.875,0,1,3.9712381362915,670.33,136,10.3894658187993,31.6628000000008
"13_6A_05","13_6A","13",279,35,0,1,4.41651010513306,667.31,135.58,3.04906543058698,0
"13_6A_05","13_6A","13",280,35.125,0,0,NA,667.31,135.58,0,0
