"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"71_3A_11","71_3A","71",33,3.75,0,0,NA,321.72,143.59,0,0
"71_3A_11","71_3A","71",34,3.875,0,0,NA,321.72,143.59,0,0
"71_3A_11","71_3A","71",35,4,0,0,NA,321.72,143.59,0,0
"71_3A_11","71_3A","71",36,4.125,0,0,NA,321.72,143.59,0,0
"71_3A_11","71_3A","71",37,4.25,0,0,NA,321.72,143.59,0,0
"71_3A_11","71_3A","71",38,4.375,0,0,NA,321.72,143.59,0,0
"71_3A_11","71_3A","71",39,4.5,0,0,NA,321.72,143.59,0,0
"71_3A_11","71_3A","71",40,4.625,0,0,NA,321.72,143.59,0,0
"71_3A_11","71_3A","71",41,4.75,0,0,NA,321.72,143.59,0,0
"71_3A_11","71_3A","71",42,4.875,0,0,NA,321.72,143.59,0,0
"71_3A_11","71_3A","71",43,5,0,0,NA,321.72,143.59,0,0
"71_3A_11","71_3A","71",44,5.125,0,0,NA,321.72,143.59,0,0
"71_3A_11","71_3A","71",45,5.25,0,0,NA,321.72,143.59,0,0
"71_3A_11","71_3A","71",46,5.375,0,0,NA,321.72,143.59,0,0
"71_3A_11","71_3A","71",47,5.5,0,0,NA,321.72,143.59,0,0
"71_3A_11","71_3A","71",48,5.625,0,0,NA,321.72,143.59,0,0
"71_3A_11","71_3A","71",49,5.75,0,0,NA,321.72,143.59,0,0
"71_3A_11","71_3A","71",50,5.875,0,0,NA,321.72,143.59,0,0
"71_3A_11","71_3A","71",51,6,0,0,NA,321.72,143.59,0,0
"71_3A_11","71_3A","71",52,6.125,0,0,NA,321.72,143.59,0,0
"71_3A_11","71_3A","71",53,6.25,0,0,NA,321.72,143.59,0,0
"71_3A_11","71_3A","71",54,6.375,0,1,3.79621624946594,321.72,143.59,0,0
"71_3A_11","71_3A","71",55,6.5,0,1,4.46820449829102,320.88,142.8,1.15312618563626,1.50310000000005
"71_3A_11","71_3A","71",56,6.625,0,1,4.48780488967896,319.89,141.95,1.30483715459059,0.240499999999977
"71_3A_11","71_3A","71",57,6.75,0,1,4.95203828811646,319.69,141.9,0.206155281280868,0.0999999999999807
"71_3A_11","71_3A","71",58,6.875,0,1,5.1169581413269,319.53,140.54,1.36937942148991,0.819200000000005
"71_3A_11","71_3A","71",59,7,0,1,4.4721360206604,319,140,0.756637297521053,0
"71_3A_11","71_3A","71",60,7.125,0,1,4.4721360206604,319,140,0,0
"71_3A_11","71_3A","71",61,7.25,0,1,4.53070545196533,319.11,139.74,0.282311884269859,0.165199999999971
"71_3A_11","71_3A","71",62,7.375,0,1,5.10362482070923,317.61,138.47,1.96542616243908,-0.661299999999958
"71_3A_11","71_3A","71",63,7.5,0,1,4.69213390350342,317.89,138.66,0.338378486313749,-1.00849999999993
"71_3A_11","71_3A","71",64,7.625,0,1,4.69213390350342,315.34,137.11,2.98412466227536,0.397999999999973
"71_3A_11","71_3A","71",65,7.75,0,1,4.73271036148071,315.19,137.1,0.150332963783708,0
"71_3A_11","71_3A","71",66,7.875,0,1,4.73271036148071,315.19,137.1,0,0
"71_3A_11","71_3A","71",67,8,0,1,4.73271036148071,315.19,137.1,0,0
"71_3A_11","71_3A","71",68,8.125,0,1,5.30143642425537,314.84,137.09,0.350142828000254,-0.0551000000000132
"71_3A_11","71_3A","71",69,8.25,0,1,4.4721360206604,315,137,0.183575597506882,0
"71_3A_11","71_3A","71",70,8.375,0,1,4.4721360206604,315,137,0,0
"71_3A_11","71_3A","71",71,8.5,0,1,4.57052564620972,315.14,137.2,0.244131112314657,0.0100000000000017
"71_3A_11","71_3A","71",72,8.625,0,1,4.69213390350342,315.34,137.11,0.219317121994592,0
"71_3A_11","71_3A","71",73,8.75,0,1,4.69213390350342,315.34,137.11,0,0
"71_3A_11","71_3A","71",74,8.875,0,1,4.73271036148071,315.19,137.1,0.150332963783708,0
"71_3A_11","71_3A","71",75,9,0,1,4.73271036148071,315.19,137.1,0,0
"71_3A_11","71_3A","71",76,9.125,0,1,4.89960813522339,314.94,137.29,0.31400636936215,-0.0670999999999976
"71_3A_11","71_3A","71",77,9.25,0,1,4.57052564620972,315.14,137.2,0.219317121994604,0.0480999999999935
"71_3A_11","71_3A","71",78,9.375,0,1,4.69213390350342,315.34,137.11,0.219317121994592,-0.048099999999991
"71_3A_11","71_3A","71",79,9.5,0,1,4.57052564620972,315.14,137.2,0.219317121994592,0.0799999999999909
"71_3A_11","71_3A","71",80,9.625,0,1,4.64440011978149,314.74,137.2,0.399999999999977,-0.10399999999999
"71_3A_11","71_3A","71",81,9.75,0,1,4.4721360206604,315,137,0.32802438933712,-0.488599999999989
"71_3A_11","71_3A","71",82,9.875,0,1,4.3159761428833,311.69,135.14,3.79680128529267,2.08029999999998
"71_3A_11","71_3A","71",83,10,0,1,4.84038209915161,311.32,134.68,0.590338885725805,0
"71_3A_11","71_3A","71",84,10.125,0,1,4.84038209915161,311.32,134.68,0,0
"71_3A_11","71_3A","71",85,10.25,0,1,5.22601747512817,311.46,134.41,0.304138126514914,-0.0330999999999998
"71_3A_11","71_3A","71",86,10.375,0,1,5.19765329360962,311.32,134.46,0.148660687473176,0.0110000000000024
"71_3A_11","71_3A","71",87,10.5,0,1,4.84038209915161,311.32,134.68,0.219999999999999,0
"71_3A_11","71_3A","71",88,10.625,0,0,NA,311.32,134.68,0,0
"71_3A_11","71_3A","71",89,10.75,0,1,4.61096954345703,308.08,131.94,4.24325346874307,0
"71_3A_11","71_3A","71",90,10.875,0,0,NA,308.08,131.94,0,0
"71_3A_11","71_3A","71",91,11,0,1,5.12872838973999,306.38,128.95,3.43949124144837,1.70009999999999
"71_3A_11","71_3A","71",92,11.125,0,1,4.69213390350342,305.89,128.66,0.569385633819474,0.316499999999982
"71_3A_11","71_3A","71",93,11.25,0,1,5.59543371200562,305.54,128.16,0.610327780786666,-0.131499999999979
"71_3A_11","71_3A","71",94,11.375,0,1,5.10135412216187,305.83,128.22,0.296141857899182,0
"71_3A_11","71_3A","71",95,11.5,0,0,NA,305.83,128.22,0,0
"71_3A_11","71_3A","71",96,11.625,0,1,5.35143041610718,305.7,127.66,0.574891294072194,-0.203400000000005
"71_3A_11","71_3A","71",97,11.75,0,1,5.10775804519653,305.8,128,0.354400902933397,0
"71_3A_11","71_3A","71",98,11.875,0,0,NA,305.8,128,0,0
"71_3A_11","71_3A","71",99,12,0,0,NA,305.8,128,0,0
"71_3A_11","71_3A","71",100,12.125,0,1,5.10135412216187,305.83,128.22,0.22203603311174,0
"71_3A_11","71_3A","71",101,12.25,0,0,NA,305.83,128.22,0,0
"71_3A_11","71_3A","71",102,12.375,0,1,4.83446502685547,306.09,128.22,0.259999999999991,-0.132599999999993
"71_3A_11","71_3A","71",103,12.5,0,1,5.29680681228638,305.58,128.33,0.521727898429817,-0.148500000000018
"71_3A_11","71_3A","71",104,12.625,0,1,5.10775804519653,305.8,128,0.396610640301064,0
"71_3A_11","71_3A","71",105,12.75,0,0,NA,305.8,128,0,0
"71_3A_11","71_3A","71",106,12.875,0,1,5.4165358543396,305.55,127.84,0.296816441593115,0
"71_3A_11","71_3A","71",107,13,0,0,NA,305.55,127.84,0,0
"71_3A_11","71_3A","71",108,13.125,0,1,5.07377624511719,305.88,127.95,0.347850542618506,0
"71_3A_11","71_3A","71",109,13.25,0,1,5.07377624511719,305.88,127.95,0,0
"71_3A_11","71_3A","71",110,13.375,0,1,5.62166786193848,305.74,127.8,0.205182845286827,0
"71_3A_11","71_3A","71",111,13.5,0,0,NA,305.74,127.8,0,0
"71_3A_11","71_3A","71",112,13.625,0,0,NA,305.74,127.8,0,0
"71_3A_11","71_3A","71",113,13.75,0,1,5.39309167861938,306.08,128.38,0.67230945255885,-0.177799999999991
"71_3A_11","71_3A","71",114,13.875,0,1,5.10135412216187,305.83,128.22,0.296816441593115,-0.00730000000000491
"71_3A_11","71_3A","71",115,14,0,1,4.4721360206604,306,128,0.278028775489166,-0.131400000000002
"71_3A_11","71_3A","71",116,14.125,0,1,5.07292318344116,305.68,128.35,0.474236228055166,-0.0498999999999945
"71_3A_11","71_3A","71",117,14.25,0,1,4.56155300140381,306,128.5,0.353411940941442,0
"71_3A_11","71_3A","71",118,14.375,0,0,NA,306,128.5,0,0
"71_3A_11","71_3A","71",119,14.5,0,0,NA,306,128.5,0,0
"71_3A_11","71_3A","71",120,14.625,0,0,NA,306,128.5,0,0
"71_3A_11","71_3A","71",121,14.75,0,1,4.3159761428833,306.69,129.14,0.941116358374446,-0.337999999999998
"71_3A_11","71_3A","71",122,14.875,0,1,3.9712381362915,306.33,129,0.386264158316567,0
"71_3A_11","71_3A","71",123,15,0,1,3.9712381362915,306.33,129,0,0
"71_3A_11","71_3A","71",124,15.125,0,0,NA,306.33,129,0,0
"71_3A_11","71_3A","71",125,15.25,0,1,4.1309289932251,304.37,125,4.45439109194511,-1.37239999999999
"71_3A_11","71_3A","71",126,15.375,0,1,4.00222158432007,304.56,125.25,0.31400636936215,-0.0648000000000015
"71_3A_11","71_3A","71",127,15.5,0,1,4.3159761428833,304.14,125.31,0.424264068711945,-0.169800000000012
"71_3A_11","71_3A","71",128,15.625,0,1,3.86432838439941,304.5,125,0.4750789408088,-0.16030000000001
"71_3A_11","71_3A","71",129,15.75,0,1,4.27798509597778,304.27,125.25,0.339705755029273,0.0602000000000019
"71_3A_11","71_3A","71",130,15.875,0,1,3.57600021362305,304.28,125.5,0.250199920063936,-0.0597000000000023
"71_3A_11","71_3A","71",131,16,0,1,4.00222158432007,304.56,125.25,0.375366487582491,-0.0494999999999984
"71_3A_11","71_3A","71",132,16.125,0,1,3.79621624946594,304.41,125.28,0.152970585407761,0
"71_3A_11","71_3A","71",133,16.25,0,0,NA,304.41,125.28,0,0
"71_3A_11","71_3A","71",134,16.375,0,1,4.12310552597046,304.5,125,0.294108823397048,0.0152999999999972
"71_3A_11","71_3A","71",135,16.5,0,1,3.9712381362915,304.67,125,0.170000000000016,-0.0884000000000148
"71_3A_11","71_3A","71",136,16.625,0,1,4.30334234237671,304.15,125.15,0.541202365109431,-0.292900000000042
"71_3A_11","71_3A","71",137,16.75,0,1,3.9712381362915,304.67,125,0.541202365109431,-0.247900000000039
"71_3A_11","71_3A","71",138,16.875,0,1,4.30334234237671,304.15,124.85,0.541202365109431,0.181099999999999
"71_3A_11","71_3A","71",139,17,0,1,4.67269611358643,304.07,123.92,0.933434518324657,0.115000000000003
"71_3A_11","71_3A","71",140,17.125,0,1,5.49130582809448,304.26,123.78,0.236008474424117,0
"71_3A_11","71_3A","71",141,17.25,0,0,NA,304.26,123.78,0,0
"71_3A_11","71_3A","71",142,17.375,0,0,NA,304.26,123.78,0,0
"71_3A_11","71_3A","71",143,17.5,0,1,5.38504457473755,303.16,121.5,2.53148177951174,0
"71_3A_11","71_3A","71",144,17.625,0,0,NA,303.16,121.5,0,0
"71_3A_11","71_3A","71",145,17.75,0,0,NA,303.16,121.5,0,0
"71_3A_11","71_3A","71",146,17.875,0,0,NA,303.16,121.5,0,0
"71_3A_11","71_3A","71",147,18,0,1,5.37556838989258,303.55,121.2,0.492036584005689,-0.118200000000008
"71_3A_11","71_3A","71",148,18.125,0,1,5.12677526473999,303.27,121.23,0.281602556806604,-0.0438000000000124
"71_3A_11","71_3A","71",149,18.25,0,1,5.41551923751831,303.36,120.61,0.626498204307092,0
"71_3A_11","71_3A","71",150,18.375,0,0,NA,303.36,120.61,0,0
"71_3A_11","71_3A","71",151,18.5,0,0,NA,303.36,120.61,0,0
"71_3A_11","71_3A","71",152,18.625,0,0,NA,303.36,120.61,0,0
"71_3A_11","71_3A","71",153,18.75,0,1,6.00374317169189,303.4,121.35,0.741080292545949,0
"71_3A_11","71_3A","71",154,18.875,0,0,NA,303.4,121.35,0,0
"71_3A_11","71_3A","71",155,19,0,0,NA,303.4,121.35,0,0
"71_3A_11","71_3A","71",156,19.125,0,1,5.48630094528198,302.86,118.72,2.68486498729451,0
"71_3A_11","71_3A","71",157,19.25,0,0,NA,302.86,118.72,0,0
"71_3A_11","71_3A","71",158,19.375,0,0,NA,302.86,118.72,0,0
"71_3A_11","71_3A","71",159,19.5,0,1,5.49766063690186,301.44,115.05,3.93513659229258,0
"71_3A_11","71_3A","71",160,19.625,0,0,NA,301.44,115.05,0,0
"71_3A_11","71_3A","71",161,19.75,0,0,NA,301.44,115.05,0,0
"71_3A_11","71_3A","71",162,19.875,0,1,5.65685415267944,301,114,1.13846387733647,0
"71_3A_11","71_3A","71",163,20,0,0,NA,301,114,0,0
"71_3A_11","71_3A","71",164,20.125,0,1,5.30143642425537,301.09,113.84,0.183575597506843,0.0154000000000004
"71_3A_11","71_3A","71",165,20.25,0,1,5.61030435562134,301.19,113.8,0.107703296142714,-0.0308000000000089
"71_3A_11","71_3A","71",166,20.375,0,1,5.52737903594971,300.83,113.67,0.382753184180104,0.504300000000005
"71_3A_11","71_3A","71",167,20.5,0,1,5.30143642425537,300.09,111.84,1.97395541996267,0.15459999999998
"71_3A_11","71_3A","71",168,20.625,0,1,5.41405010223389,299.98,111.8,0.117046999107158,-0.0210999999999885
"71_3A_11","71_3A","71",169,20.75,0,1,5.59680509567261,300.19,111.75,0.215870331449208,-0.0180000000000028
"71_3A_11","71_3A","71",170,20.875,0,1,5.10765075683594,300.09,111.69,0.116619037896927,0.00840000000000035
"71_3A_11","71_3A","71",171,21,0,1,5.08329725265503,300.09,111.55,0.140000000000001,-0.040600000000001
"71_3A_11","71_3A","71",172,21.125,0,1,5.30143642425537,300.09,111.84,0.290000000000006,0.0464
"71_3A_11","71_3A","71",173,21.25,0,1,4.4721360206604,300,112,0.183575597506843,-0.0336999999999944
"71_3A_11","71_3A","71",174,21.375,0,1,5.30143642425537,300.09,111.84,0.183575597506843,0
"71_3A_11","71_3A","71",175,21.5,0,0,NA,300.09,111.84,0,0
"71_3A_11","71_3A","71",176,21.625,0,1,5.39225149154663,300.38,111.84,0.29000000000002,-0.0811999999999978
"71_3A_11","71_3A","71",177,21.75,0,1,5.85447788238525,300.1,111.82,0.280713376952338,0.0216000000000002
"71_3A_11","71_3A","71",178,21.875,0,1,5.66057109832764,300,112.14,0.335261092284818,-0.105000000000001
"71_3A_11","71_3A","71",179,22,0,1,5.30143642425537,300.09,111.84,0.313209195267307,0.748200000000026
"71_3A_11","71_3A","71",180,22.125,0,1,5.40542221069336,298.77,108.95,3.17718428801352,0
"71_3A_11","71_3A","71",181,22.25,0,0,NA,298.77,108.95,0,0
"71_3A_11","71_3A","71",182,22.375,0,1,4.92666673660278,298.36,107.71,1.30602450206725,0.135500000000003
"71_3A_11","71_3A","71",183,22.5,0,1,5.10765075683594,298.09,107.69,0.270739727413656,0
"71_3A_11","71_3A","71",184,22.625,0,0,NA,298.09,107.69,0,0
"71_3A_11","71_3A","71",185,22.75,0,1,4.70255994796753,298.19,107.66,0.104403065089128,-0.0127000000000109
"71_3A_11","71_3A","71",186,22.875,0,1,4.83818531036377,297.7,106.45,1.30545011394538,0
"71_3A_11","71_3A","71",187,23,0,0,NA,297.7,106.45,0,0
"71_3A_11","71_3A","71",188,23.125,0,1,5.10362482070923,296.39,102.53,4.13309811158652,0.628499999999988
"71_3A_11","71_3A","71",189,23.25,0,1,4.56155300140381,296,102.5,0.391152144312145,0
"71_3A_11","71_3A","71",190,23.375,0,1,4.56155300140381,296,102.5,0,0
"71_3A_11","71_3A","71",191,23.5,0,1,4.62220525741577,295.78,102.7,0.297321374946392,-0.256400000000019
"71_3A_11","71_3A","71",192,23.625,0,1,4.46820449829102,296.2,101.88,0.921303424502496,-0.415000000000001
"71_3A_11","71_3A","71",193,23.75,0,1,4.69213390350342,296.11,102.34,0.468721665810322,-0.0729000000000061
"71_3A_11","71_3A","71",194,23.875,0,1,4.34192895889282,296,102.16,0.210950231097303,-0.0445000000000055
"71_3A_11","71_3A","71",195,24,0,1,4.69213390350342,296.11,102.34,0.210950231097303,0.0662999999999988
"71_3A_11","71_3A","71",196,24.125,0,1,4.3159761428833,296.14,102.69,0.351283361404998,-0.0706999999999939
"71_3A_11","71_3A","71",197,24.25,0,1,4.56155300140381,296,102.5,0.236008474424109,0.0149999999999986
"71_3A_11","71_3A","71",198,24.375,0,1,4.69213390350342,296.11,102.34,0.194164878389481,0
"71_3A_11","71_3A","71",199,24.5,0,1,4.69213390350342,296.11,102.34,0,0
"71_3A_11","71_3A","71",200,24.625,0,1,4.69213390350342,296.11,102.34,0,0
"71_3A_11","71_3A","71",201,24.75,0,1,4.4721360206604,296,102,0.35735136770412,-0.160400000000009
"71_3A_11","71_3A","71",202,24.875,0,1,5.17967224121094,296.5,102.31,0.58830264320331,-0.185699999999993
"71_3A_11","71_3A","71",203,25,0,1,4.69213390350342,296.11,102.34,0.391152144312145,0.0477000000000039
"71_3A_11","71_3A","71",204,25.125,0,1,4.56155300140381,296,102.5,0.194164878389481,-0.0264000000000043
"71_3A_11","71_3A","71",205,25.25,0,1,4.60857009887695,296.24,102.5,0.240000000000009,-0.0576000000000044
"71_3A_11","71_3A","71",206,25.375,0,1,4.4721360206604,296,102,0.554616984954486,-0.119000000000005
"71_3A_11","71_3A","71",207,25.5,0,1,4.73271036148071,296.1,102.19,0.214709105535847,-0.0461000000000037
"71_3A_11","71_3A","71",208,25.625,0,1,4.4721360206604,296,102,0.214709105535847,-0.030399999999999
"71_3A_11","71_3A","71",209,25.75,0,1,4.34192895889282,296,102.16,0.159999999999997,0.0223999999999996
"71_3A_11","71_3A","71",210,25.875,0,1,4.62220525741577,296.22,102.3,0.260768096208129,0.0553999999999987
"71_3A_11","71_3A","71",211,26,0,1,4.4320182800293,296.37,102.46,0.219317121994595,-0.079099999999992
"71_3A_11","71_3A","71",212,26.125,0,1,4.46820449829102,296.12,102.2,0.360693775937422,-0.0510000000000033
"71_3A_11","71_3A","71",213,26.25,0,1,4.62220525741577,296.22,102.3,0.141421356237322,0.0219999999999978
"71_3A_11","71_3A","71",214,26.375,0,1,4.60857009887695,296.24,102.5,0.200997512422419,-0.0276000000000012
"71_3A_11","71_3A","71",215,26.5,0,1,4.49510526657104,296.26,102.36,0.141421356237308,0
"71_3A_11","71_3A","71",216,26.625,0,0,NA,296.26,102.36,0,0
"71_3A_11","71_3A","71",217,26.75,0,0,NA,296.26,102.36,0,0
"71_3A_11","71_3A","71",218,26.875,0,0,NA,296.26,102.36,0,0
"71_3A_11","71_3A","71",219,27,0,0,NA,296.26,102.36,0,0
"71_3A_11","71_3A","71",220,27.125,0,0,NA,296.26,102.36,0,0
"71_3A_11","71_3A","71",221,27.25,0,0,NA,296.26,102.36,0,0
"71_3A_11","71_3A","71",222,27.375,0,0,NA,296.26,102.36,0,0
"71_3A_11","71_3A","71",223,27.5,0,0,NA,296.26,102.36,0,0
"71_3A_11","71_3A","71",224,27.625,0,0,NA,296.26,102.36,0,0
"71_3A_11","71_3A","71",225,27.75,0,0,NA,296.26,102.36,0,0
"71_3A_11","71_3A","71",226,27.875,0,0,NA,296.26,102.36,0,0
"71_3A_11","71_3A","71",227,28,0,0,NA,296.26,102.36,0,0
"71_3A_11","71_3A","71",228,28.125,0,0,NA,296.26,102.36,0,0
"71_3A_11","71_3A","71",229,28.25,0,0,NA,296.26,102.36,0,0
"71_3A_11","71_3A","71",230,28.375,0,0,NA,296.26,102.36,0,0
"71_3A_11","71_3A","71",231,28.5,0,0,NA,296.26,102.36,0,0
"71_3A_11","71_3A","71",232,28.625,0,0,NA,296.26,102.36,0,0
"71_3A_11","71_3A","71",233,28.75,0,0,NA,296.26,102.36,0,0
"71_3A_11","71_3A","71",234,28.875,0,0,NA,296.26,102.36,0,0
"71_3A_11","71_3A","71",235,29,0,0,NA,296.26,102.36,0,0
"71_3A_11","71_3A","71",236,29.125,0,0,NA,296.26,102.36,0,0
"71_3A_11","71_3A","71",237,29.25,0,0,NA,296.26,102.36,0,0
"71_3A_11","71_3A","71",238,29.375,0,0,NA,296.26,102.36,0,0
"71_3A_11","71_3A","71",239,29.5,0,0,NA,296.26,102.36,0,0
"71_3A_11","71_3A","71",240,29.625,0,0,NA,296.26,102.36,0,0
"71_3A_11","71_3A","71",241,29.75,0,0,NA,296.26,102.36,0,0
"71_3A_11","71_3A","71",242,29.875,0,0,NA,296.26,102.36,0,0
"71_3A_11","71_3A","71",243,30,0,0,NA,296.26,102.36,0,0
"71_3A_11","71_3A","71",244,30.125,0,0,NA,296.26,102.36,0,0
"71_3A_11","71_3A","71",245,30.25,0,0,NA,296.26,102.36,0,0
"71_3A_11","71_3A","71",246,30.375,0,0,NA,296.26,102.36,0,0
"71_3A_11","71_3A","71",247,30.5,0,0,NA,296.26,102.36,0,0
"71_3A_11","71_3A","71",248,30.625,0,0,NA,296.26,102.36,0,0
"71_3A_11","71_3A","71",249,30.75,0,0,NA,296.26,102.36,0,0
"71_3A_11","71_3A","71",250,30.875,0,0,NA,296.26,102.36,0,0
"71_3A_11","71_3A","71",251,31,0,0,NA,296.26,102.36,0,0
"71_3A_11","71_3A","71",252,31.125,0,0,NA,296.26,102.36,0,0
"71_3A_11","71_3A","71",253,31.25,0,0,NA,296.26,102.36,0,0
"71_3A_11","71_3A","71",254,31.375,0,0,NA,296.26,102.36,0,0
"71_3A_11","71_3A","71",255,31.5,0,0,NA,296.26,102.36,0,0
"71_3A_11","71_3A","71",256,31.625,0,0,NA,296.26,102.36,0,0
"71_3A_11","71_3A","71",257,31.75,0,0,NA,296.26,102.36,0,0
"71_3A_11","71_3A","71",258,31.875,0,0,NA,296.26,102.36,0,0
"71_3A_11","71_3A","71",259,32,0,0,NA,296.26,102.36,0,0
"71_3A_11","71_3A","71",260,32.125,0,0,NA,296.26,102.36,0,0
"71_3A_11","71_3A","71",261,32.25,0,0,NA,296.26,102.36,0,0
"71_3A_11","71_3A","71",262,32.375,0,0,NA,296.26,102.36,0,0
"71_3A_11","71_3A","71",263,32.5,0,0,NA,296.26,102.36,0,0
"71_3A_11","71_3A","71",264,32.625,0,0,NA,296.26,102.36,0,0
"71_3A_11","71_3A","71",265,32.75,0,0,NA,296.26,102.36,0,0
"71_3A_11","71_3A","71",266,32.875,0,0,NA,296.26,102.36,0,0
"71_3A_11","71_3A","71",267,33,0,0,NA,296.26,102.36,0,0
"71_3A_11","71_3A","71",268,33.125,0,0,NA,296.26,102.36,0,0
"71_3A_11","71_3A","71",269,33.25,0,0,NA,296.26,102.36,0,0
"71_3A_11","71_3A","71",270,33.375,0,0,NA,296.26,102.36,0,0
"71_3A_11","71_3A","71",271,33.5,0,1,4.60857009887695,297.76,97.5,5.08621666860546,27.2934
"71_3A_11","71_3A","71",272,33.625,0,1,4.3159761428833,299.14,92.31,5.37033518506992,33.3045
"71_3A_11","71_3A","71",273,33.75,0,1,3.61316752433777,300.37,86.22,6.21297030412991,27.0897
"71_3A_11","71_3A","71",274,33.875,0,1,3.60555124282837,301.5,82,4.368672567268,-0.0187000000000069
"71_3A_11","71_3A","71",275,34,0,1,4.29617643356323,301.11,81.9,0.402616442783933,-0.13339999999999
"71_3A_11","71_3A","71",276,34.125,0,1,3.61316752433777,301.37,82.22,0.412310562561755,-0.636599999999995
"71_3A_11","71_3A","71",277,34.25,0,1,3.16227769851685,303.5,78.5,4.28664204243834,0.764700000000014
"71_3A_11","71_3A","71",278,34.375,0,1,3.61316752433777,303.37,78.22,0.308706980808662,0
"71_3A_11","71_3A","71",279,34.5,0,0,NA,303.37,78.22,0,0
"71_3A_11","71_3A","71",280,34.625,0,1,3.16227769851685,303.5,78.5,0.308706980808662,0
"71_3A_11","71_3A","71",281,34.75,0,1,3.16227769851685,303.5,78.5,0,0
"71_3A_11","71_3A","71",282,34.875,0,0,NA,303.5,78.5,0,0
"71_3A_11","71_3A","71",283,35,0,1,3.61316752433777,303.78,78.37,0.308706980808636,-0.173099999999977
"71_3A_11","71_3A","71",284,35.125,0,1,4.00222158432007,303.25,78.56,0.563027530410343,0
"71_3A_11","71_3A","71",285,35.25,0,0,NA,303.25,78.56,0,0
"71_3A_11","71_3A","71",286,35.375,0,1,4.07996129989624,304.52,77.59,1.59806132548158,0
"71_3A_11","71_3A","71",287,35.5,0,0,NA,304.52,77.59,0,0
"71_3A_11","71_3A","71",288,35.625,0,1,4.54521751403809,304.57,77.23,0.363455636907726,0.618900000000017
"71_3A_11","71_3A","71",289,35.75,0,1,4.3159761428833,305.86,75.69,2.00890517446695,-0.394500000000057
"71_3A_11","71_3A","71",290,35.875,0,1,3.79621624946594,305.59,75.72,0.271661554144161,-0.0738000000000209
"71_3A_11","71_3A","71",291,36,0,1,4.3159761428833,305.86,75.69,0.271661554144161,0.0435000000000019
"71_3A_11","71_3A","71",292,36.125,0,1,4.12310552597046,306,75.5,0.236008474424109,-0.0991999999999972
"71_3A_11","71_3A","71",293,36.25,0,1,3.79621624946594,305.59,75.72,0.465295604965295,0
"71_3A_11","71_3A","71",294,36.375,0,0,NA,305.59,75.72,0,0
"71_3A_11","71_3A","71",295,36.5,0,1,4.30345630645752,305.65,75.32,0.40447496832314,-0.135400000000001
