"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"62_4B_21","62_4B","62",35,3,0,0,NA,466.12,228.8,0,0
"62_4B_21","62_4B","62",36,3.125,0,0,NA,466.12,228.8,0,0
"62_4B_21","62_4B","62",37,3.25,0,0,NA,466.12,228.8,0,0
"62_4B_21","62_4B","62",38,3.375,0,0,NA,466.12,228.8,0,0
"62_4B_21","62_4B","62",39,3.5,0,0,NA,466.12,228.8,0,0
"62_4B_21","62_4B","62",40,3.625,0,1,5.19134998321533,477.4,227.95,11.3119803748061,-0.532300000000031
"62_4B_21","62_4B","62",41,3.75,0,1,5.19188404083252,477.34,227.78,0.180277563773188,0
"62_4B_21","62_4B","62",42,3.875,0,1,5.19188404083252,477.34,227.78,0,0
"62_4B_21","62_4B","62",43,4,0,1,4.60145568847656,477.14,228,0.297321374946362,-0.0349999999999991
"62_4B_21","62_4B","62",44,4.125,0,1,4.48923778533936,477.15,227.85,0.150332963783734,0.108299999999977
"62_4B_21","62_4B","62",45,4.25,0,1,4.84461498260498,480.03,227.32,2.9283613165045,1.10820000000015
"62_4B_21","62_4B","62",46,4.375,0,1,4.85450744628906,480.47,227.62,0.532541078227825,-0.111600000000024
"62_4B_21","62_4B","62",47,4.5,0,1,5.38509225845337,480.38,227.38,0.256320112359546,0
"62_4B_21","62_4B","62",48,4.625,0,0,NA,480.38,227.38,0,0
"62_4B_21","62_4B","62",49,4.75,0,1,4.85450744628906,480.47,227.38,0.0900000000000318,0.026100000000006
"62_4B_21","62_4B","62",50,4.875,0,1,4.60857009887695,480.76,227.5,0.313847096529472,-0.09849999999998
"62_4B_21","62_4B","62",51,5,0,1,4.85450744628906,480.47,227.38,0.313847096529472,0.0742999999999825
"62_4B_21","62_4B","62",52,5.125,0,1,5.90453052520752,480.04,227.8,0.601082357085965,-0.538800000000007
"62_4B_21","62_4B","62",53,5.25,0,1,4.56155300140381,481,227.5,1.0057832768544,-0.328613891601553
"62_4B_21","62_4B","62",54,5.375,0,2,5.38509225845337,480.620147705078,227.379852294922,0.398400849638847,0.0675615530461038
"62_4B_21","62_4B","62",55,5.5,0,1,4.89098739624023,480.36,227.64,0.367904412741701,-0.0728413574218641
"62_4B_21","62_4B","62",56,5.625,0,1,5.0990195274353,480.5,227.5,0.197989898732214,0
"62_4B_21","62_4B","62",57,5.75,0,1,5.0990195274353,480.5,227.5,0,0
"62_4B_21","62_4B","62",58,5.875,0,1,5.3108286857605,480.63,227.23,0.299666481275441,-0.0560000000000067
"62_4B_21","62_4B","62",59,6,0,1,4.60857009887695,480.76,227.5,0.299666481275441,0
"62_4B_21","62_4B","62",60,6.125,0,1,5.22496700286865,480.76,227.5,0,0
"62_4B_21","62_4B","62",61,6.25,0,1,5.11532592773438,481.95,227.3,1.20668968670491,4.69389999999999
"62_4B_21","62_4B","62",62,6.375,0,1,5.22496700286865,485.76,226.5,3.89308361071273,0.914400000000035
"62_4B_21","62_4B","62",63,6.5,0,1,5,486,226.5,0.240000000000009,0.0576000000000044
"62_4B_21","62_4B","62",64,6.625,0,1,5.22496700286865,486.24,226.5,0.240000000000009,-0.0288000000000022
"62_4B_21","62_4B","62",65,6.75,0,1,5.11349201202393,486.12,226.47,0.123693168768534,-0.0015000000000004
"62_4B_21","62_4B","62",66,6.875,0,1,5.23828029632568,486.12,226.52,0.0500000000000114,-0.024500000000006
"62_4B_21","62_4B","62",67,7,0,1,4.84461498260498,486.32,226.03,0.529244744895974,0.0717000000000026
"62_4B_21","62_4B","62",68,7.125,0,1,5.02069425582886,486.36,225.9,0.136014705087356,0
"62_4B_21","62_4B","62",69,7.25,0,0,NA,486.36,225.9,0,0
"62_4B_21","62_4B","62",70,7.375,0,1,4.8228497505188,486.2,226.43,0.553624421426665,-0.354600000000004
"62_4B_21","62_4B","62",71,7.5,0,1,5.00709676742554,486.23,225.77,0.660681466366355,-0.12929999999999
"62_4B_21","62_4B","62",72,7.625,0,1,4.84461498260498,486.32,225.97,0.219317121994592,0.0772000000000028
"62_4B_21","62_4B","62",73,7.75,0,1,5,486,226.5,0.619112267686562,-0.140400000000004
"62_4B_21","62_4B","62",74,7.875,0,1,4.78565502166748,486.24,226.38,0.268328157299985,-0.0540000000000041
"62_4B_21","62_4B","62",75,8,0,1,5.10945129394531,486,226.35,0.241867732448966,-0.00270000000000703
"62_4B_21","62_4B","62",76,8.125,0,1,4.84461498260498,485.97,226.68,0.331360830515628,-0.117299999999991
"62_4B_21","62_4B","62",77,8.25,0,1,4.89098739624023,486.36,226.36,0.504479930225163,0.192799999999999
"62_4B_21","62_4B","62",78,8.375,0,1,5.19134998321533,486.6,226.05,0.392045915678261,-0.180600000000008
"62_4B_21","62_4B","62",79,8.5,0,1,5.10362482070923,486.39,226.47,0.469574275274961,-0.220500000000001
"62_4B_21","62_4B","62",80,8.625,0,1,5,486.5,226,0.482700735445889,0.0857999999999943
"62_4B_21","62_4B","62",81,8.75,0,1,5.19188404083252,486.34,225.78,0.272029410174723,-0.0740000000000075
"62_4B_21","62_4B","62",82,8.875,0,1,5,486.5,226,0.272029410174723,0.0123999999999928
"62_4B_21","62_4B","62",83,9,0,1,4.69213390350342,486.11,226.34,0.517397332811053,-0.146799999999995
"62_4B_21","62_4B","62",84,9.125,0,1,4.82044458389282,486.19,226,0.349284983931459,-0.122
"62_4B_21","62_4B","62",85,9.25,0,1,4.69213390350342,486.11,226.34,0.349284983931459,0
"62_4B_21","62_4B","62",86,9.375,0,0,NA,486.11,226.34,0,0
"62_4B_21","62_4B","62",87,9.5,0,0,NA,486.11,226.34,0,0
"62_4B_21","62_4B","62",88,9.625,0,1,4.08487749099731,486.03,226.25,0.120415945787953,-0.0201000000000018
"62_4B_21","62_4B","62",89,9.75,0,1,4.56155300140381,486,226.5,0.25179356624028,-0.00389999999998921
"62_4B_21","62_4B","62",90,9.875,0,1,4.85450744628906,486.38,226.53,0.381182371050914,0
"62_4B_21","62_4B","62",91,10,0,0,NA,486.38,226.53,0,0
"62_4B_21","62_4B","62",92,10.125,0,1,4.00222158432007,491.56,222.25,6.71943450001561,2.10379999999989
"62_4B_21","62_4B","62",93,10.25,0,1,4.89960813522339,491.71,221.94,0.344383507154443,-0.101100000000008
"62_4B_21","62_4B","62",94,10.375,0,1,4.62220525741577,491.78,222.3,0.366742416417857,-0.0562000000000086
"62_4B_21","62_4B","62",95,10.5,0,1,4.57052564620972,491.8,222.14,0.161245154966001,0.0328
"62_4B_21","62_4B","62",96,10.625,0,1,4.32650709152222,491.76,221.93,0.213775583264303,0
"62_4B_21","62_4B","62",97,10.75,0,1,4.32650709152222,491.76,221.93,0,0
"62_4B_21","62_4B","62",98,10.875,0,1,4.57052564620972,491.8,222.14,0.213775583264303,0
"62_4B_21","62_4B","62",99,11,0,1,4.57052564620972,491.8,222.14,0,0
"62_4B_21","62_4B","62",100,11.125,0,1,4.57052564620972,491.8,222.14,0,0
"62_4B_21","62_4B","62",101,11.25,0,0,NA,491.8,222.14,0,0
"62_4B_21","62_4B","62",102,11.375,0,1,4.80206108093262,491.62,222,0.228035085019825,-0.0519999999999986
"62_4B_21","62_4B","62",103,11.5,0,1,4.57052564620972,491.8,222.14,0.228035085019825,-0.00016616210937517
"62_4B_21","62_4B","62",104,11.625,0,2,4.57052564620972,491.797973632812,222.141418457031,0.0024734963772288,-6.118184328164e-06
"62_4B_21","62_4B","62",105,11.75,0,1,4.57052564620972,491.8,222.14,0.0024734963772288,0.000101318359376625
"62_4B_21","62_4B","62",106,11.875,0,1,4.89960813522339,491.71,221.94,0.219317121994616,-0.0481000000000012
"62_4B_21","62_4B","62",107,12,0,1,4.57052564620972,491.8,222.14,0.219317121994616,0
"62_4B_21","62_4B","62",108,12.125,0,1,4.57052564620972,491.8,222.14,0,0
"62_4B_21","62_4B","62",109,12.25,0,1,4.57052564620972,491.8,222.14,0,0
"62_4B_21","62_4B","62",110,12.375,0,0,NA,491.8,222.14,0,0
"62_4B_21","62_4B","62",111,12.5,0,1,4.62220525741577,491.78,222.3,0.161245154966001,-0.0312000000000069
"62_4B_21","62_4B","62",112,12.625,0,1,4.33298635482788,491.74,222.1,0.203960780543721,-0.010399999999997
"62_4B_21","62_4B","62",113,12.75,0,1,4.57052564620972,491.8,222.14,0.0721110255092773,0
"62_4B_21","62_4B","62",114,12.875,0,1,4.57052564620972,491.8,222.14,0,0
"62_4B_21","62_4B","62",115,13,0,1,4.62220525741577,491.78,222.3,0.161245154966001,-0.0588000000000096
"62_4B_21","62_4B","62",116,13.125,0,1,4.32650709152222,491.76,221.93,0.370540146272982,-0.193500000000005
"62_4B_21","62_4B","62",117,13.25,0,1,4.4320182800293,491.63,222.46,0.54571054598569,-0.102200000000006
"62_4B_21","62_4B","62",118,13.375,0,1,4.00222158432007,491.56,222.25,0.221359436211792,0.0546000000000056
"62_4B_21","62_4B","62",119,13.5,0,1,4.89960813522339,491.71,221.94,0.344383507154443,0
"62_4B_21","62_4B","62",120,13.625,0,0,NA,491.71,221.94,0,0
"62_4B_21","62_4B","62",121,13.75,0,0,NA,491.71,221.94,0,0
"62_4B_21","62_4B","62",122,13.875,0,1,4.4032998085022,491.9,221.93,0.190262975904402,-0.0568000000000016
"62_4B_21","62_4B","62",123,14,0,1,3.79621624946594,491.59,221.72,0.374432904536987,-0.140200000000005
"62_4B_21","62_4B","62",124,14.125,0,1,4.4032998085022,491.9,221.93,0.374432904536987,0
"62_4B_21","62_4B","62",125,14.25,0,0,NA,491.9,221.93,0,0
"62_4B_21","62_4B","62",126,14.375,0,0,NA,491.9,221.93,0,0
"62_4B_21","62_4B","62",127,14.5,0,0,NA,491.9,221.93,0,0
"62_4B_21","62_4B","62",128,14.625,0,0,NA,491.9,221.93,0,0
"62_4B_21","62_4B","62",129,14.75,0,0,NA,491.9,221.93,0,0
"62_4B_21","62_4B","62",130,14.875,0,0,NA,491.9,221.93,0,0
"62_4B_21","62_4B","62",131,15,0,0,NA,491.9,221.93,0,0
"62_4B_21","62_4B","62",132,15.125,0,0,NA,491.9,221.93,0,0
"62_4B_21","62_4B","62",133,15.25,0,0,NA,491.9,221.93,0,0
"62_4B_21","62_4B","62",134,15.375,0,0,NA,491.9,221.93,0,0
"62_4B_21","62_4B","62",135,15.5,0,0,NA,491.9,221.93,0,0
"62_4B_21","62_4B","62",136,15.625,0,0,NA,491.9,221.93,0,0
"62_4B_21","62_4B","62",137,15.75,0,1,4.57052564620972,494.2,217.86,4.67492245924999,0
"62_4B_21","62_4B","62",138,15.875,0,0,NA,494.2,217.86,0,0
"62_4B_21","62_4B","62",139,16,0,1,4.48923778533936,493.15,212.85,5.11884752654347,4.41599999999997
"62_4B_21","62_4B","62",140,16.125,0,1,4.4721360206604,493,212,0.863133825081594,2.15549999999997
"62_4B_21","62_4B","62",141,16.25,0,1,4.69213390350342,491.89,209.66,2.58992277877161,0
"62_4B_21","62_4B","62",142,16.375,0,0,NA,491.89,209.66,0,0
"62_4B_21","62_4B","62",143,16.5,0,1,3.61316752433777,491.63,208.78,0.91760557975635,0
"62_4B_21","62_4B","62",144,16.625,0,0,NA,491.63,208.78,0,0
"62_4B_21","62_4B","62",145,16.75,0,1,4,492,208,0.863307592923869,0
"62_4B_21","62_4B","62",146,16.875,0,1,4,492,208,0,0
"62_4B_21","62_4B","62",147,17,0,1,4.08487749099731,491.97,207.75,0.25179356624028,0
"62_4B_21","62_4B","62",148,17.125,0,0,NA,491.97,207.75,0,0
"62_4B_21","62_4B","62",149,17.25,0,0,NA,491.97,207.75,0,0
"62_4B_21","62_4B","62",150,17.375,0,1,3.60555124282837,491.5,209,1.33544000239622,0
"62_4B_21","62_4B","62",151,17.5,0,0,NA,491.5,209,0,0
"62_4B_21","62_4B","62",152,17.625,0,1,3.16227769851685,485.5,198.5,12.0933866224478,7.11000000000001
"62_4B_21","62_4B","62",153,17.75,0,1,3.10949110984802,485.19,198,0.58830264320331,0
"62_4B_21","62_4B","62",154,17.875,0,1,3.10949110984802,485.19,198,0,0
"62_4B_21","62_4B","62",155,18,0,0,NA,485.19,198,0,0
"62_4B_21","62_4B","62",156,18.125,0,1,3.16227769851685,482.5,194.5,4.41430628751563,-4.86030000000001
"62_4B_21","62_4B","62",157,18.25,0,1,3.61316752433777,483.37,195.22,1.12929181348313,-0.782400000000002
"62_4B_21","62_4B","62",158,18.375,0,1,3.63458633422852,482.81,194.81,0.694046107978425,0
"62_4B_21","62_4B","62",159,18.5,0,0,NA,482.81,194.81,0,0
"62_4B_21","62_4B","62",160,18.625,0,0,NA,482.81,194.81,0,0
"62_4B_21","62_4B","62",161,18.75,0,0,NA,482.81,194.81,0,0
"62_4B_21","62_4B","62",162,18.875,0,0,NA,482.81,194.81,0,0
"62_4B_21","62_4B","62",163,19,0,1,3.61316752433777,476.63,190.78,7.37789265305481,0
"62_4B_21","62_4B","62",164,19.125,0,0,NA,476.63,190.78,0,0
"62_4B_21","62_4B","62",165,19.25,0,0,NA,476.63,190.78,0,0
"62_4B_21","62_4B","62",166,19.375,0,1,3.9712381362915,477,190.33,0.582580466545174,0
"62_4B_21","62_4B","62",167,19.5,0,0,NA,477,190.33,0,0
"62_4B_21","62_4B","62",168,19.625,0,0,NA,477,190.33,0,0
"62_4B_21","62_4B","62",169,19.75,0,0,NA,477,190.33,0,0
"62_4B_21","62_4B","62",170,19.875,0,0,NA,477,190.33,0,0
"62_4B_21","62_4B","62",171,20,0,0,NA,477,190.33,0,0
"62_4B_21","62_4B","62",172,20.125,0,0,NA,477,190.33,0,0
"62_4B_21","62_4B","62",173,20.25,0,0,NA,477,190.33,0,0
"62_4B_21","62_4B","62",174,20.375,0,0,NA,477,190.33,0,0
"62_4B_21","62_4B","62",175,20.5,0,0,NA,477,190.33,0,0
"62_4B_21","62_4B","62",176,20.625,0,0,NA,477,190.33,0,0
"62_4B_21","62_4B","62",177,20.75,0,0,NA,477,190.33,0,0
"62_4B_21","62_4B","62",178,20.875,0,0,NA,477,190.33,0,0
"62_4B_21","62_4B","62",179,21,0,1,3.16227769851685,476.5,190.5,0.528109837060432,0
"62_4B_21","62_4B","62",180,21.125,0,0,NA,476.5,190.5,0,0
"62_4B_21","62_4B","62",181,21.25,0,0,NA,476.5,190.5,0,0
"62_4B_21","62_4B","62",182,21.375,0,1,3.10949110984802,464.81,186,12.5262165077888,0
"62_4B_21","62_4B","62",183,21.5,0,0,NA,464.81,186,0,0
"62_4B_21","62_4B","62",184,21.625,0,0,NA,464.81,186,0,0
"62_4B_21","62_4B","62",185,21.75,0,0,NA,464.81,186,0,0
"62_4B_21","62_4B","62",186,21.875,0,0,NA,464.81,186,0,0
"62_4B_21","62_4B","62",187,22,0,0,NA,464.81,186,0,0
"62_4B_21","62_4B","62",188,22.125,0,0,NA,464.81,186,0,0
"62_4B_21","62_4B","62",189,22.25,0,0,NA,464.81,186,0,0
"62_4B_21","62_4B","62",190,22.375,0,0,NA,464.81,186,0,0
"62_4B_21","62_4B","62",191,22.5,0,0,NA,464.81,186,0,0
"62_4B_21","62_4B","62",192,22.625,0,0,NA,464.81,186,0,0
"62_4B_21","62_4B","62",193,22.75,0,0,NA,464.81,186,0,0
"62_4B_21","62_4B","62",194,22.875,0,0,NA,464.81,186,0,0
"62_4B_21","62_4B","62",195,23,0,0,NA,464.81,186,0,0
"62_4B_21","62_4B","62",196,23.125,0,0,NA,464.81,186,0,0
"62_4B_21","62_4B","62",197,23.25,0,0,NA,464.81,186,0,0
"62_4B_21","62_4B","62",198,23.375,0,0,NA,464.81,186,0,0
"62_4B_21","62_4B","62",199,23.5,0,0,NA,464.81,186,0,0
"62_4B_21","62_4B","62",200,23.625,0,0,NA,464.81,186,0,0
"62_4B_21","62_4B","62",201,23.75,0,0,NA,464.81,186,0,0
"62_4B_21","62_4B","62",202,23.875,0,1,3.16227769851685,458.5,184.5,6.48583841920226,27.5803999999998
"62_4B_21","62_4B","62",203,24,0,1,4.58990621566772,454.16,184.37,4.34194656807287,18.0375
"62_4B_21","62_4B","62",204,24.125,0,1,3.86432838439941,450,184.5,4.16203075433138,-3.11740000000006
"62_4B_21","62_4B","62",205,24.25,0,1,4.64440011978149,450.74,184.2,0.798498591107098,-0.32440000000003
"62_4B_21","62_4B","62",206,24.375,0,1,4.18675136566162,450.33,184.27,0.415932686861737,-0.0690000000000112
"62_4B_21","62_4B","62",207,24.5,0,1,3.57600021362305,450.5,184.28,0.170293863659279,-0.08280000000001
"62_4B_21","62_4B","62",208,24.625,0,1,3.60555124282837,450,184.5,0.546260011349906,0
"62_4B_21","62_4B","62",209,24.75,0,1,3.60555124282837,450,184.5,0,0
"62_4B_21","62_4B","62",210,24.875,0,1,3.94565057754517,450.16,184.29,0.264007575648903,-0.0697000000000114
"62_4B_21","62_4B","62",211,25,0,1,3.60555124282837,450,184.5,0.264007575648903,0
"62_4B_21","62_4B","62",212,25.125,0,0,NA,450,184.5,0,0
"62_4B_21","62_4B","62",213,25.25,0,1,3.61316752433777,443.78,186.37,6.4950211700964,0
"62_4B_21","62_4B","62",214,25.375,0,0,NA,443.78,186.37,0,0
"62_4B_21","62_4B","62",215,25.5,0,1,3.10949110984802,443,186.19,0.800499843847555,-0.781799999999949
"62_4B_21","62_4B","62",216,25.625,0,1,3.86455106735229,444.15,185.55,1.31609270190208,0
"62_4B_21","62_4B","62",217,25.75,0,0,NA,444.15,185.55,0,0
"62_4B_21","62_4B","62",218,25.875,0,1,4.3159761428833,443.69,186.14,0.748131004570691,0.00480000000000662
"62_4B_21","62_4B","62",219,26,0,1,3.30277562141418,443.5,186,0.236008474424109,0
"62_4B_21","62_4B","62",220,26.125,0,0,NA,443.5,186,0,0
"62_4B_21","62_4B","62",221,26.25,0,1,3.60555124282837,443.5,186,0,0
"62_4B_21","62_4B","62",222,26.375,0,0,NA,443.5,186,0,0
"62_4B_21","62_4B","62",223,26.5,0,0,NA,443.5,186,0,0
"62_4B_21","62_4B","62",224,26.625,0,0,NA,443.5,186,0,0
"62_4B_21","62_4B","62",225,26.75,0,1,3.30277562141418,440,188.5,4.30116263352131,38.405
"62_4B_21","62_4B","62",226,26.875,0,1,4.32650709152222,432.07,192.76,9.00180537447906,28.9885
"62_4B_21","62_4B","62",227,27,0,1,4.3260350227356,429,193.85,3.25775996660281,7.38220000000008
"62_4B_21","62_4B","62",228,27.125,0,1,3.61316752433777,426.78,194.37,2.28008771761091,0
"62_4B_21","62_4B","62",229,27.25,0,0,NA,426.78,194.37,0,0
"62_4B_21","62_4B","62",230,27.375,0,1,3.9712381362915,425,196.33,2.64764045897473,3.43139999999994
"62_4B_21","62_4B","62",231,27.5,0,1,3.10949110984802,423.81,197,1.36565002837476,-1.15609999999999
"62_4B_21","62_4B","62",232,27.625,0,1,3.16227769851685,424.5,196.5,0.852115015710906,-0.258199999999978
"62_4B_21","62_4B","62",233,27.75,0,1,3.61316752433777,424.22,196.63,0.308706980808636,-0.0952999999999835
"62_4B_21","62_4B","62",234,27.875,0,1,3.16227769851685,424.5,196.5,0.308706980808636,0
"62_4B_21","62_4B","62",235,28,0,1,3.30277562141418,424.5,196.5,0,0
"62_4B_21","62_4B","62",236,28.125,0,1,3.16227769851685,421.56,193.56,4.1577878733769,-17.2872
"62_4B_21","62_4B","62",237,28.25,0,1,3.16227769851685,424.5,196.5,4.1577878733769,-0.970200000000036
"62_4B_21","62_4B","62",238,28.375,0,1,3.9712381362915,424,196.67,0.528109837060432,0.0590000000000203
"62_4B_21","62_4B","62",239,28.5,0,1,3.61316752433777,423.78,196.37,0.372021504754768,-0.0874000000000084
"62_4B_21","62_4B","62",240,28.625,0,1,3.30277562141418,424,196.5,0.255538646783634,0.220000000000027
"62_4B_21","62_4B","62",241,28.75,0,1,3.60555124282837,425,196.5,1,-0.5
"62_4B_21","62_4B","62",242,28.875,0,1,3.16227769851685,424.5,196.5,0.5,0.25
"62_4B_21","62_4B","62",243,29,0,1,3.10949110984802,424,196.81,0.58830264320331,-0.346100000000001
"62_4B_21","62_4B","62",244,29.125,0,1,3.16227769851685,424.5,196.5,0.58830264320331,0
"62_4B_21","62_4B","62",245,29.25,0,1,3.16227769851685,424.5,196.5,0,0
"62_4B_21","62_4B","62",246,29.375,0,1,3.16227769851685,424.5,196.5,0,0
"62_4B_21","62_4B","62",247,29.5,0,0,NA,424.5,196.5,0,0
"62_4B_21","62_4B","62",248,29.625,0,0,NA,424.5,196.5,0,0
"62_4B_21","62_4B","62",249,29.75,0,1,3.61316752433777,424.63,196.78,0.308706980808662,0
"62_4B_21","62_4B","62",250,29.875,0,0,NA,424.63,196.78,0,0
"62_4B_21","62_4B","62",251,30,0,1,3.59460496902466,423.78,196.22,1.01788997440786,-0.229599999999999
"62_4B_21","62_4B","62",252,30.125,0,1,3.61316752433777,423.78,196.63,0.409999999999997,0
"62_4B_21","62_4B","62",253,30.25,0,1,3.61316752433777,424.78,196.63,1,-6.17999999999995
"62_4B_21","62_4B","62",254,30.375,0,1,4.57499694824219,418.6,207.09,12.1492386592741,32.9566
"62_4B_21","62_4B","62",255,30.5,0,1,3.60555124282837,416.5,209,2.83867927036502,8.16720000000004
"62_4B_21","62_4B","62",256,30.625,0,1,3.61316752433777,414.63,211.22,2.90263673235216,0
"62_4B_21","62_4B","62",257,30.75,0,1,3.61316752433777,414.63,211.22,0,0
"62_4B_21","62_4B","62",258,30.875,0,1,4.30334234237671,413.85,212.85,1.80701411173237,-0.410399999999988
"62_4B_21","62_4B","62",259,31,0,1,3.9712381362915,414,212.67,0.23430749027719,-0.030600000000004
"62_4B_21","62_4B","62",260,31.125,0,1,4.34192895889282,414,212.84,0.170000000000016,0.027200000000002
"62_4B_21","62_4B","62",261,31.25,0,1,4.34192895889282,413.84,213,0.22627416997971,0
"62_4B_21","62_4B","62",262,31.375,0,0,NA,413.84,213,0,0
"62_4B_21","62_4B","62",263,31.5,0,1,3.9712381362915,413.67,213,0.169999999999959,-0.0305999999999938
"62_4B_21","62_4B","62",264,31.625,0,1,4.30334234237671,413.85,212.85,0.234307490277209,0.121199999999999
"62_4B_21","62_4B","62",265,31.75,0,1,4.00222158432007,414.44,212.75,0.598414572015062,-0.453499999999982
"62_4B_21","62_4B","62",266,31.875,0,1,4.3159761428833,413.69,212.86,0.758023746329891,-0.0674999999999812
"62_4B_21","62_4B","62",267,32,0,1,4.20155477523804,414,214.36,1.53169840373358,0
"62_4B_21","62_4B","62",268,32.125,0,0,NA,414,214.36,0,0
"62_4B_21","62_4B","62",269,32.25,0,1,4.89960813522339,413.29,218.06,3.76750580623307,2.23229999999999
"62_4B_21","62_4B","62",270,32.375,0,1,5.17817687988281,412.96,218.6,0.632850693291884,0
"62_4B_21","62_4B","62",271,32.5,0,0,NA,412.96,218.6,0,0
"62_4B_21","62_4B","62",272,32.625,0,1,4.67977571487427,413.01,218.85,0.254950975679641,0
"62_4B_21","62_4B","62",273,32.75,0,0,NA,413.01,218.85,0,0
"62_4B_21","62_4B","62",274,32.875,0,0,NA,413.01,218.85,0,0
"62_4B_21","62_4B","62",275,33,0,1,3.60555124282837,412.5,219,0.531601354400073,0
"62_4B_21","62_4B","62",276,33.125,0,0,NA,412.5,219,0,0
"62_4B_21","62_4B","62",277,33.25,0,1,4.4320182800293,412.37,219.46,0.478016736108691,0
"62_4B_21","62_4B","62",278,33.375,0,0,NA,412.37,219.46,0,0
"62_4B_21","62_4B","62",279,33.5,0,0,NA,412.37,219.46,0,0
"62_4B_21","62_4B","62",280,33.625,0,0,NA,412.37,219.46,0,0
"62_4B_21","62_4B","62",281,33.75,0,0,NA,412.37,219.46,0,0
"62_4B_21","62_4B","62",282,33.875,0,0,NA,412.37,219.46,0,0
"62_4B_21","62_4B","62",283,34,0,0,NA,412.37,219.46,0,0
"62_4B_21","62_4B","62",284,34.125,0,1,4.3159761428833,412.69,218.86,0.679999999999992,0.0963999999999966
"62_4B_21","62_4B","62",285,34.25,0,1,4.61067152023315,412.71,218.71,0.151327459504219,-0.0206999999999857
"62_4B_21","62_4B","62",286,34.375,0,1,4.33298635482788,411.9,218.74,0.81055536516638,-0.620100000000003
"62_4B_21","62_4B","62",287,34.5,0,1,4.30345630645752,412.65,218.32,0.859592926913672,0
"62_4B_21","62_4B","62",288,34.625,0,0,NA,412.65,218.32,0,0
"62_4B_21","62_4B","62",289,34.75,0,0,NA,412.65,218.32,0,0
"62_4B_21","62_4B","62",290,34.875,0,0,NA,412.65,218.32,0,0
"62_4B_21","62_4B","62",291,35,0,0,NA,412.65,218.32,0,0
