"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"64_5B_07","64_5B","64",72,7.625,0,0,NA,596.63,211.22,0,0
"64_5B_07","64_5B","64",73,7.75,0,0,NA,596.63,211.22,0,0
"64_5B_07","64_5B","64",74,7.875,0,0,NA,596.63,211.22,0,0
"64_5B_07","64_5B","64",75,8,0,0,NA,596.63,211.22,0,0
"64_5B_07","64_5B","64",76,8.125,0,0,NA,596.63,211.22,0,0
"64_5B_07","64_5B","64",77,8.25,0,0,NA,596.63,211.22,0,0
"64_5B_07","64_5B","64",78,8.375,0,0,NA,596.63,211.22,0,0
"64_5B_07","64_5B","64",79,8.5,0,0,NA,596.63,211.22,0,0
"64_5B_07","64_5B","64",80,8.625,0,0,NA,596.63,211.22,0,0
"64_5B_07","64_5B","64",81,8.75,0,0,NA,596.63,211.22,0,0
"64_5B_07","64_5B","64",82,8.875,0,0,NA,596.63,211.22,0,0
"64_5B_07","64_5B","64",83,9,0,0,NA,596.63,211.22,0,0
"64_5B_07","64_5B","64",84,9.125,0,0,NA,596.63,211.22,0,0
"64_5B_07","64_5B","64",85,9.25,0,0,NA,596.63,211.22,0,0
"64_5B_07","64_5B","64",86,9.375,0,0,NA,596.63,211.22,0,0
"64_5B_07","64_5B","64",87,9.5,0,0,NA,596.63,211.22,0,0
"64_5B_07","64_5B","64",88,9.625,0,0,NA,596.63,211.22,0,0
"64_5B_07","64_5B","64",89,9.75,0,0,NA,596.63,211.22,0,0
"64_5B_07","64_5B","64",90,9.875,0,0,NA,596.63,211.22,0,0
"64_5B_07","64_5B","64",91,10,0,0,NA,596.63,211.22,0,0
"64_5B_07","64_5B","64",92,10.125,0,0,NA,596.63,211.22,0,0
"64_5B_07","64_5B","64",93,10.25,0,0,NA,596.63,211.22,0,0
"64_5B_07","64_5B","64",94,10.375,0,0,NA,596.63,211.22,0,0
"64_5B_07","64_5B","64",95,10.5,0,0,NA,596.63,211.22,0,0
"64_5B_07","64_5B","64",96,10.625,0,0,NA,596.63,211.22,0,0
"64_5B_07","64_5B","64",97,10.75,0,0,NA,596.63,211.22,0,0
"64_5B_07","64_5B","64",98,10.875,0,0,NA,596.63,211.22,0,0
"64_5B_07","64_5B","64",99,11,0,0,NA,596.63,211.22,0,0
"64_5B_07","64_5B","64",100,11.125,0,0,NA,596.63,211.22,0,0
"64_5B_07","64_5B","64",101,11.25,0,0,NA,596.63,211.22,0,0
"64_5B_07","64_5B","64",102,11.375,0,0,NA,596.63,211.22,0,0
"64_5B_07","64_5B","64",103,11.5,0,0,NA,596.63,211.22,0,0
"64_5B_07","64_5B","64",104,11.625,0,0,NA,596.63,211.22,0,0
"64_5B_07","64_5B","64",105,11.75,0,0,NA,596.63,211.22,0,0
"64_5B_07","64_5B","64",106,11.875,0,0,NA,596.63,211.22,0,0
"64_5B_07","64_5B","64",107,12,0,0,NA,596.63,211.22,0,0
"64_5B_07","64_5B","64",108,12.125,0,0,NA,596.63,211.22,0,0
"64_5B_07","64_5B","64",109,12.25,0,0,NA,596.63,211.22,0,0
"64_5B_07","64_5B","64",110,12.375,0,0,NA,596.63,211.22,0,0
"64_5B_07","64_5B","64",111,12.5,0,0,NA,596.63,211.22,0,0
"64_5B_07","64_5B","64",112,12.625,0,0,NA,596.63,211.22,0,0
"64_5B_07","64_5B","64",113,12.75,0,0,NA,596.63,211.22,0,0
"64_5B_07","64_5B","64",114,12.875,0,0,NA,596.63,211.22,0,0
"64_5B_07","64_5B","64",115,13,0,0,NA,596.63,211.22,0,0
"64_5B_07","64_5B","64",116,13.125,0,0,NA,596.63,211.22,0,0
"64_5B_07","64_5B","64",117,13.25,0,0,NA,596.63,211.22,0,0
"64_5B_07","64_5B","64",118,13.375,0,0,NA,596.63,211.22,0,0
"64_5B_07","64_5B","64",119,13.5,0,0,NA,596.63,211.22,0,0
"64_5B_07","64_5B","64",120,13.625,0,0,NA,596.63,211.22,0,0
"64_5B_07","64_5B","64",121,13.75,0,0,NA,596.63,211.22,0,0
"64_5B_07","64_5B","64",122,13.875,0,0,NA,596.63,211.22,0,0
"64_5B_07","64_5B","64",123,14,0,0,NA,596.63,211.22,0,0
"64_5B_07","64_5B","64",124,14.125,0,0,NA,596.63,211.22,0,0
"64_5B_07","64_5B","64",125,14.25,0,0,NA,596.63,211.22,0,0
"64_5B_07","64_5B","64",126,14.375,0,0,NA,596.63,211.22,0,0
"64_5B_07","64_5B","64",127,14.5,0,0,NA,596.63,211.22,0,0
"64_5B_07","64_5B","64",128,14.625,0,0,NA,596.63,211.22,0,0
"64_5B_07","64_5B","64",129,14.75,0,0,NA,596.63,211.22,0,0
"64_5B_07","64_5B","64",130,14.875,0,0,NA,596.63,211.22,0,0
"64_5B_07","64_5B","64",131,15,0,0,NA,596.63,211.22,0,0
"64_5B_07","64_5B","64",132,15.125,0,0,NA,596.63,211.22,0,0
"64_5B_07","64_5B","64",133,15.25,0,0,NA,596.63,211.22,0,0
"64_5B_07","64_5B","64",134,15.375,0,0,NA,596.63,211.22,0,0
"64_5B_07","64_5B","64",135,15.5,0,0,NA,596.63,211.22,0,0
"64_5B_07","64_5B","64",136,15.625,0,0,NA,596.63,211.22,0,0
"64_5B_07","64_5B","64",137,15.75,0,0,NA,596.63,211.22,0,0
"64_5B_07","64_5B","64",138,15.875,0,0,NA,596.63,211.22,0,0
"64_5B_07","64_5B","64",139,16,0,0,NA,596.63,211.22,0,0
"64_5B_07","64_5B","64",140,16.125,0,0,NA,596.63,211.22,0,0
"64_5B_07","64_5B","64",141,16.25,0,0,NA,596.63,211.22,0,0
"64_5B_07","64_5B","64",142,16.375,0,0,NA,596.63,211.22,0,0
"64_5B_07","64_5B","64",143,16.5,0,0,NA,596.63,211.22,0,0
"64_5B_07","64_5B","64",144,16.625,0,0,NA,596.63,211.22,0,0
"64_5B_07","64_5B","64",145,16.75,0,0,NA,596.63,211.22,0,0
"64_5B_07","64_5B","64",146,16.875,0,0,NA,596.63,211.22,0,0
"64_5B_07","64_5B","64",147,17,0,1,3.60555124282837,596.63,211.22,0,0
"64_5B_07","64_5B","64",148,17.125,0,0,NA,596.63,211.22,0,0
"64_5B_07","64_5B","64",149,17.25,0,0,NA,596.63,211.22,0,0
"64_5B_07","64_5B","64",150,17.375,0,0,NA,596.63,211.22,0,0
"64_5B_07","64_5B","64",151,17.5,0,0,NA,596.63,211.22,0,0
"64_5B_07","64_5B","64",152,17.625,0,0,NA,596.63,211.22,0,0
"64_5B_07","64_5B","64",153,17.75,0,0,NA,596.63,211.22,0,0
"64_5B_07","64_5B","64",154,17.875,0,0,NA,596.63,211.22,0,0
"64_5B_07","64_5B","64",155,18,0,0,NA,596.63,211.22,0,0
"64_5B_07","64_5B","64",156,18.125,0,0,NA,596.63,211.22,0,0
"64_5B_07","64_5B","64",157,18.25,0,0,NA,596.63,211.22,0,0
"64_5B_07","64_5B","64",158,18.375,0,0,NA,596.63,211.22,0,0
"64_5B_07","64_5B","64",159,18.5,0,0,NA,596.63,211.22,0,0
"64_5B_07","64_5B","64",160,18.625,0,0,NA,596.63,211.22,0,0
"64_5B_07","64_5B","64",161,18.75,0,0,NA,596.63,211.22,0,0
"64_5B_07","64_5B","64",162,18.875,0,0,NA,596.63,211.22,0,0
"64_5B_07","64_5B","64",163,19,0,0,NA,596.63,211.22,0,0
"64_5B_07","64_5B","64",164,19.125,0,0,NA,596.63,211.22,0,0
"64_5B_07","64_5B","64",165,19.25,0,0,NA,596.63,211.22,0,0
"64_5B_07","64_5B","64",166,19.375,0,0,NA,596.63,211.22,0,0
"64_5B_07","64_5B","64",167,19.5,0,0,NA,596.63,211.22,0,0
"64_5B_07","64_5B","64",168,19.625,0,0,NA,596.63,211.22,0,0
"64_5B_07","64_5B","64",169,19.75,0,0,NA,596.63,211.22,0,0
"64_5B_07","64_5B","64",170,19.875,0,0,NA,596.63,211.22,0,0
"64_5B_07","64_5B","64",171,20,0,0,NA,596.63,211.22,0,0
"64_5B_07","64_5B","64",172,20.125,0,0,NA,596.63,211.22,0,0
"64_5B_07","64_5B","64",173,20.25,0,0,NA,596.63,211.22,0,0
"64_5B_07","64_5B","64",174,20.375,0,0,NA,596.63,211.22,0,0
"64_5B_07","64_5B","64",175,20.5,0,0,NA,596.63,211.22,0,0
"64_5B_07","64_5B","64",176,20.625,0,0,NA,596.63,211.22,0,0
"64_5B_07","64_5B","64",177,20.75,0,0,NA,596.63,211.22,0,0
"64_5B_07","64_5B","64",178,20.875,0,0,NA,596.63,211.22,0,0
"64_5B_07","64_5B","64",179,21,0,0,NA,596.63,211.22,0,0
"64_5B_07","64_5B","64",180,21.125,0,0,NA,596.63,211.22,0,0
"64_5B_07","64_5B","64",181,21.25,0,0,NA,596.63,211.22,0,0
"64_5B_07","64_5B","64",182,21.375,0,0,NA,596.63,211.22,0,0
"64_5B_07","64_5B","64",183,21.5,0,0,NA,596.63,211.22,0,0
"64_5B_07","64_5B","64",184,21.625,0,0,NA,596.63,211.22,0,0
"64_5B_07","64_5B","64",185,21.75,0,0,NA,596.63,211.22,0,0
"64_5B_07","64_5B","64",186,21.875,0,0,NA,596.63,211.22,0,0
"64_5B_07","64_5B","64",187,22,0,0,NA,596.63,211.22,0,0
"64_5B_07","64_5B","64",188,22.125,0,0,NA,596.63,211.22,0,0
"64_5B_07","64_5B","64",189,22.25,0,0,NA,596.63,211.22,0,0
"64_5B_07","64_5B","64",190,22.375,0,0,NA,596.63,211.22,0,0
"64_5B_07","64_5B","64",191,22.5,0,1,3.16227769851685,604.5,237.5,27.4331059123826,52.56
"64_5B_07","64_5B","64",192,22.625,0,1,3.16227769851685,604.5,239.5,2,1
"64_5B_07","64_5B","64",193,22.75,0,1,3.41421365737915,604,240,0.707106781186548,0.295000000000016
"64_5B_07","64_5B","64",194,22.875,0,1,3.61316752433777,603.78,240.37,0.430464865000636,-0.110300000000027
"64_5B_07","64_5B","64",195,23,0,1,3.16227769851685,604.5,240.5,0.73164198895364,0
"64_5B_07","64_5B","64",196,23.125,0,0,NA,604.5,240.5,0,0
"64_5B_07","64_5B","64",197,23.25,0,1,3.61316752433777,604.37,240.22,0.308706980808662,0.0849999999999926
"64_5B_07","64_5B","64",198,23.375,0,1,3.10949110984802,604.19,240,0.284253408071005,-0.165799999999974
"64_5B_07","64_5B","64",199,23.5,0,1,3.16227769851685,604.5,240.5,0.58830264320328,-0.180299999999992
"64_5B_07","64_5B","64",200,23.625,0,1,3.61316752433777,604.37,240.22,0.308706980808662,-0.205999999999999
"64_5B_07","64_5B","64",201,23.75,0,1,5.00709676742554,604.77,240.77,0.680073525436768,0.341500000000015
"64_5B_07","64_5B","64",202,23.875,0,1,5.48097276687622,604.62,241.5,0.745251635355454,1.98099999999993
"64_5B_07","64_5B","64",203,24,0,1,4.30334234237671,602.85,243.85,2.9420061182805,0
"64_5B_07","64_5B","64",204,24.125,0,0,NA,602.85,243.85,0,0
"64_5B_07","64_5B","64",205,24.25,0,1,3.94565057754517,602.84,243.71,0.140356688476168,0.0108000000000014
"64_5B_07","64_5B","64",206,24.375,0,1,4.49510526657104,602.74,243.64,0.122065556157368,-0.0182000000000021
"64_5B_07","64_5B","64",207,24.5,0,1,3.9712381362915,602.67,244,0.366742416417868,-0.082299999999997
"64_5B_07","64_5B","64",208,24.625,0,1,4.00222158432007,602.56,243.75,0.273130005674959,0.0893999999999974
"64_5B_07","64_5B","64",209,24.75,0,1,4.07996129989624,602.52,243.41,0.342344855372473,-0.199800000000005
"64_5B_07","64_5B","64",210,24.875,0,1,3.60555124282837,602.5,244,0.59033888572582,-0.217200000000005
"64_5B_07","64_5B","64",211,25,0,1,4.49510526657104,602.74,243.64,0.432666153055695,0.0551999999999928
"64_5B_07","64_5B","64",212,25.125,0,1,4.60857009887695,602.76,243.5,0.141421356237293,0
"64_5B_07","64_5B","64",213,25.25,0,0,NA,602.76,243.5,0,0
"64_5B_07","64_5B","64",214,25.375,0,1,3.79621624946594,600.41,247.28,4.45094372015645,0
"64_5B_07","64_5B","64",215,25.5,0,0,NA,600.41,247.28,0,0
"64_5B_07","64_5B","64",216,25.625,0,0,NA,600.41,247.28,0,0
"64_5B_07","64_5B","64",217,25.75,0,1,3.30277562141418,600,248.5,1.28705089254465,-0.300299999999986
"64_5B_07","64_5B","64",218,25.875,0,1,3.63458633422852,599.81,248.19,0.363593179253987,-0.155199999999988
"64_5B_07","64_5B","64",219,26,0,1,3.86455106735229,599.55,248.85,0.709365914038722,0
"64_5B_07","64_5B","64",220,26.125,0,0,NA,599.55,248.85,0,0
"64_5B_07","64_5B","64",221,26.25,0,1,4,599,249,0.570087712549527,0
"64_5B_07","64_5B","64",222,26.375,0,0,NA,599,249,0,0
"64_5B_07","64_5B","64",223,26.5,0,0,NA,599,249,0,0
"64_5B_07","64_5B","64",224,26.625,0,1,3.16227769851685,599.5,248.5,0.707106781186548,0
"64_5B_07","64_5B","64",225,26.75,0,1,3.16227769851685,599.5,248.5,0,0
"64_5B_07","64_5B","64",226,26.875,0,0,NA,599.5,248.5,0,0
"64_5B_07","64_5B","64",227,27,0,1,3.61316752433777,599.37,248.78,0.308706980808662,0.0849999999999926
"64_5B_07","64_5B","64",228,27.125,0,1,3.10949110984802,599.19,249,0.284253408071005,0
"64_5B_07","64_5B","64",229,27.25,0,0,NA,599.19,249,0,0
"64_5B_07","64_5B","64",230,27.375,0,0,NA,599.19,249,0,0
"64_5B_07","64_5B","64",231,27.5,0,1,3.61316752433777,599.78,248.37,0.863133825081544,-0.247099999999958
"64_5B_07","64_5B","64",232,27.625,0,1,3.16227769851685,599.5,248.5,0.308706980808636,0
"64_5B_07","64_5B","64",233,27.75,0,0,NA,599.5,248.5,0,0
"64_5B_07","64_5B","64",234,27.875,0,1,3.10949110984802,600,248.19,0.58830264320331,-0.526399999999987
"64_5B_07","64_5B","64",235,28,0,1,3.61316752433777,599.22,248.63,0.8955445270895,-0.0555999999999699
"64_5B_07","64_5B","64",236,28.125,0,1,3.60555124282837,599.5,249,0.464004310324794,-0.185000000000002
"64_5B_07","64_5B","64",237,28.25,0,1,3.16227769851685,599.5,248.5,0.5,-0.974999999999994
"64_5B_07","64_5B","64",238,28.375,0,1,3.72684335708618,597.67,250.45,2.67421016376801,9.14039999999993
"64_5B_07","64_5B","64",239,28.5,0,1,3.63458633422852,595.19,252.81,3.42344855372468,14.9911999999999
"64_5B_07","64_5B","64",240,28.625,0,1,3.10949110984802,592,255.81,4.37905240891227,4.75800000000022
"64_5B_07","64_5B","64",241,28.75,0,1,4.46820449829102,590.8,256.12,1.23939501370633,3.34280000000005
"64_5B_07","64_5B","64",242,28.875,0,1,4.56155300140381,588.5,258,2.97058916715183,7.74359999999978
"64_5B_07","64_5B","64",243,29,0,1,4.53098201751709,586.58,259.77,2.61137894607423,7.05569999999999
"64_5B_07","64_5B","64",244,29.125,0,1,3.16227769851685,584.5,261.5,2.7054204848785,1.9269
"64_5B_07","64_5B","64",245,29.25,0,1,3.72725701332092,582.85,260.63,1.86531498680516,3.15989999999993
"64_5B_07","64_5B","64",246,29.375,0,1,3.94565057754517,581.71,259.16,1.86024191975127,0.596400000000113
"64_5B_07","64_5B","64",247,29.5,0,1,4.62220525741577,581.78,258.7,0.4652956049653,0
"64_5B_07","64_5B","64",248,29.625,0,0,NA,581.78,258.7,0,0
"64_5B_07","64_5B","64",249,29.75,0,1,5.0990195274353,581.5,258.5,0.344093010681676,0.0248000000000066
"64_5B_07","64_5B","64",250,29.875,0,1,5.10362482070923,581.39,258.53,0.11401754250992,-0.0381999999999936
"64_5B_07","64_5B","64",251,30,0,1,4.84038209915161,581.68,258.32,0.358050275799322,-0.0581999999999851
"64_5B_07","64_5B","64",252,30.125,0,1,5.10362482070923,581.53,258.39,0.165529453572445,-0.0256999999999982
"64_5B_07","64_5B","64",253,30.25,0,1,5.32956457138062,581.65,258.28,0.16278820596101,-0.0257000000000044
"64_5B_07","64_5B","64",254,30.375,0,1,5.10362482070923,581.61,258.47,0.194164878389522,-0.000299999999997181
"64_5B_07","64_5B","64",255,30.5,0,1,5.22496700286865,581.76,258.5,0.152970585407756,-0.0138000000000022
"64_5B_07","64_5B","64",256,30.625,0,1,4.89098739624023,581.64,258.64,0.18439088914585,-0.0171999999999983
"64_5B_07","64_5B","64",257,30.75,0,1,4.78565502166748,581.76,258.62,0.121655250605966,-0.0380000000000082
"64_5B_07","64_5B","64",258,30.875,0,1,4.78565502166748,581.38,258.24,0.53740115370177,-0.224199999999966
"64_5B_07","64_5B","64",259,31,0,1,4.97565937042236,581.68,258.53,0.417252920900443,0.0336000000000321
"64_5B_07","64_5B","64",260,31.125,0,1,4.83846282958984,581.85,258.47,0.18027756377325,-0.0490000000000348
"64_5B_07","64_5B","64",261,31.25,0,1,4.85450744628906,581.53,258.38,0.33241540277195,-0.0817000000000231
"64_5B_07","64_5B","64",262,31.375,0,1,4.30334234237671,581.85,258.15,0.394081209904812,-0.237500000000052
"64_5B_07","64_5B","64",263,31.5,0,1,4.4721360206604,581,258,0.863133825081622,0
"64_5B_07","64_5B","64",264,31.625,0,0,NA,581,258,0,0
"64_5B_07","64_5B","64",265,31.75,0,1,4.68210983276367,580.5,257.71,0.578013840664747,0.142600000000023
"64_5B_07","64_5B","64",266,31.875,0,1,5.00174474716187,580.18,257.77,0.325576411922044,-0.116000000000019
"64_5B_07","64_5B","64",267,32,0,1,5.20781230926514,580.55,257.81,0.372155881318575,-0.185300000000009
"64_5B_07","64_5B","64",268,32.125,0,1,4.89960813522339,580.06,257.71,0.500099990002013,-0.386500000000011
"64_5B_07","64_5B","64",269,32.25,0,1,4.73271036148071,580.81,257.9,0.773692445355387,-0.488099999999929
"64_5B_07","64_5B","64",270,32.375,0,1,5.19188404083252,580.22,257.66,0.636945837571673,0.0938000000000107
"64_5B_07","64_5B","64",271,32.5,0,1,4.82044458389282,580,257.81,0.266270539113897,0.0977000000000383
"64_5B_07","64_5B","64",272,32.625,0,1,4.82030439376831,579.14,257.2,1.05437185091411,0
"64_5B_07","64_5B","64",273,32.75,0,0,NA,579.14,257.2,0,0
"64_5B_07","64_5B","64",274,32.875,0,1,4.64440011978149,576.26,255.8,3.20224920954006,0.235599999999814
"64_5B_07","64_5B","64",275,33,0,1,4.89960813522339,575.94,256.29,0.585234995535954,0.170499999999952
"64_5B_07","64_5B","64",276,33.125,0,1,4.73271036148071,574.81,255.9,1.1954078801816,0.534999999999961
"64_5B_07","64_5B","64",277,33.25,0,1,4.69213390350342,574.34,255.89,0.47010637094164,-0.108399999999989
"64_5B_07","64_5B","64",278,33.375,0,1,5.18081474304199,574.57,255.92,0.231948270094882,0
"64_5B_07","64_5B","64",279,33.5,0,0,NA,574.57,255.92,0,0
"64_5B_07","64_5B","64",280,33.625,0,0,NA,574.57,255.92,0,0
"64_5B_07","64_5B","64",281,33.75,0,1,5.00488424301147,574.42,255.92,0.150000000000091,-0.0480000000000366
"64_5B_07","64_5B","64",282,33.875,0,1,4.64440011978149,574.74,255.8,0.34176014981274,0.0676000000000137
"64_5B_07","64_5B","64",283,34,0,1,5.07757616043091,575,255.93,0.290688837074963,-0.120899999999997
"64_5B_07","64_5B","64",284,34.125,0,1,5,574.5,256,0.504876222454573,0.670000000000016
"64_5B_07","64_5B","64",285,34.25,0,1,4.34192895889282,573.16,256,1.34000000000003,0.214399999999962
"64_5B_07","64_5B","64",286,34.375,0,1,4.60145568847656,573,255.86,0.21260291625466,-0.0195999999999962
"64_5B_07","64_5B","64",287,34.5,0,1,4.4721360206604,573,256,0.139999999999986,0
"64_5B_07","64_5B","64",288,34.625,0,1,5.19258260726929,573.5,256,0.5,-0.939999999999998
"64_5B_07","64_5B","64",289,34.75,0,1,5.21802711486816,571.62,255.92,1.88170135781425,0.569200000000109
"64_5B_07","64_5B","64",290,34.875,0,1,5.10765075683594,571.31,256.09,0.35355339059332,-0.0742000000000228
"64_5B_07","64_5B","64",291,35,0,1,5,571.5,256,0.210237960416325,0
"64_5B_07","64_5B","64",292,35.125,0,1,5.19258260726929,571.5,256,0,0
"64_5B_07","64_5B","64",293,35.25,0,1,5.10765075683594,571.31,255.91,0.210237960416337,0
"64_5B_07","64_5B","64",294,35.375,0,0,NA,571.31,255.91,0,0
"64_5B_07","64_5B","64",295,35.5,0,1,5.30143642425537,569.84,256.09,1.48097940566361,0.26310000000007
"64_5B_07","64_5B","64",296,35.625,0,1,5.10945129394531,569.65,256,0.210237960416325,-0.0665000000000234
"64_5B_07","64_5B","64",297,35.75,0,1,4.4721360206604,570,256,0.350000000000023,-0.122500000000016
"64_5B_07","64_5B","64",298,35.875,0,1,5.10945129394531,569.65,256,0.350000000000023,0.0524999999999955
"64_5B_07","64_5B","64",299,36,0,1,5,569.5,256,0.149999999999977,-0.0749999999999886
"64_5B_07","64_5B","64",300,36.125,0,1,4.82044458389282,570,255.81,0.534883164812652,-0.0360999999999991
"64_5B_07","64_5B","64",301,36.25,0,1,4.4721360206604,570,256,0.189999999999998,0
"64_5B_07","64_5B","64",302,36.375,0,0,NA,570,256,0,0
"64_5B_07","64_5B","64",303,36.5,0,1,5,569.5,256,0.5,-0.170000000000016
"64_5B_07","64_5B","64",304,36.625,0,1,5.62096214294434,569.84,256.19,0.389486841883036,-0.100700000000024
"64_5B_07","64_5B","64",305,36.75,0,1,5.10945129394531,569.65,256,0.268700576850925,-0.076000000000028
"64_5B_07","64_5B","64",306,36.875,0,1,4.76533842086792,570.14,255.91,0.498196748283256,-0.24820000000001
"64_5B_07","64_5B","64",307,37,0,1,5.10945129394531,569.65,256,0.498196748283256,0.0304999999999937
"64_5B_07","64_5B","64",308,37.125,0,1,5.3108286857605,569.63,256.23,0.23086792761232,-0.0871999999999974
"64_5B_07","64_5B","64",309,37.25,0,1,5.10765075683594,570.31,255.91,0.751531769122201,-0.6063999999999
"64_5B_07","64_5B","64",310,37.375,0,1,5.06979131698608,569.47,256.02,0.847171765346237,-0.142158300781212
