"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"62_2B_17","62_2B","62",45,4,0,1,4.69213390350342,184.34,273.89,0.210950231097303,-0.483300000000003
"62_2B_17","62_2B","62",46,4.125,0,1,4.56155300140381,180.5,272,4.27991822351783,6.82500000000001
"62_2B_17","62_2B","62",47,4.25,0,1,4.69213390350342,178.89,271.66,1.64550903978071,2.59929999999998
"62_2B_17","62_2B","62",48,4.375,0,1,5.47819709777832,177.36,271.26,1.58142340946375,-0.0400000000000125
"62_2B_17","62_2B","62",49,4.5,0,1,4.89098739624023,177.36,271.36,0.100000000000023,-0.0140000000000018
"62_2B_17","62_2B","62",50,4.625,0,1,5.19188404083252,177.34,271.22,0.141421356237297,-0.0231999999999936
"62_2B_17","62_2B","62",51,4.75,0,1,5.38509225845337,177.38,271.38,0.164924225024674,-0.00599999999999903
"62_2B_17","62_2B","62",52,4.875,0,1,4.97565937042236,177.47,271.32,0.108166538263924,-0.0123000000000004
"62_2B_17","62_2B","62",53,5,0,1,4.89098739624023,177.36,271.36,0.117046999107189,0.0147000000000005
"62_2B_17","62_2B","62",54,5.125,0,1,5.3108286857605,177.23,271.37,0.130384048104076,0
"62_2B_17","62_2B","62",55,5.25,0,0,NA,177.23,271.37,0,0
"62_2B_17","62_2B","62",56,5.375,0,1,5,177,271.5,0.264196896272447,-0.0697999999999941
"62_2B_17","62_2B","62",57,5.5,0,1,5.3108286857605,177.23,271.37,0.264196896272447,0.0395000000000043
"62_2B_17","62_2B","62",58,5.625,0,1,5.55340194702148,177.3,271.19,0.193132079158294,-0.0114999999999973
"62_2B_17","62_2B","62",59,5.75,0,1,4.97565937042236,177.47,271.32,0.214009345590314,-0.0350999999999927
"62_2B_17","62_2B","62",60,5.875,0,1,5.19188404083252,177.34,271.22,0.164012194668543,-0.00299999999999256
"62_2B_17","62_2B","62",61,6,0,1,4.78565502166748,177.24,271.38,0.188679622641102,-0.102799999999985
"62_2B_17","62_2B","62",62,6.125,0,1,5.16139507293701,177.5,270.9,0.545893762558259,-0.269200000000011
"62_2B_17","62_2B","62",63,6.25,0,1,4.86371183395386,177.24,271.32,0.493963561409148,-0.0597999999999952
"62_2B_17","62_2B","62",64,6.375,0,1,4.97565937042236,177.47,271.32,0.22999999999999,-0.0298999999999976
"62_2B_17","62_2B","62",65,6.5,0,1,5.19188404083252,177.34,271.22,0.164012194668543,0.018300000000002
"62_2B_17","62_2B","62",66,6.625,0,1,5.00174474716187,177.23,271.18,0.117046999107216,-0.0137000000000046
"62_2B_17","62_2B","62",67,6.75,0,1,5.19188404083252,177.34,271.22,0.117046999107216,0.00879999999999622
"62_2B_17","62_2B","62",68,6.875,0,1,5,177.5,271,0.272029410174729,-0.0740000000000109
"62_2B_17","62_2B","62",69,7,0,1,5.19188404083252,177.34,271.22,0.272029410174729,0
"62_2B_17","62_2B","62",70,7.125,0,1,5.19188404083252,177.34,271.22,0,0
"62_2B_17","62_2B","62",71,7.25,0,2,5.19188404083252,177.341873168945,271.222229003906,0.0029115666421407,-8.47722031162649e-06
"62_2B_17","62_2B","62",72,7.375,0,1,5.19188404083252,177.34,271.22,0.0029115666421407,0.0230804626463212
"62_2B_17","62_2B","62",73,7.5,0,1,5.71132278442383,171.23,266,8.03619935043927,28.3282999999999
"62_2B_17","62_2B","62",74,7.625,0,1,5.49130582809448,167.26,265.22,4.04589915840718,5.86309999999998
"62_2B_17","62_2B","62",75,7.75,0,1,5.20590925216675,166.07,263.76,1.88353391262279,0
"62_2B_17","62_2B","62",76,7.875,0,0,NA,166.07,263.76,0,0
"62_2B_17","62_2B","62",77,8,0,1,5.38516473770142,163.5,261,3.7712729946266,0
"62_2B_17","62_2B","62",78,8.125,0,0,NA,163.5,261,0,0
"62_2B_17","62_2B","62",79,8.25,0,1,5.12872838973999,163.5,261,0,0
"62_2B_17","62_2B","62",80,8.375,0,0,NA,163.5,261,0,0
"62_2B_17","62_2B","62",81,8.5,0,1,5.0426607131958,160.66,257.43,4.56185269380763,0
"62_2B_17","62_2B","62",82,8.625,0,0,NA,160.66,257.43,0,0
"62_2B_17","62_2B","62",83,8.75,0,1,4.46820449829102,160.88,257.8,0.430464865000621,0.122899999999989
"62_2B_17","62_2B","62",84,8.875,0,1,4.30334234237671,160.85,258.15,0.351283361404972,-0.209799999999969
"62_2B_17","62_2B","62",85,9,0,1,4.82333755493164,160.26,257.5,0.877838253894175,0
"62_2B_17","62_2B","62",86,9.125,0,0,NA,160.26,257.5,0,0
"62_2B_17","62_2B","62",87,9.25,0,1,4.46820449829102,160.88,257.8,0.688767014308912,-0.070200000000007
"62_2B_17","62_2B","62",88,9.375,0,1,3.9712381362915,160.67,258,0.289999999999998,-0.111899999999994
"62_2B_17","62_2B","62",89,9.5,0,1,5.0426607131958,160.66,257.43,0.570087712549562,0
"62_2B_17","62_2B","62",90,9.625,0,0,NA,160.66,257.43,0,0
"62_2B_17","62_2B","62",91,9.75,0,1,5.0990195274353,160.5,257.5,0.174642491965724,0
"62_2B_17","62_2B","62",92,9.875,0,0,NA,160.5,257.5,0,0
"62_2B_17","62_2B","62",93,10,0,0,NA,160.5,257.5,0,0
"62_2B_17","62_2B","62",94,10.125,0,0,NA,160.5,257.5,0,0
"62_2B_17","62_2B","62",95,10.25,0,0,NA,160.5,257.5,0,0
"62_2B_17","62_2B","62",96,10.375,0,0,NA,160.5,257.5,0,0
"62_2B_17","62_2B","62",97,10.5,0,0,NA,160.5,257.5,0,0
"62_2B_17","62_2B","62",98,10.625,0,1,5.01620864868164,155.93,247.46,11.0311604104011,-2.17209999999989
"62_2B_17","62_2B","62",99,10.75,0,1,4.95203828811646,155.9,247.69,0.231948270094854,0
"62_2B_17","62_2B","62",100,10.875,0,0,NA,155.9,247.69,0,0
"62_2B_17","62_2B","62",101,11,0,1,4.53070545196533,155.89,247.26,0.430116263352139,-0.104300000000008
"62_2B_17","62_2B","62",102,11.125,0,1,4.56155300140381,156,247.5,0.264007575648896,0.0262999999999976
"62_2B_17","62_2B","62",103,11.25,0,1,4.69213390350342,155.89,247.66,0.194164878389481,-0.155700000000008
"62_2B_17","62_2B","62",104,11.375,0,1,5.23828029632568,156.52,247.12,0.829759001156373,-0.338400000000009
"62_2B_17","62_2B","62",105,11.5,0,1,4.60307216644287,156,247.14,0.520384473250317,0.125800000000006
"62_2B_17","62_2B","62",106,11.625,0,1,4.75999975204468,155.76,247.19,0.245153013442636,0.00239999999999791
"62_2B_17","62_2B","62",107,11.75,0,1,4.8228497505188,155.8,247.43,0.243310501211941,-0.0616000000000039
"62_2B_17","62_2B","62",108,11.875,0,1,4.60307216644287,156,247.14,0.352278299076181,-0.124900000000002
"62_2B_17","62_2B","62",109,12,0,1,5.07292318344116,155.68,247.35,0.382753184180091,-0.185299999999992
"62_2B_17","62_2B","62",110,12.125,0,1,5.03842544555664,156.2,247.26,0.527730992078333,-0.125599999999992
"62_2B_17","62_2B","62",111,12.25,0,1,4.56155300140381,156,247.5,0.312409987036266,-1.5836000000001
"62_2B_17","62_2B","62",112,12.375,0,1,5.30143642425537,153.91,239.16,8.59788927586301,0
"62_2B_17","62_2B","62",113,12.5,0,0,NA,153.91,239.16,0,0
"62_2B_17","62_2B","62",114,12.625,0,0,NA,153.91,239.16,0,0
"62_2B_17","62_2B","62",115,12.75,0,1,5.30143642425537,153.09,235.84,3.41976607387113,0.639800000000031
"62_2B_17","62_2B","62",116,12.875,0,1,5.28675365447998,153.16,235.63,0.221359436211792,0.578200000000022
"62_2B_17","62_2B","62",117,13,0,1,5.02554798126221,152.84,232.77,2.87784641702783,1.18479999999999
"62_2B_17","62_2B","62",118,13.125,0,1,5.75025939941406,153.07,232.33,0.49648766349225,-0.219799999999993
"62_2B_17","62_2B","62",119,13.25,0,1,5.30143642425537,153.09,232.84,0.510392006206985,-0.1752
"62_2B_17","62_2B","62",120,13.375,0,1,5,153,232.5,0.351710107901384,0
"62_2B_17","62_2B","62",121,13.5,0,1,5.19258260726929,153,232.5,0,0
"62_2B_17","62_2B","62",122,13.625,0,1,5.19258260726929,153,232.5,0,0
"62_2B_17","62_2B","62",123,13.75,0,1,5.30143642425537,152.91,232.16,0.351710107901384,0.00939999999999768
"62_2B_17","62_2B","62",124,13.875,0,1,5.53597974777222,153.07,232.09,0.174642491965724,-0.0409999999999973
"62_2B_17","62_2B","62",125,14,0,1,5.10765075683594,152.91,232.31,0.272029410174706,-0.0288000000000005
"62_2B_17","62_2B","62",126,14.125,0,1,5.10765075683594,153.09,232.31,0.180000000000007,-0.0162000000000012
"62_2B_17","62_2B","62",127,14.25,0,1,5.66057109832764,153,232.14,0.192353840616729,-0.0386000000000071
"62_2B_17","62_2B","62",128,14.375,0,1,5.75025939941406,153.07,232.33,0.202484567313188,-0.991500000000168
"62_2B_17","62_2B","62",129,14.5,0,1,5.05560827255249,154.92,226.43,6.1832434854209,32.9195
"62_2B_17","62_2B","62",130,14.625,0,1,5.29951620101929,157.47,221.65,5.41764709075813,7.83649999999998
"62_2B_17","62_2B","62",131,14.75,0,1,5.13691520690918,158.2,220.4,1.44754965372521,2.5876
"62_2B_17","62_2B","62",132,14.875,0,1,5.03978967666626,158.32,218.4,2.00359676581891,1.38760000000002
"62_2B_17","62_2B","62",133,15,0,1,4.62920379638672,158.55,217.72,0.717843994193737,1.14230000000002
"62_2B_17","62_2B","62",134,15.125,0,1,4.64440011978149,159.2,216.26,1.59815518645718,2.46780000000001
"62_2B_17","62_2B","62",135,15.25,0,1,4.66647243499756,159.56,214.73,1.57178242769157,-0.079200000000006
"62_2B_17","62_2B","62",136,15.375,0,1,4.30334234237671,159.85,214.85,0.313847096529499,-0.0834999999999942
"62_2B_17","62_2B","62",137,15.5,0,1,3.60555124282837,159.5,215,0.380788655293192,0
"62_2B_17","62_2B","62",138,15.625,0,0,NA,159.5,215,0,0
"62_2B_17","62_2B","62",139,15.75,0,1,4.82030439376831,159.8,214.86,0.331058907144942,0.137999999999991
"62_2B_17","62_2B","62",140,15.875,0,1,4.7646369934082,159.98,214.26,0.626418390534649,-0.0557999999999892
"62_2B_17","62_2B","62",141,16,0,1,4.54521751403809,159.57,214.23,0.411096095821886,-0.0355000000000051
"62_2B_17","62_2B","62",142,16.125,0,1,4.30345630645752,159.65,214.32,0.120415945787934,0
"62_2B_17","62_2B","62",143,16.25,0,0,NA,159.65,214.32,0,0
"62_2B_17","62_2B","62",144,16.375,0,1,5.08612632751465,159.56,214.29,0.094868329805055,0
"62_2B_17","62_2B","62",145,16.5,0,0,NA,159.56,214.29,0,0
"62_2B_17","62_2B","62",146,16.625,0,1,4.4721360206604,160,215,0.835284382710469,-0.467500000000023
"62_2B_17","62_2B","62",147,16.75,0,1,5.10765075683594,162.31,212.91,3.11515649687139,17.7683
"62_2B_17","62_2B","62",148,16.875,0,1,5.15573596954346,167.93,210.62,6.06864894354584,15.2449999999999
"62_2B_17","62_2B","62",149,17,0,1,6.12164115905762,170.39,210,2.53692727526823,0.721000000000059
"62_2B_17","62_2B","62",150,17.125,0,1,5.71535396575928,170.61,209.71,0.364005494464036,0.841700000000073
"62_2B_17","62_2B","62",151,17.25,0,1,5,173.5,209,2.97593682728648,-0.00149999999999868
"62_2B_17","62_2B","62",152,17.375,0,1,5.11349201202393,173.47,208.88,0.123693168768534,0.107700000000002
"62_2B_17","62_2B","62",153,17.5,0,1,5.78728675842285,174.8,207.65,1.81157390133552,0
"62_2B_17","62_2B","62",154,17.625,0,0,NA,174.8,207.65,0,0
"62_2B_17","62_2B","62",155,17.75,0,1,6.03209924697876,177.69,205.94,3.35800536032925,1.13650000000001
"62_2B_17","62_2B","62",156,17.875,0,1,6.06610631942749,178.03,205.85,0.351710107901384,-0.0766000000000014
"62_2B_17","62_2B","62",157,18,0,1,6.32546710968018,177.81,205.87,0.220907220343745,0.0127999999999972
"62_2B_17","62_2B","62",158,18.125,0,1,5.68158149719238,177.74,205.74,0.147648230602327,0
"62_2B_17","62_2B","62",159,18.25,0,0,NA,177.74,205.74,0,0
"62_2B_17","62_2B","62",160,18.375,0,1,6.37356615066528,177.7,205.69,0.0640312423743501,0.0131999999999243
"62_2B_17","62_2B","62",161,18.5,0,1,5.43519735336304,184.57,199.93,8.96518265290786,3.4413
"62_2B_17","62_2B","62",162,18.625,0,1,5.80424404144287,184.92,199.75,0.393573373083087,-0.276199999999992
"62_2B_17","62_2B","62",163,18.75,0,1,6.05984449386597,184.28,200.04,0.702637886823631,-0.125799999999987
"62_2B_17","62_2B","62",164,18.875,0,1,5.75046396255493,184.54,200.18,0.295296461204667,-0.0167999999999987
"62_2B_17","62_2B","62",165,19,0,1,5.34262561798096,184.47,200.19,0.0707106781186467,0
"62_2B_17","62_2B","62",166,19.125,0,0,NA,184.47,200.19,0,0
"62_2B_17","62_2B","62",167,19.25,0,0,NA,184.47,200.19,0,0
"62_2B_17","62_2B","62",168,19.375,0,0,NA,184.47,200.19,0,0
"62_2B_17","62_2B","62",169,19.5,0,0,NA,184.47,200.19,0,0
"62_2B_17","62_2B","62",170,19.625,0,1,5,184,200.5,0.56302753041037,0
"62_2B_17","62_2B","62",171,19.75,0,0,NA,184,200.5,0,0
"62_2B_17","62_2B","62",172,19.875,0,1,5.29488801956177,184.11,200.39,0.15556349186106,0.0175999999999987
"62_2B_17","62_2B","62",173,20,0,1,5.5912618637085,184.23,200.35,0.12649110640671,0.0143999999999988
"62_2B_17","62_2B","62",174,20.125,0,1,5.75498962402344,184.28,200.14,0.215870331449239,-0.0118000000000024
"62_2B_17","62_2B","62",175,20.25,0,1,5.89856863021851,184.17,200.17,0.114017542509927,0
"62_2B_17","62_2B","62",176,20.375,0,1,5.89856863021851,184.17,200.17,0,0
"62_2B_17","62_2B","62",177,20.5,0,1,5.43052101135254,184,200.38,0.270185121722124,-1.9148
"62_2B_17","62_2B","62",178,20.625,0,1,5.38516473770142,188,194.5,7.11156804087537,4.38279999999996
"62_2B_17","62_2B","62",179,20.75,0,1,5.51574897766113,188.64,194.19,0.71112586790243,0.00350000000000585
"62_2B_17","62_2B","62",180,20.875,0,1,5.19188404083252,188.66,194.22,0.0360555127546465,-0.00630000000000048
"62_2B_17","62_2B","62",181,21,0,1,5.19134998321533,188.6,194.05,0.180277563773188,0.0394999999999927
"62_2B_17","62_2B","62",182,21.125,0,1,5.0990195274353,189.5,193.5,1.05475115548646,0.43899999999999
"62_2B_17","62_2B","62",183,21.25,0,1,4.69213390350342,189.89,193.34,0.421544778167146,-0.129999999999984
"62_2B_17","62_2B","62",184,21.375,0,1,5.10438442230225,189.61,193.47,0.308706980808636,-0.0226999999999891
"62_2B_17","62_2B","62",185,21.5,0,1,4.89098739624023,189.64,193.36,0.114017542509892,-0.0344999999999895
"62_2B_17","62_2B","62",186,21.625,0,1,5.28005266189575,189.48,193.63,0.313847096529487,-0.0478
"62_2B_17","62_2B","62",187,21.75,0,1,5.10362482070923,189.61,193.53,0.164012194668583,0.222900000000017
"62_2B_17","62_2B","62",188,21.875,0,1,4.89098739624023,190.64,192.64,1.36124942607884,0
"62_2B_17","62_2B","62",189,22,0,0,NA,190.64,192.64,0,0
"62_2B_17","62_2B","62",190,22.125,0,1,5.38516473770142,191,192.5,0.386264158316567,-0.2224
"62_2B_17","62_2B","62",191,22.25,0,1,5.11349201202393,190.53,192.88,0.604400529450459,-3.72999999999998
"62_2B_17","62_2B","62",192,22.375,0,1,5.17441177368164,195.41,189.1,6.17274655238654,37.3962
"62_2B_17","62_2B","62",193,22.5,0,1,5.30143642425537,203.84,190.09,8.48793261047707,0
"62_2B_17","62_2B","62",194,22.625,0,0,NA,203.84,190.09,0,0
"62_2B_17","62_2B","62",195,22.75,0,0,NA,203.84,190.09,0,0
"62_2B_17","62_2B","62",196,22.875,0,0,NA,203.84,190.09,0,0
"62_2B_17","62_2B","62",197,23,0,1,5.19668340682983,206.5,190.32,2.66992509258218,0.526200000000004
"62_2B_17","62_2B","62",198,23.125,0,1,3.60555124282837,206.85,188.56,1.79446370818692,0
"62_2B_17","62_2B","62",199,23.25,0,0,NA,206.85,188.56,0,0
"62_2B_17","62_2B","62",200,23.375,0,0,NA,206.85,188.56,0,0
"62_2B_17","62_2B","62",201,23.5,0,1,5.10167217254639,206.33,190.88,2.37756177627416,0
"62_2B_17","62_2B","62",202,23.625,0,0,NA,206.33,190.88,0,0
"62_2B_17","62_2B","62",203,23.75,0,1,4.91756439208984,206.5,190.59,0.336154726279419,0
"62_2B_17","62_2B","62",204,23.875,0,0,NA,206.5,190.59,0,0
"62_2B_17","62_2B","62",205,24,0,0,NA,206.5,190.59,0,0
"62_2B_17","62_2B","62",206,24.125,0,1,5.16139507293701,206.9,190.5,0.410000000000006,0
"62_2B_17","62_2B","62",207,24.25,0,0,NA,206.9,190.5,0,0
"62_2B_17","62_2B","62",208,24.375,0,0,NA,206.9,190.5,0,0
"62_2B_17","62_2B","62",209,24.5,0,0,NA,206.9,190.5,0,0
"62_2B_17","62_2B","62",210,24.625,0,1,5.49478340148926,213.14,193.61,6.97206569102729,15.8719000000001
"62_2B_17","62_2B","62",211,24.75,0,1,5.22496700286865,215.24,194.5,2.28081125917952,3.41770000000003
"62_2B_17","62_2B","62",212,24.875,0,1,5.12677526473999,216.77,194.73,1.54719100307622,0.148499999999989
"62_2B_17","62_2B","62",213,25,0,1,5.30143642425537,216.84,194.91,0.193132079158284,0
"62_2B_17","62_2B","62",214,25.125,0,0,NA,216.84,194.91,0,0
"62_2B_17","62_2B","62",215,25.25,0,1,4.85450744628906,219.47,196.62,3.13703681840045,0
"62_2B_17","62_2B","62",216,25.375,0,0,NA,219.47,196.62,0,0
"62_2B_17","62_2B","62",217,25.5,0,0,NA,219.47,196.62,0,0
"62_2B_17","62_2B","62",218,25.625,0,1,5.32956457138062,219.35,196.72,0.156204993518133,-0.0690000000000038
"62_2B_17","62_2B","62",219,25.75,0,1,4.82044458389282,220,196.81,0.656201188660923,0
"62_2B_17","62_2B","62",220,25.875,0,0,NA,220,196.81,0,0
"62_2B_17","62_2B","62",221,26,0,0,NA,220,196.81,0,0
"62_2B_17","62_2B","62",222,26.125,0,0,NA,220,196.81,0,0
"62_2B_17","62_2B","62",223,26.25,0,1,5.00709676742554,219.77,196.77,0.233452350598564,0
"62_2B_17","62_2B","62",224,26.375,0,0,NA,219.77,196.77,0,0
"62_2B_17","62_2B","62",225,26.5,0,0,NA,219.77,196.77,0,0
"62_2B_17","62_2B","62",226,26.625,0,1,4.60450983047485,223.81,201.03,5.87104760668825,22.0194
"62_2B_17","62_2B","62",227,26.75,0,1,5.20590925216675,226.93,203.24,3.82341470416172,10.3259
"62_2B_17","62_2B","62",228,26.875,0,1,5.41171026229858,228.66,205.47,2.82237488650957,-0.453699999999994
"62_2B_17","62_2B","62",229,27,0,1,5.60532808303833,228.72,205.22,0.257099202643649,-0.0907999999999991
"62_2B_17","62_2B","62",230,27.125,0,1,5.22039842605591,228.79,205.6,0.386393581727227,0
"62_2B_17","62_2B","62",231,27.25,0,0,NA,228.79,205.6,0,0
"62_2B_17","62_2B","62",232,27.375,0,0,NA,228.79,205.6,0,0
"62_2B_17","62_2B","62",233,27.5,0,1,5.84073877334595,235.18,215.92,12.1381423619926,20.7192000000002
"62_2B_17","62_2B","62",234,27.625,0,1,5.4966926574707,235.58,217.68,1.80488226762858,-0.2704
"62_2B_17","62_2B","62",235,27.75,0,1,5.4181113243103,235.74,217.49,0.24839484696748,0
"62_2B_17","62_2B","62",236,27.875,0,0,NA,235.74,217.49,0,0
"62_2B_17","62_2B","62",237,28,0,1,5.62166786193848,235.74,217.8,0.310000000000002,-0.0403000000000077
"62_2B_17","62_2B","62",238,28.125,0,1,5.50627136230469,235.67,217.67,0.147648230602365,-0.0200000000000091
"62_2B_17","62_2B","62",239,28.25,0,1,5.00709676742554,235.77,217.77,0.141421356237342,0.00499999999999943
"62_2B_17","62_2B","62",240,28.375,0,1,5.19902753829956,236,217.59,0.292061637330201,0
"62_2B_17","62_2B","62",241,28.5,0,0,NA,236,217.59,0,0
"62_2B_17","62_2B","62",242,28.625,0,1,5.16102838516235,235.88,217.62,0.123693168768534,-0.305400000000013
"62_2B_17","62_2B","62",243,28.75,0,1,5.33367443084717,238.37,217.4,2.49969998199785,-7.06000000000005
"62_2B_17","62_2B","62",244,28.875,0,1,5.40327310562134,235.57,217.8,2.8284271247462,0
"62_2B_17","62_2B","62",245,29,0,0,NA,235.57,217.8,0,0
"62_2B_17","62_2B","62",246,29.125,0,1,5.76495838165283,235.75,217.86,0.18973665961011,0.828600000000033
"62_2B_17","62_2B","62",247,29.25,0,1,5.99230813980103,237.55,226.27,8.60047091733935,22.9562999999998
"62_2B_17","62_2B","62",248,29.375,0,1,5.11532592773438,238.95,228.7,2.80444290367977,0
"62_2B_17","62_2B","62",249,29.5,0,0,NA,238.95,228.7,0,0
"62_2B_17","62_2B","62",250,29.625,0,0,NA,238.95,228.7,0,0
"62_2B_17","62_2B","62",251,29.75,0,1,5.02554798126221,238.84,228.77,0.130384048104052,0
"62_2B_17","62_2B","62",252,29.875,0,0,NA,238.84,228.77,0,0
"62_2B_17","62_2B","62",253,30,0,1,5.00488424301147,238.92,228.58,0.206155281280875,0
"62_2B_17","62_2B","62",254,30.125,0,0,NA,238.92,228.58,0,0
"62_2B_17","62_2B","62",255,30.25,0,1,5.00488424301147,238.92,228.58,0,0
"62_2B_17","62_2B","62",256,30.375,0,0,NA,238.92,228.58,0,0
"62_2B_17","62_2B","62",257,30.5,0,0,NA,238.92,228.58,0,0
"62_2B_17","62_2B","62",258,30.625,0,0,NA,238.92,228.58,0,0
"62_2B_17","62_2B","62",259,30.75,0,1,6.00564050674438,237.25,236.73,8.31933891604372,36.6791
"62_2B_17","62_2B","62",260,30.875,0,1,4.4320182800293,238.37,241.46,4.86079211651766,2.13979999999997
"62_2B_17","62_2B","62",261,31,0,1,4.4721360206604,238,242,0.654599113962122,0.898799999999992
"62_2B_17","62_2B","62",262,31.125,0,1,4.60857009887695,237.76,243.5,1.51907866814066,1.08960000000001
"62_2B_17","62_2B","62",263,31.25,0,1,4.62220525741577,238.22,244.3,0.92282175960476,2.55580000000002
"62_2B_17","62_2B","62",264,31.375,0,1,4.20155477523804,241.95,245.35,3.87497096763316,-15.8473999999998
"62_2B_17","62_2B","62",265,31.5,0,1,4.18675136566162,238.27,243.33,4.1979518815727,-15.5851999999999
"62_2B_17","62_2B","62",266,31.625,0,1,3.60555124282837,241.55,245.07,3.71295030939009,-14.5044
"62_2B_17","62_2B","62",267,31.75,0,1,4.3159761428833,237.86,243.69,3.93960657934266,0.163200000000056
"62_2B_17","62_2B","62",268,31.875,0,1,4.4032998085022,238.1,242.93,0.796994353806836,-0.715599999999986
"62_2B_17","62_2B","62",269,32,0,1,4.34192895889282,238,243.84,0.915478017212862,4.01969999999996
"62_2B_17","62_2B","62",270,32.125,0,1,5.43735361099243,234.84,247.91,5.15271772950934,21.8095
"62_2B_17","62_2B","62",271,32.25,0,1,4.34192895889282,233,251.84,4.33941240261859,13.4894
"62_2B_17","62_2B","62",272,32.375,0,1,4.89960813522339,232.29,254.94,3.18026728436463,0
"62_2B_17","62_2B","62",273,32.5,0,0,NA,232.29,254.94,0,0
"62_2B_17","62_2B","62",274,32.625,0,1,3.16227769851685,232.29,254.94,0,0
"62_2B_17","62_2B","62",275,32.75,0,0,NA,232.29,254.94,0,0
"62_2B_17","62_2B","62",276,32.875,0,0,NA,232.29,254.94,0,0
"62_2B_17","62_2B","62",277,33,0,1,4.57052564620972,232.2,254.86,0.120415945787915,0.00179999999999331
"62_2B_17","62_2B","62",278,33.125,0,1,4.24264049530029,232.5,254.5,0.468614980554417,0
"62_2B_17","62_2B","62",279,33.25,0,0,NA,232.5,254.5,0,0
