"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"44_4C_17","44_4C","44",76,6.875,0,1,5.28675365447998,426.84,336.37,0.871320836431699,-0.388800000000007
"44_4C_17","44_4C","44",77,7,0,1,5.02554798126221,427.16,336.77,0.512249938994641,0.040799999999986
"44_4C_17","44_4C","44",78,7.125,0,1,4.4721360206604,427,337,0.280178514522467,0.0266000000000011
"44_4C_17","44_4C","44",79,7.25,0,1,4.61096954345703,426.92,337.06,0.0999999999999886,0
"44_4C_17","44_4C","44",80,7.375,0,0,NA,426.92,337.06,0,0
"44_4C_17","44_4C","44",81,7.5,0,1,4.73271036148071,426.9,336.81,0.250798724079692,-0.00400000000000864
"44_4C_17","44_4C","44",82,7.625,0,1,4.73271036148071,427.1,336.81,0.200000000000045,0
"44_4C_17","44_4C","44",83,7.75,0,0,NA,427.1,336.81,0,0
"44_4C_17","44_4C","44",84,7.875,0,0,NA,427.1,336.81,0,0
"44_4C_17","44_4C","44",85,8,0,1,4.4721360206604,427,337,0.214709105535847,0
"44_4C_17","44_4C","44",86,8.125,0,1,4.4721360206604,427,337,0,0
"44_4C_17","44_4C","44",87,8.25,0,1,5.10135412216187,426.83,337.22,0.278028775489188,-0.244400000000033
"44_4C_17","44_4C","44",88,8.375,0,1,5.10765075683594,427.09,336.31,0.946414285606489,-0.482299999999988
"44_4C_17","44_4C","44",89,8.5,0,1,5.30143642425537,427.09,336.84,0.529999999999973,0.0848000000000089
"44_4C_17","44_4C","44",90,8.625,0,1,4.4721360206604,427,337,0.183575597506868,0
"44_4C_17","44_4C","44",91,8.75,0,0,NA,427,337,0,0
"44_4C_17","44_4C","44",92,8.875,0,1,4.73271036148071,427.1,337.19,0.214709105535847,-0.0637000000000012
"44_4C_17","44_4C","44",93,9,0,1,4.76533842086792,427.09,336.86,0.330151480384369,0
"44_4C_17","44_4C","44",94,9.125,0,0,NA,427.09,336.86,0,0
"44_4C_17","44_4C","44",95,9.25,0,0,NA,427.09,336.86,0,0
"44_4C_17","44_4C","44",96,9.375,0,1,5.5619044303894,426.93,336.94,0.178885438199948,-0.0159999999999914
"44_4C_17","44_4C","44",97,9.5,0,1,4.69213390350342,426.89,336.66,0.282842712474595,0
"44_4C_17","44_4C","44",98,9.625,0,0,NA,426.89,336.66,0,0
"44_4C_17","44_4C","44",99,9.75,0,1,4.87392377853394,427.02,336.63,0.133416640641266,-0.00950000000000489
"44_4C_17","44_4C","44",100,9.875,0,1,4.60307216644287,427,336.86,0.23086792761232,0
"44_4C_17","44_4C","44",101,10,0,0,NA,427,336.86,0,0
"44_4C_17","44_4C","44",102,10.125,0,0,NA,427,336.86,0,0
"44_4C_17","44_4C","44",103,10.25,0,1,5.05560827255249,426.92,332.43,4.43072228874707,0.76270000000007
"44_4C_17","44_4C","44",104,10.375,0,1,4.64440011978149,426.8,332.26,0.208086520466864,-0.0300000000000011
"44_4C_17","44_4C","44",105,10.5,0,1,4.68210983276367,426.71,332.5,0.256320112359546,0
"44_4C_17","44_4C","44",106,10.625,0,0,NA,426.71,332.5,0,0
"44_4C_17","44_4C","44",107,10.75,0,1,4.73271036148071,426.9,332.19,0.363593179253958,0.0779000000000038
"44_4C_17","44_4C","44",108,10.875,0,1,4.4721360206604,427,332,0.214709105535847,-0.0176000000000083
"44_4C_17","44_4C","44",109,11,0,1,4.89960813522339,426.71,331.94,0.296141857899237,0
"44_4C_17","44_4C","44",110,11.125,0,0,NA,426.71,331.94,0,0
"44_4C_17","44_4C","44",111,11.25,0,1,5,426.5,328,3.9455924776895,0
"44_4C_17","44_4C","44",112,11.375,0,0,NA,426.5,328,0,0
"44_4C_17","44_4C","44",113,11.5,0,1,4.57052564620972,426.8,328.14,0.331058907144942,0
"44_4C_17","44_4C","44",114,11.625,0,1,4.57052564620972,426.8,328.14,0,0
"44_4C_17","44_4C","44",115,11.75,0,0,NA,426.8,328.14,0,0
"44_4C_17","44_4C","44",116,11.875,0,1,4.4320182800293,426.63,325.46,2.68538637815865,0
"44_4C_17","44_4C","44",117,12,0,0,NA,426.63,325.46,0,0
"44_4C_17","44_4C","44",118,12.125,0,1,4.54521751403809,426.57,324.77,0.69260378283691,0
"44_4C_17","44_4C","44",119,12.25,0,0,NA,426.57,324.77,0,0
"44_4C_17","44_4C","44",120,12.375,0,1,4.58990621566772,426.63,325.16,0.39458839313902,-0.351300000000055
"44_4C_17","44_4C","44",121,12.5,0,1,4.66647243499756,426.56,324.27,0.892748564826668,-0.445700000000021
"44_4C_17","44_4C","44",122,12.625,0,1,4.54521751403809,426.57,324.77,0.500099990001999,0
"44_4C_17","44_4C","44",123,12.75,0,0,NA,426.57,324.77,0,0
"44_4C_17","44_4C","44",124,12.875,0,1,4.24264049530029,426.5,323.5,1.27192767089955,0
"44_4C_17","44_4C","44",125,13,0,0,NA,426.5,323.5,0,0
"44_4C_17","44_4C","44",126,13.125,0,1,4.73271036148071,426.9,322.81,0.797558775263603,0.524300000000006
"44_4C_17","44_4C","44",127,13.25,0,1,4.89960813522339,426.71,321.94,0.890505474435731,-0.104400000000005
"44_4C_17","44_4C","44",128,13.375,0,1,4.89960813522339,426.71,322.06,0.120000000000005,-0.127200000000005
"44_4C_17","44_4C","44",129,13.5,0,1,4.34192895889282,426.84,321,1.0679419459877,-0.148800000000024
"44_4C_17","44_4C","44",130,13.625,0,1,4.34192895889282,427,321.16,0.226274169979731,-1.58240000000024
"44_4C_17","44_4C","44",131,13.75,0,1,3.63458633422852,423.54,314.73,7.30181484290036,13.6497000000002
"44_4C_17","44_4C","44",132,13.875,0,1,3.10949110984802,422.81,313,1.87771137292186,-0.638700000000002
"44_4C_17","44_4C","44",133,14,0,1,3.16227769851685,422.5,313.5,0.58830264320331,0
"44_4C_17","44_4C","44",134,14.125,0,1,4.69213390350342,422.5,313.5,0,0
"44_4C_17","44_4C","44",135,14.25,0,1,4.3159761428833,422.5,313.5,0,0
"44_4C_17","44_4C","44",136,14.375,0,1,4.29617643356323,427.89,319.9,8.36732334740325,-2.47209999999977
"44_4C_17","44_4C","44",137,14.5,0,1,5,428.5,319,1.08724422279448,0
"44_4C_17","44_4C","44",138,14.625,0,0,NA,428.5,319,0,0
"44_4C_17","44_4C","44",139,14.75,0,1,4.73271036148071,429.1,318.19,1.0080178569847,0
"44_4C_17","44_4C","44",140,14.875,0,0,NA,429.1,318.19,0,0
"44_4C_17","44_4C","44",141,15,0,1,4.4032998085022,428.9,317.93,0.328024389337155,0.0917999999999888
"44_4C_17","44_4C","44",142,15.125,0,1,4.56155300140381,429,317.5,0.441474801092894,1.27149999999995
"44_4C_17","44_4C","44",143,15.25,0,1,3.10949110984802,426.02,313.85,4.71199533106729,-26.5681
"44_4C_17","44_4C","44",144,15.375,0,1,4.60857009887695,429.24,318.5,5.65604985833753,0
"44_4C_17","44_4C","44",145,15.5,0,0,NA,429.24,318.5,0,0
"44_4C_17","44_4C","44",146,15.625,0,1,4.7646369934082,429.02,317.74,0.791201617794098,0.0483999999999995
"44_4C_17","44_4C","44",147,15.75,0,1,4.64440011978149,428.8,317.74,0.21999999999997,0
"44_4C_17","44_4C","44",148,15.875,0,1,3.61316752433777,428.8,317.74,0,0
"44_4C_17","44_4C","44",149,16,0,1,5.22496700286865,433.24,319.5,4.77610720147695,8.04999999999991
"44_4C_17","44_4C","44",150,16.125,0,1,5.82304096221924,434.51,320.87,1.86810063968726,4.50689999999999
"44_4C_17","44_4C","44",151,16.25,0,1,5.49478340148926,435.61,323.14,2.52247893945618,5.63999999999999
"44_4C_17","44_4C","44",152,16.375,0,1,5.49478340148926,436.61,325.14,2.23606797749979,5.99000000000007
"44_4C_17","44_4C","44",153,16.5,0,1,5.49883556365967,437.8,327.54,2.67882436900969,3.67590000000003
"44_4C_17","44_4C","44",154,16.625,0,1,5.40412521362305,438.61,328.67,1.39032370331516,1.34059999999999
"44_4C_17","44_4C","44",155,16.75,0,1,5.62493181228638,438.87,329.67,1.03324730824716,0.513000000000003
"44_4C_17","44_4C","44",156,16.875,0,1,5.74207639694214,439.42,330.04,0.662872536767074,0.103699999999981
"44_4C_17","44_4C","44",157,17,0,1,6.00374317169189,439.4,330.35,0.310644491340186,0
"44_4C_17","44_4C","44",158,17.125,0,0,NA,439.4,330.35,0,0
"44_4C_17","44_4C","44",159,17.25,0,0,NA,439.4,330.35,0,0
"44_4C_17","44_4C","44",160,17.375,0,1,4.64440011978149,439.4,330.35,0,0
"44_4C_17","44_4C","44",161,17.5,0,1,4.89700937271118,439.4,330.35,0,0
"44_4C_17","44_4C","44",162,17.625,0,1,5.10135412216187,439.4,330.35,0,0
"44_4C_17","44_4C","44",163,17.75,0,1,5.10135412216187,424.83,372.78,44.8618969728209,-14.3572999999991
"44_4C_17","44_4C","44",164,17.875,0,1,5,425,372.5,0.327566787083169,0
"44_4C_17","44_4C","44",165,18,0,0,NA,425,372.5,0,0
"44_4C_17","44_4C","44",166,18.125,0,0,NA,425,372.5,0,0
"44_4C_17","44_4C","44",167,18.25,0,1,4.64440011978149,424.8,372.74,0.312409987036266,0
"44_4C_17","44_4C","44",168,18.375,0,0,NA,424.8,372.74,0,0
"44_4C_17","44_4C","44",169,18.5,0,0,NA,424.8,372.74,0,0
"44_4C_17","44_4C","44",170,18.625,0,0,NA,424.8,372.74,0,0
"44_4C_17","44_4C","44",171,18.75,0,0,NA,424.8,372.74,0,0
"44_4C_17","44_4C","44",172,18.875,0,0,NA,424.8,372.74,0,0
"44_4C_17","44_4C","44",173,19,0,0,NA,424.8,372.74,0,0
"44_4C_17","44_4C","44",174,19.125,0,1,4.89960813522339,424.71,372.94,0.219317121994616,0
"44_4C_17","44_4C","44",175,19.25,0,1,4.89960813522339,424.71,372.94,0,0
"44_4C_17","44_4C","44",176,19.375,0,1,5.04111242294312,424.75,373.19,0.253179778023446,-0.110499999999996
"44_4C_17","44_4C","44",177,19.5,0,1,4.64440011978149,424.8,372.74,0.452769256906861,0
"44_4C_17","44_4C","44",178,19.625,0,0,NA,424.8,372.74,0,0
"44_4C_17","44_4C","44",179,19.75,0,1,5.10438442230225,419.39,364.47,9.88235801820598,0
"44_4C_17","44_4C","44",180,19.875,0,1,5.10438442230225,419.39,364.47,0,0
"44_4C_17","44_4C","44",181,20,0,1,4.46820449829102,419.88,364.8,0.590762219509676,-0.695199999999997
"44_4C_17","44_4C","44",182,20.125,0,1,4.4721360206604,419,364,1.18928549978548,0.290399999999985
"44_4C_17","44_4C","44",183,20.25,0,1,3.9712381362915,418.67,364,0.329999999999984,0.600599999999969
"44_4C_17","44_4C","44",184,20.375,0,1,3.86455106735229,416.85,361.45,3.13287407981873,-1.7077000000001
"44_4C_17","44_4C","44",185,20.5,0,1,3.79621624946594,417.41,361.72,0.621691241694801,-0.0919000000000295
"44_4C_17","44_4C","44",186,20.625,0,1,4.18675136566162,417.27,361.67,0.14866068747323,0
"44_4C_17","44_4C","44",187,20.75,0,0,NA,417.27,361.67,0,0
"44_4C_17","44_4C","44",188,20.875,0,1,4.08487749099731,416.97,361.25,0.516139516022544,0.0095999999999922
"44_4C_17","44_4C","44",189,21,0,1,4.43031644821167,416.98,361.22,0.031622776601655,-0.000999999999998181
"44_4C_17","44_4C","44",190,21.125,0,1,4.08487749099731,416.97,361.25,0.031622776601655,0.00299999999999795
"44_4C_17","44_4C","44",191,21.25,0,1,4.20155477523804,417,361.36,0.11401754250992,0
"44_4C_17","44_4C","44",192,21.375,0,0,NA,417,361.36,0,0
"44_4C_17","44_4C","44",193,21.5,0,1,3.86432838439941,415.5,358,3.67961954555088,0
"44_4C_17","44_4C","44",194,21.625,0,0,NA,415.5,358,0,0
"44_4C_17","44_4C","44",195,21.75,0,1,3.9712381362915,415.67,358,0.170000000000016,0
"44_4C_17","44_4C","44",196,21.875,0,0,NA,415.67,358,0,0
"44_4C_17","44_4C","44",197,22,0,1,4.64440011978149,415.2,357.26,0.876641317757747,4.72640000000005
"44_4C_17","44_4C","44",198,22.125,0,1,3.65028142929077,415,351,6.26319407331434,31.034
"44_4C_17","44_4C","44",199,22.25,0,1,4.05183553695679,416.33,346,5.17386702573616,18.3373999999999
"44_4C_17","44_4C","44",200,22.375,0,1,4.59517049789429,417.11,342.54,3.54682957019363,0
"44_4C_17","44_4C","44",201,22.5,0,0,NA,417.11,342.54,0,0
"44_4C_17","44_4C","44",202,22.625,0,1,5,417.5,342,0.666108099335244,-0.00779999999999263
"44_4C_17","44_4C","44",203,22.75,0,1,4.13491296768188,417.48,342,0.0199999999999818,0.0037999999999965
"44_4C_17","44_4C","44",204,22.875,0,1,4.2654242515564,417.29,342.4,0.442831796509669,-0.167599999999975
"44_4C_17","44_4C","44",205,23,0,1,4.05183553695679,417.33,342,0.401995024844809,0
"44_4C_17","44_4C","44",206,23.125,0,1,4.05183553695679,417.33,342,0,0
"44_4C_17","44_4C","44",207,23.25,0,2,4.54521751403809,417.42529296875,342.770111083984,0.77598442740095,-0.387706677760181
"44_4C_17","44_4C","44",208,23.375,0,1,4.00222158432007,417.56,342.25,0.537272299631752,-0.0877836181640668
"44_4C_17","44_4C","44",209,23.5,0,1,4.3159761428833,417.14,342.31,0.424264068711945,0
"44_4C_17","44_4C","44",210,23.625,0,0,NA,417.14,342.31,0,0
"44_4C_17","44_4C","44",211,23.75,0,0,NA,417.14,342.31,0,0
"44_4C_17","44_4C","44",212,23.875,0,1,5.00709676742554,419.23,331.77,10.7452175408412,0
"44_4C_17","44_4C","44",213,24,0,0,NA,419.23,331.77,0,0
"44_4C_17","44_4C","44",214,24.125,0,1,5.33367443084717,420.62,328.38,3.663905020603,0.629899999999896
"44_4C_17","44_4C","44",215,24.25,0,1,5.10945129394531,421,328.35,0.381182371050912,-0.00449999999999522
"44_4C_17","44_4C","44",216,24.375,0,1,4.56155300140381,421,328.5,0.149999999999977,0.0119999999999958
"44_4C_17","44_4C","44",217,24.5,0,1,5.00488424301147,421.08,328.58,0.113137084989825,0.0200000000000006
"44_4C_17","44_4C","44",218,24.625,0,1,4.73271036148071,421.1,328.81,0.230867927612325,0
"44_4C_17","44_4C","44",219,24.75,0,0,NA,421.1,328.81,0,0
"44_4C_17","44_4C","44",220,24.875,0,1,4.89960813522339,422.71,325.94,3.29074459659207,-0.920500000000055
"44_4C_17","44_4C","44",221,25,0,1,4.62220525741577,422.78,326.3,0.366742416417857,-0.446600000000038
"44_4C_17","44_4C","44",222,25.125,0,1,4.86371183395386,424.32,324.76,2.1778888860546,0
"44_4C_17","44_4C","44",223,25.25,0,0,NA,424.32,324.76,0,0
"44_4C_17","44_4C","44",224,25.375,0,1,5.29680681228638,424.42,324.33,0.441474801092894,0
"44_4C_17","44_4C","44",225,25.5,0,0,NA,424.42,324.33,0,0
"44_4C_17","44_4C","44",226,25.625,0,1,4.30334234237671,423.85,324.85,0.771556867638434,-0.663200000000003
"44_4C_17","44_4C","44",227,25.75,0,1,4.97565937042236,424.53,324.32,0.862148479091603,-0.533199999999982
"44_4C_17","44_4C","44",228,25.875,0,1,4.46820449829102,424.12,324.8,0.631268564083458,-1.31439999999997
"44_4C_17","44_4C","44",229,26,0,1,4.89098739624023,425.64,323.36,2.09380037252837,-1.06079999999995
"44_4C_17","44_4C","44",230,26.125,0,1,5.19188404083252,425.34,323.78,0.516139516022531,-0.596399999999971
"44_4C_17","44_4C","44",231,26.25,0,1,4.60450983047485,425.97,322.81,1.15663304466024,-0.564499999999988
"44_4C_17","44_4C","44",232,26.375,0,1,4.69213390350342,425.89,323.34,0.536003731330275,0
"44_4C_17","44_4C","44",233,26.5,0,1,4.69213390350342,425.89,323.34,0,0
"44_4C_17","44_4C","44",234,26.625,0,1,4.86371183395386,425.68,323.24,0.232594066992227,0.00329999999998547
"44_4C_17","44_4C","44",235,26.75,0,1,4.48923778533936,425.85,322.85,0.425440947723647,-0.116999999999978
"44_4C_17","44_4C","44",236,26.875,0,1,4.30334234237671,425.85,323.15,0.299999999999955,-0.0149999999999841
"44_4C_17","44_4C","44",237,27,0,1,5.02069425582886,425.64,323.1,0.215870331449254,-0.107400000000041
"44_4C_17","44_4C","44",238,27.125,0,1,5.00709676742554,426.23,322.77,0.676017751246271,-0.592000000000064
"44_4C_17","44_4C","44",239,27.25,0,1,4.18675136566162,425.73,323.67,1.02956301409873,-1.18800000000005
"44_4C_17","44_4C","44",240,27.375,0,1,4.56155300140381,426,322.5,1.20074976577138,-0.834300000000013
"44_4C_17","44_4C","44",241,27.5,0,1,4.73271036148071,425.9,323.19,0.697208720542135,0.253900000000008
"44_4C_17","44_4C","44",242,27.625,0,1,5.0990195274353,425.5,323.5,0.506063237155183,-0.159799999999993
"44_4C_17","44_4C","44",243,27.75,0,1,4.86371183395386,425.76,323.32,0.316227766016834,0
"44_4C_17","44_4C","44",244,27.875,0,0,NA,425.76,323.32,0,0
"44_4C_17","44_4C","44",245,28,0,1,4.69213390350342,425.89,323.34,0.131529464379652,-0.016899999999984
"44_4C_17","44_4C","44",246,28.125,0,1,4.3159761428833,425.86,322.69,0.650691939399874,-0.13739999999998
"44_4C_17","44_4C","44",247,28.25,0,1,4.29617643356323,425.89,322.9,0.21213203435594,0.0728999999999987
"44_4C_17","44_4C","44",248,28.375,0,1,4.64440011978149,425.8,323.26,0.371079506305597,-0.111599999999994
"44_4C_17","44_4C","44",249,28.5,0,1,4.4721360206604,426,323,0.32802438933712,-0.0694000000000011
"44_4C_17","44_4C","44",250,28.625,0,1,4.73271036148071,425.9,323.19,0.214709105535847,0.0800000000000136
"44_4C_17","44_4C","44",251,28.75,0,1,4.61067152023315,425.29,323.29,0.618142378420985,0
"44_4C_17","44_4C","44",252,28.875,0,0,NA,425.29,323.29,0,0
"44_4C_17","44_4C","44",253,29,0,1,4.48780488967896,425.89,323.05,0.646219776856112,-0.0695999999999939
"44_4C_17","44_4C","44",254,29.125,0,1,4.63582468032837,425.89,323.34,0.289999999999964,0
"44_4C_17","44_4C","44",255,29.25,0,0,NA,425.89,323.34,0,0
"44_4C_17","44_4C","44",256,29.375,0,0,NA,425.89,323.34,0,0
"44_4C_17","44_4C","44",257,29.5,0,0,NA,425.89,323.34,0,0
"44_4C_17","44_4C","44",258,29.625,0,0,NA,425.89,323.34,0,0
"44_4C_17","44_4C","44",259,29.75,0,0,NA,425.89,323.34,0,0
"44_4C_17","44_4C","44",260,29.875,0,0,NA,425.89,323.34,0,0
"44_4C_17","44_4C","44",261,30,0,0,NA,425.89,323.34,0,0
"44_4C_17","44_4C","44",262,30.125,0,0,NA,425.89,323.34,0,0
"44_4C_17","44_4C","44",263,30.25,0,0,NA,425.89,323.34,0,0
"44_4C_17","44_4C","44",264,30.375,0,0,NA,425.89,323.34,0,0
"44_4C_17","44_4C","44",265,30.5,0,0,NA,425.89,323.34,0,0
"44_4C_17","44_4C","44",266,30.625,0,0,NA,425.89,323.34,0,0
"44_4C_17","44_4C","44",267,30.75,0,0,NA,425.89,323.34,0,0
"44_4C_17","44_4C","44",268,30.875,0,0,NA,425.89,323.34,0,0
"44_4C_17","44_4C","44",269,31,0,0,NA,425.89,323.34,0,0
"44_4C_17","44_4C","44",270,31.125,0,0,NA,425.89,323.34,0,0
"44_4C_17","44_4C","44",271,31.25,0,0,NA,425.89,323.34,0,0
"44_4C_17","44_4C","44",272,31.375,0,0,NA,425.89,323.34,0,0
"44_4C_17","44_4C","44",273,31.5,0,0,NA,425.89,323.34,0,0
"44_4C_17","44_4C","44",274,31.625,0,0,NA,425.89,323.34,0,0
"44_4C_17","44_4C","44",275,31.75,0,0,NA,425.89,323.34,0,0
"44_4C_17","44_4C","44",276,31.875,0,0,NA,425.89,323.34,0,0
"44_4C_17","44_4C","44",277,32,0,1,4.08487749099731,427.97,321.25,2.9486437560343,0
"44_4C_17","44_4C","44",278,32.125,0,1,4.08487749099731,427.97,321.25,0,0
"44_4C_17","44_4C","44",279,32.25,0,1,4.30334234237671,428.15,320.85,0.438634243989185,-0.241799999999971
"44_4C_17","44_4C","44",280,32.375,0,1,3.83653593063354,428.14,321.45,0.600083327547066,-0.134799999999972
"44_4C_17","44_4C","44",281,32.5,0,1,4.53098201751709,428.42,321.23,0.356089876295302,-0.0670000000000197
"44_4C_17","44_4C","44",282,32.625,0,1,4,428,321,0.478852795752538,-0.0449000000000155
"44_4C_17","44_4C","44",283,32.75,0,1,4.08487749099731,427.97,321.25,0.25179356624028,0
"44_4C_17","44_4C","44",284,32.875,0,0,NA,427.97,321.25,0,0
"44_4C_17","44_4C","44",285,33,0,1,4,428,321,0.25179356624028,0.0299999999999727
"44_4C_17","44_4C","44",286,33.125,0,1,4.4721360206604,429,321,1,-0.149999999999977
"44_4C_17","44_4C","44",287,33.25,0,1,4.30334234237671,428.85,320.85,0.212132034355932,-0.230999999999951
"44_4C_17","44_4C","44",288,33.375,0,1,4.64253902435303,430.84,320.4,2.04024508331716,3.76199999999994
"44_4C_17","44_4C","44",289,33.5,0,1,4.20155477523804,432.64,320,1.84390889145858,0
