"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"10_1A_17","10_1A","10",32,3.625,0,1,3.61316752433777,109.78,118.63,0,0
"10_1A_17","10_1A","10",33,3.75,0,1,3.61316752433777,109.22,118.63,0.560000000000002,-0.156800000000001
"10_1A_17","10_1A","10",34,3.875,0,1,3.16227769851685,109.5,118.5,0.308706980808662,0
"10_1A_17","10_1A","10",35,4,0,1,3.16227769851685,109.5,118.5,0,0
"10_1A_17","10_1A","10",36,4.125,0,1,3.61316752433777,109.78,118.63,0.308706980808662,0.0412000000000052
"10_1A_17","10_1A","10",37,4.25,0,1,4.30334234237671,110.15,118.15,0.606052802980065,-0.574499999999997
"10_1A_17","10_1A","10",38,4.375,0,1,3.61316752433777,109.22,118.63,1.04656581255075,-0.520800000000006
"10_1A_17","10_1A","10",39,4.5,0,1,3.61316752433777,109.78,118.63,0.560000000000002,-0.313600000000003
"10_1A_17","10_1A","10",40,4.625,0,1,3.61316752433777,109.22,118.63,0.560000000000002,0
"10_1A_17","10_1A","10",41,4.75,0,0,NA,109.22,118.63,0,0
"10_1A_17","10_1A","10",42,4.875,0,1,3.30277562141418,111.41,106.92,11.9130264836439,97.3499
"10_1A_17","10_1A","10",43,5,0,1,5.38504457473755,110.84,98.5,8.43927129555627,0
"10_1A_17","10_1A","10",44,5.125,0,0,NA,110.84,98.5,0,0
"10_1A_17","10_1A","10",45,5.25,0,1,3.86432838439941,110.5,90,8.50679728217383,7.90840000000002
"10_1A_17","10_1A","10",46,5.375,0,1,4.0511417388916,110.24,89.08,0.956033472217373,0
"10_1A_17","10_1A","10",47,5.5,0,0,NA,110.24,89.08,0,0
"10_1A_17","10_1A","10",48,5.625,0,0,NA,110.24,89.08,0,0
"10_1A_17","10_1A","10",49,5.75,0,0,NA,110.24,89.08,0,0
"10_1A_17","10_1A","10",50,5.875,0,0,NA,110.24,89.08,0,0
"10_1A_17","10_1A","10",51,6,0,0,NA,110.24,89.08,0,0
"10_1A_17","10_1A","10",52,6.125,0,0,NA,110.24,89.08,0,0
"10_1A_17","10_1A","10",53,6.25,0,0,NA,110.24,89.08,0,0
"10_1A_17","10_1A","10",54,6.375,0,0,NA,110.24,89.08,0,0
"10_1A_17","10_1A","10",55,6.5,0,0,NA,110.24,89.08,0,0
"10_1A_17","10_1A","10",56,6.625,0,0,NA,110.24,89.08,0,0
"10_1A_17","10_1A","10",57,6.75,0,0,NA,110.24,89.08,0,0
"10_1A_17","10_1A","10",58,6.875,0,0,NA,110.24,89.08,0,0
"10_1A_17","10_1A","10",59,7,0,0,NA,110.24,89.08,0,0
"10_1A_17","10_1A","10",60,7.125,0,0,NA,110.24,89.08,0,0
"10_1A_17","10_1A","10",61,7.25,0,0,NA,110.24,89.08,0,0
"10_1A_17","10_1A","10",62,7.375,0,0,NA,110.24,89.08,0,0
"10_1A_17","10_1A","10",63,7.5,0,0,NA,110.24,89.08,0,0
"10_1A_17","10_1A","10",64,7.625,0,0,NA,110.24,89.08,0,0
"10_1A_17","10_1A","10",65,7.75,0,0,NA,110.24,89.08,0,0
"10_1A_17","10_1A","10",66,7.875,0,0,NA,110.24,89.08,0,0
"10_1A_17","10_1A","10",67,8,0,0,NA,110.24,89.08,0,0
"10_1A_17","10_1A","10",68,8.125,0,0,NA,110.24,89.08,0,0
"10_1A_17","10_1A","10",69,8.25,0,0,NA,110.24,89.08,0,0
"10_1A_17","10_1A","10",70,8.375,0,0,NA,110.24,89.08,0,0
"10_1A_17","10_1A","10",71,8.5,0,0,NA,110.24,89.08,0,0
"10_1A_17","10_1A","10",72,8.625,0,0,NA,110.24,89.08,0,0
"10_1A_17","10_1A","10",73,8.75,0,0,NA,110.24,89.08,0,0
"10_1A_17","10_1A","10",74,8.875,0,0,NA,110.24,89.08,0,0
"10_1A_17","10_1A","10",75,9,0,0,NA,110.24,89.08,0,0
"10_1A_17","10_1A","10",76,9.125,0,0,NA,110.24,89.08,0,0
"10_1A_17","10_1A","10",77,9.25,0,0,NA,110.24,89.08,0,0
"10_1A_17","10_1A","10",78,9.375,0,0,NA,110.24,89.08,0,0
"10_1A_17","10_1A","10",79,9.5,0,0,NA,110.24,89.08,0,0
"10_1A_17","10_1A","10",80,9.625,0,1,3.60555124282837,110.24,89.08,0,0
"10_1A_17","10_1A","10",81,9.75,0,0,NA,110.24,89.08,0,0
"10_1A_17","10_1A","10",82,9.875,0,0,NA,110.24,89.08,0,0
"10_1A_17","10_1A","10",83,10,0,0,NA,110.24,89.08,0,0
"10_1A_17","10_1A","10",84,10.125,0,0,NA,110.24,89.08,0,0
"10_1A_17","10_1A","10",85,10.25,0,0,NA,110.24,89.08,0,0
"10_1A_17","10_1A","10",86,10.375,0,0,NA,110.24,89.08,0,0
"10_1A_17","10_1A","10",87,10.5,0,0,NA,110.24,89.08,0,0
"10_1A_17","10_1A","10",88,10.625,0,0,NA,110.24,89.08,0,0
"10_1A_17","10_1A","10",89,10.75,0,0,NA,110.24,89.08,0,0
"10_1A_17","10_1A","10",90,10.875,0,0,NA,110.24,89.08,0,0
"10_1A_17","10_1A","10",91,11,0,0,NA,110.24,89.08,0,0
"10_1A_17","10_1A","10",92,11.125,0,0,NA,110.24,89.08,0,0
"10_1A_17","10_1A","10",93,11.25,0,0,NA,110.24,89.08,0,0
"10_1A_17","10_1A","10",94,11.375,0,0,NA,110.24,89.08,0,0
"10_1A_17","10_1A","10",95,11.5,0,0,NA,110.24,89.08,0,0
"10_1A_17","10_1A","10",96,11.625,0,0,NA,110.24,89.08,0,0
"10_1A_17","10_1A","10",97,11.75,0,1,5.08329725265503,103.91,83.45,8.4714697662212,0
"10_1A_17","10_1A","10",98,11.875,0,0,NA,103.91,83.45,0,0
"10_1A_17","10_1A","10",99,12,0,1,4.80158281326294,100.21,77.93,6.64532918672958,0
"10_1A_17","10_1A","10",100,12.125,0,0,NA,100.21,77.93,0,0
"10_1A_17","10_1A","10",101,12.25,0,0,NA,100.21,77.93,0,0
"10_1A_17","10_1A","10",102,12.375,0,1,4.27798509597778,83.25,61.73,23.4538184524397,-4.07800000000003
"10_1A_17","10_1A","10",103,12.5,0,1,3.57600021362305,83.5,61.72,0.250199920063936,0
"10_1A_17","10_1A","10",104,12.625,0,1,3.57600021362305,83.5,61.72,0,0
"10_1A_17","10_1A","10",105,12.75,0,0,NA,83.5,61.72,0,0
"10_1A_17","10_1A","10",106,12.875,0,0,NA,83.5,61.72,0,0
"10_1A_17","10_1A","10",107,13,0,0,NA,83.5,61.72,0,0
"10_1A_17","10_1A","10",108,13.125,0,1,3.61316752433777,82.78,61.63,0.725603197346868,-0.383399999999995
"10_1A_17","10_1A","10",109,13.25,0,1,3.61316752433777,83.22,62.37,0.86092973000123,0
"10_1A_17","10_1A","10",110,13.375,0,0,NA,83.22,62.37,0,0
"10_1A_17","10_1A","10",111,13.5,0,1,3.10949110984802,83,61.81,0.601664358259648,0
"10_1A_17","10_1A","10",112,13.625,0,0,NA,83,61.81,0,0
"10_1A_17","10_1A","10",113,13.75,0,0,NA,83,61.81,0,0
"10_1A_17","10_1A","10",114,13.875,0,1,3.60555124282837,82.5,62,0.534883164812652,1.905
"10_1A_17","10_1A","10",115,14,0,1,3.16227769851685,78.5,61.5,4.03112887414927,0
"10_1A_17","10_1A","10",116,14.125,0,0,NA,78.5,61.5,0,0
"10_1A_17","10_1A","10",117,14.25,0,1,3.79621624946594,76.28,61.59,2.22182357535426,1.0632
"10_1A_17","10_1A","10",118,14.375,0,1,3.63458633422852,75.81,61.81,0.518941229813163,-0.157499999999999
"10_1A_17","10_1A","10",119,14.5,0,1,3.60555124282837,76,61.5,0.363593179253958,-0.00149999999999819
"10_1A_17","10_1A","10",120,14.625,0,1,3.61316752433777,75.78,61.37,0.255538646783613,0
"10_1A_17","10_1A","10",121,14.75,0,0,NA,75.78,61.37,0,0
"10_1A_17","10_1A","10",122,14.875,0,1,5.10765075683594,75.69,61.91,0.547448627726839,0
"10_1A_17","10_1A","10",123,15,0,0,NA,75.69,61.91,0,0
"10_1A_17","10_1A","10",124,15.125,0,1,4.92666673660278,75.29,61.64,0.482597140480537,0.00390000000000001
"10_1A_17","10_1A","10",125,15.25,0,1,4.69613313674927,75.26,61.67,0.0424264068711945,-0.00539999999999998
"10_1A_17","10_1A","10",126,15.375,0,1,4.69213390350342,75.66,61.89,0.456508488420525,0
"10_1A_17","10_1A","10",127,15.5,0,0,NA,75.66,61.89,0,0
"10_1A_17","10_1A","10",128,15.625,0,1,5.33184576034546,75.41,61.65,0.346554469023271,-0.0489000000000009
"10_1A_17","10_1A","10",129,15.75,0,1,4.60857009887695,75.5,61.76,0.142126704035521,0
"10_1A_17","10_1A","10",130,15.875,0,1,4.60857009887695,75.5,61.76,0,0
"10_1A_17","10_1A","10",131,16,0,0,NA,75.5,61.76,0,0
"10_1A_17","10_1A","10",132,16.125,0,0,NA,75.5,61.76,0,0
"10_1A_17","10_1A","10",133,16.25,0,0,NA,75.5,61.76,0,0
"10_1A_17","10_1A","10",134,16.375,0,0,NA,75.5,61.76,0,0
"10_1A_17","10_1A","10",135,16.5,0,0,NA,75.5,61.76,0,0
"10_1A_17","10_1A","10",136,16.625,0,0,NA,75.5,61.76,0,0
"10_1A_17","10_1A","10",137,16.75,0,0,NA,75.5,61.76,0,0
"10_1A_17","10_1A","10",138,16.875,0,0,NA,75.5,61.76,0,0
"10_1A_17","10_1A","10",139,17,0,0,NA,75.5,61.76,0,0
"10_1A_17","10_1A","10",140,17.125,0,0,NA,75.5,61.76,0,0
"10_1A_17","10_1A","10",141,17.25,0,0,NA,75.5,61.76,0,0
"10_1A_17","10_1A","10",142,17.375,0,0,NA,75.5,61.76,0,0
"10_1A_17","10_1A","10",143,17.5,0,0,NA,75.5,61.76,0,0
"10_1A_17","10_1A","10",144,17.625,0,0,NA,75.5,61.76,0,0
"10_1A_17","10_1A","10",145,17.75,0,0,NA,75.5,61.76,0,0
"10_1A_17","10_1A","10",146,17.875,0,1,3.61316752433777,62.78,59.63,12.8971043261656,0
"10_1A_17","10_1A","10",147,18,0,0,NA,62.78,59.63,0,0
"10_1A_17","10_1A","10",148,18.125,0,0,NA,62.78,59.63,0,0
"10_1A_17","10_1A","10",149,18.25,0,0,NA,62.78,59.63,0,0
"10_1A_17","10_1A","10",150,18.375,0,1,3.30277562141418,56,61.5,7.0331571857879,0
"10_1A_17","10_1A","10",151,18.5,0,0,NA,56,61.5,0,0
"10_1A_17","10_1A","10",152,18.625,0,1,3.61316752433777,52.78,61.63,3.2226231551331,-0.0732000000000032
"10_1A_17","10_1A","10",153,18.75,0,1,3.63458633422852,52.81,61.81,0.182482875908947,-0.0333
"10_1A_17","10_1A","10",154,18.875,0,1,3.61316752433777,52.78,61.63,0.182482875908947,0
"10_1A_17","10_1A","10",155,19,0,1,3.61316752433777,52.78,61.63,0,0
"10_1A_17","10_1A","10",156,19.125,0,1,3.10949110984802,53,61.81,0.284253408071037,0
"10_1A_17","10_1A","10",157,19.25,0,0,NA,53,61.81,0,0
"10_1A_17","10_1A","10",158,19.375,0,0,NA,53,61.81,0,0
"10_1A_17","10_1A","10",159,19.5,0,1,3.61316752433777,52.78,61.63,0.284253408071037,0
"10_1A_17","10_1A","10",160,19.625,0,0,NA,52.78,61.63,0,0
"10_1A_17","10_1A","10",161,19.75,0,0,NA,52.78,61.63,0,0
"10_1A_17","10_1A","10",162,19.875,0,0,NA,52.78,61.63,0,0
"10_1A_17","10_1A","10",163,20,0,0,NA,52.78,61.63,0,0
"10_1A_17","10_1A","10",164,20.125,0,0,NA,52.78,61.63,0,0
"10_1A_17","10_1A","10",165,20.25,0,0,NA,52.78,61.63,0,0
"10_1A_17","10_1A","10",166,20.375,0,1,3.10949110984802,53,61.81,0.284253408071037,-0.0807999999999994
"10_1A_17","10_1A","10",167,20.5,0,1,3.61316752433777,52.78,61.63,0.284253408071037,0
"10_1A_17","10_1A","10",168,20.625,0,0,NA,52.78,61.63,0,0
"10_1A_17","10_1A","10",169,20.75,0,0,NA,52.78,61.63,0,0
"10_1A_17","10_1A","10",170,20.875,0,1,3.61316752433777,52.78,61.63,0,0
"10_1A_17","10_1A","10",171,21,0,1,3.61316752433777,52.78,61.63,0,0
"10_1A_17","10_1A","10",172,21.125,0,1,3.57600021362305,52.5,61.72,0.294108823397055,1.32849999999999
"10_1A_17","10_1A","10",173,21.25,0,1,5.30143642425537,49.16,66.09,5.50022726803175,61.8211
"10_1A_17","10_1A","10",174,21.375,0,1,4.4721360206604,41,74,11.3645809425601,0
"10_1A_17","10_1A","10",175,21.5,0,0,NA,41,74,0,0
"10_1A_17","10_1A","10",176,21.625,0,1,4.62220525741577,33.78,85.3,13.4096383247275,64.0282000000001
"10_1A_17","10_1A","10",177,21.75,0,1,5.32956457138062,31.72,89.65,4.81311749285222,19.6453
"10_1A_17","10_1A","10",178,21.875,0,1,5.72929763793945,30.44,93.56,4.11418278641093,19.5718
"10_1A_17","10_1A","10",179,22,0,1,5.47057342529297,29.14,98.14,4.76092428001118,28.9854
"10_1A_17","10_1A","10",180,22.125,0,1,4.66647243499756,28.44,104.27,6.16983792331694,25.7528000000001
"10_1A_17","10_1A","10",181,22.25,0,1,5.05560827255249,28.08,108.43,4.17554786824437,13.5052
"10_1A_17","10_1A","10",182,22.375,0,1,4.69213390350342,27.89,111.66,3.23558340952601,15.96
"10_1A_17","10_1A","10",183,22.5,0,1,4.69213390350342,28.89,116.66,5.09901951359278,16.12
"10_1A_17","10_1A","10",184,22.625,0,1,4.00222158432007,29.56,119.75,3.1618032829384,-0.638499999999999
"10_1A_17","10_1A","10",185,22.75,0,1,4.60857009887695,29.76,119.5,0.320156211871644,-0.142499999999998
"10_1A_17","10_1A","10",186,22.875,0,1,4.32650709152222,29.76,120.07,0.569999999999993,0
"10_1A_17","10_1A","10",187,23,0,0,NA,29.76,120.07,0,0
"10_1A_17","10_1A","10",188,23.125,0,0,NA,29.76,120.07,0,0
"10_1A_17","10_1A","10",189,23.25,0,1,4.05183553695679,29.67,120,0.11401754250991,0.0250999999999988
"10_1A_17","10_1A","10",190,23.375,0,1,4.54521751403809,29.57,119.77,0.250798724079693,0
"10_1A_17","10_1A","10",191,23.5,0,1,4.54521751403809,29.57,119.77,0,0
"10_1A_17","10_1A","10",192,23.625,0,0,NA,29.57,119.77,0,0
"10_1A_17","10_1A","10",193,23.75,0,0,NA,29.57,119.77,0,0
"10_1A_17","10_1A","10",194,23.875,0,0,NA,29.57,119.77,0,0
"10_1A_17","10_1A","10",195,24,0,1,5.10135412216187,29.83,120.22,0.519711458407453,0
"10_1A_17","10_1A","10",196,24.125,0,0,NA,29.83,120.22,0,0
"10_1A_17","10_1A","10",197,24.25,0,1,4.73271036148071,29.9,119.81,0.415932686861705,0.0998000000000031
"10_1A_17","10_1A","10",198,24.375,0,1,5.05560827255249,29.92,119.57,0.240831891575855,0
"10_1A_17","10_1A","10",199,24.5,0,0,NA,29.92,119.57,0,0
"10_1A_17","10_1A","10",200,24.625,0,0,NA,29.92,119.57,0,0
"10_1A_17","10_1A","10",201,24.75,0,0,NA,29.92,119.57,0,0
"10_1A_17","10_1A","10",202,24.875,0,0,NA,29.92,119.57,0,0
"10_1A_17","10_1A","10",203,25,0,0,NA,29.92,119.57,0,0
"10_1A_17","10_1A","10",204,25.125,0,1,4.4320182800293,29.63,119.54,0.291547594742266,-2.02239999999995
"10_1A_17","10_1A","10",205,25.25,0,1,5.19066047668457,36.1,124.41,8.09801210174447,21.6914
"10_1A_17","10_1A","10",206,25.375,0,1,4.82390117645264,38.03,126.3,2.70129598526337,1.61969999999999
"10_1A_17","10_1A","10",207,25.5,0,1,5.29156398773193,38.36,126.82,0.615873363606509,0
"10_1A_17","10_1A","10",208,25.625,0,0,NA,38.36,126.82,0,0
"10_1A_17","10_1A","10",209,25.75,0,1,5.21538877487183,38.74,126.5,0.496789693934966,-0.176
"10_1A_17","10_1A","10",210,25.875,0,1,5.29680681228638,38.42,126.67,0.36235341863987,-0.0105000000000012
"10_1A_17","10_1A","10",211,26,0,1,5.4181113243103,38.49,126.74,0.098994949366112,0
"10_1A_17","10_1A","10",212,26.125,0,0,NA,38.49,126.74,0,0
"10_1A_17","10_1A","10",213,26.25,0,1,4.20155477523804,38.64,127,0.300166620396076,-0.0247000000000003
"10_1A_17","10_1A","10",214,26.375,0,1,4.84461498260498,39.03,126.68,0.504479930225174,-0.0945999999999999
"10_1A_17","10_1A","10",215,26.5,0,1,5.16885566711426,38.73,126.61,0.308058436014993,0
"10_1A_17","10_1A","10",216,26.625,0,0,NA,38.73,126.61,0,0
"10_1A_17","10_1A","10",217,26.75,0,0,NA,38.73,126.61,0,0
"10_1A_17","10_1A","10",218,26.875,0,1,5.21538877487183,38.74,126.5,0.110453610171872,-0.0321000000000007
"10_1A_17","10_1A","10",219,27,0,1,5.68502807617188,38.61,126.78,0.308706980808665,0
"10_1A_17","10_1A","10",220,27.125,0,0,NA,38.61,126.78,0,0
"10_1A_17","10_1A","10",221,27.25,0,0,NA,38.61,126.78,0,0
"10_1A_17","10_1A","10",222,27.375,0,0,NA,38.61,126.78,0,0
"10_1A_17","10_1A","10",223,27.5,0,1,5.13691520690918,44.6,133.2,8.78046126351001,106.0165
"10_1A_17","10_1A","10",224,27.625,0,1,4.30334234237671,54.85,140.15,12.3840623383444,86.8054999999999
"10_1A_17","10_1A","10",225,27.75,0,1,5.130615234375,61.8,142.39,7.3020613527962,33.4122
"10_1A_17","10_1A","10",226,27.875,0,1,5.19188404083252,66.34,143.22,4.6152464722916,11.4213
"10_1A_17","10_1A","10",227,28,0,1,5.34262561798096,68.81,143.47,2.48261958422953,18.4807
"10_1A_17","10_1A","10",228,28.125,0,1,5.4624457359314,76.12,145.17,7.505071618579,22.6847999999999
"10_1A_17","10_1A","10",229,28.25,0,1,5.4141206741333,79.1,145.7,3.02676394851002,9.36649999999999
"10_1A_17","10_1A","10",230,28.375,0,1,5.10135412216187,82.22,145.83,3.12270715886073,5.6797
"10_1A_17","10_1A","10",231,28.5,0,1,5.19134998321533,84.05,145.6,1.84439692040515,0
"10_1A_17","10_1A","10",232,28.625,0,1,5.19134998321533,84.05,145.6,0,0
"10_1A_17","10_1A","10",233,28.75,0,0,NA,84.05,145.6,0,0
"10_1A_17","10_1A","10",234,28.875,0,1,4.24264049530029,84.5,145.5,0.460977222864646,-0.192
"10_1A_17","10_1A","10",235,29,0,1,4.57052564620972,84.14,145.8,0.468614980554406,0
"10_1A_17","10_1A","10",236,29.125,0,0,NA,84.14,145.8,0,0
"10_1A_17","10_1A","10",237,29.25,0,1,4.32650709152222,83.93,145.76,0.213775583264317,-0.0894999999999961
"10_1A_17","10_1A","10",238,29.375,0,1,4.49510526657104,84.36,145.74,0.430464865000609,0
"10_1A_17","10_1A","10",239,29.5,0,0,NA,84.36,145.74,0,0
"10_1A_17","10_1A","10",240,29.625,0,1,4.75164461135864,83.94,145.62,0.436806593356834,0.0755999999999983
"10_1A_17","10_1A","10",241,29.75,0,1,4.60139656066895,83.78,145.55,0.174642491965724,-0.00779999999999718
"10_1A_17","10_1A","10",242,29.875,0,1,4.27798509597778,83.75,145.73,0.182482875908925,-0.0116999999999968
"10_1A_17","10_1A","10",243,30,0,1,4.4320182800293,83.54,145.63,0.232594066992252,-0.142099999999995
"10_1A_17","10_1A","10",244,30.125,0,1,4.00222158432007,84.25,145.56,0.713442359269472,-0.50899999999999
"10_1A_17","10_1A","10",245,30.25,0,1,4.4320182800293,83.54,145.63,0.713442359269472,-0.690699999999988
"10_1A_17","10_1A","10",246,30.375,0,1,4.24264049530029,84.5,145.5,0.968762096698662,0
"10_1A_17","10_1A","10",247,30.5,0,0,NA,84.5,145.5,0,0
"10_1A_17","10_1A","10",248,30.625,0,1,4.64440011978149,84.26,145.8,0.384187454245977,0
"10_1A_17","10_1A","10",249,30.75,0,0,NA,84.26,145.8,0,0
"10_1A_17","10_1A","10",250,30.875,0,1,4.64440011978149,84.26,145.8,0,0
"10_1A_17","10_1A","10",251,31,0,1,4.89960813522339,83.94,145.71,0.332415402771901,0
"10_1A_17","10_1A","10",252,31.125,0,0,NA,83.94,145.71,0,0
"10_1A_17","10_1A","10",253,31.25,0,1,4.82044458389282,84,145.81,0.116619037896902,0
"10_1A_17","10_1A","10",254,31.375,0,1,4.82044458389282,84,145.81,0,0
"10_1A_17","10_1A","10",255,31.5,0,1,5.02554798126221,83.77,145.84,0.231948270094868,-0.94680000000002
"10_1A_17","10_1A","10",256,31.625,0,1,4.73271036148071,87.1,139.81,6.88838152253488,37.9313999999999
"10_1A_17","10_1A","10",257,31.75,0,1,3.9712381362915,94,137.33,7.33214838911489,1.73360000000005
"10_1A_17","10_1A","10",258,31.875,0,1,3.79621624946594,94.28,137.41,0.291204395571217,0
"10_1A_17","10_1A","10",259,32,0,0,NA,94.28,137.41,0,0
"10_1A_17","10_1A","10",260,32.125,0,1,3.72725701332092,96.63,135.85,2.82065595207923,4.03069999999998
"10_1A_17","10_1A","10",261,32.25,0,1,3.9712381362915,98,135.33,1.46536684826701,6.33969999999997
"10_1A_17","10_1A","10",262,32.375,0,1,4.3159761428833,101.69,132.86,4.44038286637537,2.03310000000004
"10_1A_17","10_1A","10",263,32.5,0,1,4.56155300140381,102,132.5,0.4750789408088,-0.362700000000008
"10_1A_17","10_1A","10",264,32.625,0,1,3.63458633422852,101.19,132.81,0.867294644281864,-0.054500000000001
"10_1A_17","10_1A","10",265,32.75,0,1,3.9712381362915,101.33,133,0.236008474424117,0.023800000000003
"10_1A_17","10_1A","10",266,32.875,0,1,4.3159761428833,101.69,132.86,0.386264158316554,-0.0719999999999938
"10_1A_17","10_1A","10",267,33,0,1,3.61316752433777,101.63,133.22,0.364965751817879,0
"10_1A_17","10_1A","10",268,33.125,0,1,3.61316752433777,101.63,133.22,0,0
"10_1A_17","10_1A","10",269,33.25,0,1,4.4721360206604,102,133,0.430464865000621,-0.236800000000003
"10_1A_17","10_1A","10",270,33.375,0,1,4.20155477523804,101.36,133,0.640000000000001,-0.121599999999999
"10_1A_17","10_1A","10",271,33.5,0,1,3.86455106735229,101.55,132.85,0.242074368738206,0.0297000000000005
"10_1A_17","10_1A","10",272,33.625,0,1,4.41651010513306,101.58,132.69,0.162788205960994,-0.0417999999999989
"10_1A_17","10_1A","10",273,33.75,0,1,4.34192895889282,101.84,133,0.404598566482883,-0.119999999999999
"10_1A_17","10_1A","10",274,33.875,0,1,4.86371183395386,101.76,132.68,0.329848450049406,0.0168000000000048
"10_1A_17","10_1A","10",275,34,0,1,4.59517049789429,102.11,132.54,0.376961536499415,-0.00629999999999337
"10_1A_17","10_1A","10",276,34.125,0,1,4.7646369934082,101.98,132.26,0.308706980808662,-0.190300000000003
"10_1A_17","10_1A","10",277,34.25,0,1,4.01123428344727,101.85,133,0.751332150250484,-0.370999999999997
"10_1A_17","10_1A","10",278,34.375,0,1,4.4320182800293,101.63,132.46,0.583095189484522,0
"10_1A_17","10_1A","10",279,34.5,0,0,NA,101.63,132.46,0,0
"10_1A_17","10_1A","10",280,34.625,0,1,5.12883567810059,102.14,132.53,0.514781507049354,0
"10_1A_17","10_1A","10",281,34.75,0,0,NA,102.14,132.53,0,0
"10_1A_17","10_1A","10",282,34.875,0,1,4.56155300140381,102,132.5,0.143178210632764,0
"10_1A_17","10_1A","10",283,35,0,0,NA,102,132.5,0,0
"10_1A_17","10_1A","10",284,35.125,0,1,4.56155300140381,102,132.5,0,0
"10_1A_17","10_1A","10",285,35.25,0,1,4.59517049789429,101.89,132.46,0.117046999107193,-0.0171999999999947
"10_1A_17","10_1A","10",286,35.375,0,1,4.01123428344727,101.85,133,0.541479454827228,-0.00600000000000116
"10_1A_17","10_1A","10",287,35.5,0,1,4.4721360206604,102,133,0.150000000000006,-0.0555000000000028
"10_1A_17","10_1A","10",288,35.625,0,1,3.50364899635315,101.63,132.63,0.523259018078052,-0.162800000000001
"10_1A_17","10_1A","10",289,35.75,0,1,4.30334234237671,101.85,132.85,0.311126983722079,0.0308000000000031
"10_1A_17","10_1A","10",290,35.875,0,1,4.34192895889282,101.84,133,0.150332963783734,-0.7816
"10_1A_17","10_1A","10",291,36,0,1,4,105,128,5.91486263576763,19.7696
"10_1A_17","10_1A","10",292,36.125,0,1,3.63458633422852,106.81,125.19,3.34248410617014,1.0278
"10_1A_17","10_1A","10",293,36.25,0,1,4.30334234237671,106.85,124.85,0.342344855372476,0.124999999999998
"10_1A_17","10_1A","10",294,36.375,0,1,4.56155300140381,107,124.5,0.380788655293192,1.18849999999998
