"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"24_3B_15","24_3B","24",154,18.875,0,0,NA,291.41,242.28,0,0
"24_3B_15","24_3B","24",155,19,0,0,NA,291.41,242.28,0,0
"24_3B_15","24_3B","24",156,19.125,0,0,NA,291.41,242.28,0,0
"24_3B_15","24_3B","24",157,19.25,0,0,NA,291.41,242.28,0,0
"24_3B_15","24_3B","24",158,19.375,0,0,NA,291.41,242.28,0,0
"24_3B_15","24_3B","24",159,19.5,0,0,NA,291.41,242.28,0,0
"24_3B_15","24_3B","24",160,19.625,0,0,NA,291.41,242.28,0,0
"24_3B_15","24_3B","24",161,19.75,0,0,NA,291.41,242.28,0,0
"24_3B_15","24_3B","24",162,19.875,0,0,NA,291.41,242.28,0,0
"24_3B_15","24_3B","24",163,20,0,0,NA,291.41,242.28,0,0
"24_3B_15","24_3B","24",164,20.125,0,0,NA,291.41,242.28,0,0
"24_3B_15","24_3B","24",165,20.25,0,0,NA,291.41,242.28,0,0
"24_3B_15","24_3B","24",166,20.375,0,0,NA,291.41,242.28,0,0
"24_3B_15","24_3B","24",167,20.5,0,0,NA,291.41,242.28,0,0
"24_3B_15","24_3B","24",168,20.625,0,0,NA,291.41,242.28,0,0
"24_3B_15","24_3B","24",169,20.75,0,0,NA,291.41,242.28,0,0
"24_3B_15","24_3B","24",170,20.875,0,0,NA,291.41,242.28,0,0
"24_3B_15","24_3B","24",171,21,0,0,NA,291.41,242.28,0,0
"24_3B_15","24_3B","24",172,21.125,0,0,NA,291.41,242.28,0,0
"24_3B_15","24_3B","24",173,21.25,0,0,NA,291.41,242.28,0,0
"24_3B_15","24_3B","24",174,21.375,0,0,NA,291.41,242.28,0,0
"24_3B_15","24_3B","24",175,21.5,0,0,NA,291.41,242.28,0,0
"24_3B_15","24_3B","24",176,21.625,0,0,NA,291.41,242.28,0,0
"24_3B_15","24_3B","24",177,21.75,0,0,NA,291.41,242.28,0,0
"24_3B_15","24_3B","24",178,21.875,0,0,NA,291.41,242.28,0,0
"24_3B_15","24_3B","24",179,22,0,0,NA,291.41,242.28,0,0
"24_3B_15","24_3B","24",180,22.125,0,0,NA,291.41,242.28,0,0
"24_3B_15","24_3B","24",181,22.25,0,0,NA,291.41,242.28,0,0
"24_3B_15","24_3B","24",182,22.375,0,0,NA,291.41,242.28,0,0
"24_3B_15","24_3B","24",183,22.5,0,0,NA,291.41,242.28,0,0
"24_3B_15","24_3B","24",184,22.625,0,0,NA,291.41,242.28,0,0
"24_3B_15","24_3B","24",185,22.75,0,0,NA,291.41,242.28,0,0
"24_3B_15","24_3B","24",186,22.875,0,0,NA,291.41,242.28,0,0
"24_3B_15","24_3B","24",187,23,0,0,NA,291.41,242.28,0,0
"24_3B_15","24_3B","24",188,23.125,0,0,NA,291.41,242.28,0,0
"24_3B_15","24_3B","24",189,23.25,0,0,NA,291.41,242.28,0,0
"24_3B_15","24_3B","24",190,23.375,0,1,3.61316752433777,268.37,217.22,34.0418154627511,2.51800000000007
"24_3B_15","24_3B","24",191,23.5,0,1,3.30277562141418,268.5,217,0.255538646783609,0
"24_3B_15","24_3B","24",192,23.625,0,0,NA,268.5,217,0,0
"24_3B_15","24_3B","24",193,23.75,0,1,3.30277562141418,268.5,217,0,0
"24_3B_15","24_3B","24",194,23.875,0,0,NA,268.5,217,0,0
"24_3B_15","24_3B","24",195,24,0,1,3.16227769851685,268.5,217.5,0.5,0
"24_3B_15","24_3B","24",196,24.125,0,0,NA,268.5,217.5,0,0
"24_3B_15","24_3B","24",197,24.25,0,0,NA,268.5,217.5,0,0
"24_3B_15","24_3B","24",198,24.375,0,0,NA,268.5,217.5,0,0
"24_3B_15","24_3B","24",199,24.5,0,0,NA,268.5,217.5,0,0
"24_3B_15","24_3B","24",200,24.625,0,1,3.10949110984802,268.81,217,0.58830264320331,0
"24_3B_15","24_3B","24",201,24.75,0,0,NA,268.81,217,0,0
"24_3B_15","24_3B","24",202,24.875,0,1,3.61316752433777,268.63,216.78,0.284253408071041,0
"24_3B_15","24_3B","24",203,25,0,0,NA,268.63,216.78,0,0
"24_3B_15","24_3B","24",204,25.125,0,1,3.30277562141418,268.5,217,0.255538646783609,0
"24_3B_15","24_3B","24",205,25.25,0,0,NA,268.5,217,0,0
"24_3B_15","24_3B","24",206,25.375,0,0,NA,268.5,217,0,0
"24_3B_15","24_3B","24",207,25.5,0,0,NA,268.5,217,0,0
"24_3B_15","24_3B","24",208,25.625,0,1,3.10949110984802,268.81,217,0.310000000000002,0
"24_3B_15","24_3B","24",209,25.75,0,0,NA,268.81,217,0,0
"24_3B_15","24_3B","24",210,25.875,0,0,NA,268.81,217,0,0
"24_3B_15","24_3B","24",211,26,0,1,3.30277562141418,268.5,217,0.310000000000002,0
"24_3B_15","24_3B","24",212,26.125,0,0,NA,268.5,217,0,0
"24_3B_15","24_3B","24",213,26.25,0,0,NA,268.5,217,0,0
"24_3B_15","24_3B","24",214,26.375,0,0,NA,268.5,217,0,0
"24_3B_15","24_3B","24",215,26.5,0,0,NA,268.5,217,0,0
"24_3B_15","24_3B","24",216,26.625,0,0,NA,268.5,217,0,0
"24_3B_15","24_3B","24",217,26.75,0,0,NA,268.5,217,0,0
"24_3B_15","24_3B","24",218,26.875,0,0,NA,268.5,217,0,0
"24_3B_15","24_3B","24",219,27,0,0,NA,268.5,217,0,0
"24_3B_15","24_3B","24",220,27.125,0,1,3.10949110984802,268.81,216,1.04694794521982,1.4039
"24_3B_15","24_3B","24",221,27.25,0,1,3.16227769851685,268.5,214.5,1.53169840373358,0
"24_3B_15","24_3B","24",222,27.375,0,0,NA,268.5,214.5,0,0
"24_3B_15","24_3B","24",223,27.5,0,0,NA,268.5,214.5,0,0
"24_3B_15","24_3B","24",224,27.625,0,0,NA,268.5,214.5,0,0
"24_3B_15","24_3B","24",225,27.75,0,0,NA,268.5,214.5,0,0
"24_3B_15","24_3B","24",226,27.875,0,0,NA,268.5,214.5,0,0
"24_3B_15","24_3B","24",227,28,0,0,NA,268.5,214.5,0,0
"24_3B_15","24_3B","24",228,28.125,0,0,NA,268.5,214.5,0,0
"24_3B_15","24_3B","24",229,28.25,0,0,NA,268.5,214.5,0,0
"24_3B_15","24_3B","24",230,28.375,0,1,3.61316752433777,268.63,215.22,0.731641988953612,0
"24_3B_15","24_3B","24",231,28.5,0,0,NA,268.63,215.22,0,0
"24_3B_15","24_3B","24",232,28.625,0,1,3.61316752433777,268.37,214.78,0.511077293567219,0
"24_3B_15","24_3B","24",233,28.75,0,0,NA,268.37,214.78,0,0
"24_3B_15","24_3B","24",234,28.875,0,0,NA,268.37,214.78,0,0
"24_3B_15","24_3B","24",235,29,0,0,NA,268.37,214.78,0,0
"24_3B_15","24_3B","24",236,29.125,0,0,NA,268.37,214.78,0,0
"24_3B_15","24_3B","24",237,29.25,0,0,NA,268.37,214.78,0,0
"24_3B_15","24_3B","24",238,29.375,0,1,3.61316752433777,268.63,213.22,1.58151825787754,0
"24_3B_15","24_3B","24",239,29.5,0,0,NA,268.63,213.22,0,0
"24_3B_15","24_3B","24",240,29.625,0,0,NA,268.63,213.22,0,0
"24_3B_15","24_3B","24",241,29.75,0,0,NA,268.63,213.22,0,0
"24_3B_15","24_3B","24",242,29.875,0,1,3.61316752433777,268.63,212.78,0.439999999999998,0
"24_3B_15","24_3B","24",243,30,0,0,NA,268.63,212.78,0,0
"24_3B_15","24_3B","24",244,30.125,0,0,NA,268.63,212.78,0,0
"24_3B_15","24_3B","24",245,30.25,0,0,NA,268.63,212.78,0,0
"24_3B_15","24_3B","24",246,30.375,0,0,NA,268.63,212.78,0,0
"24_3B_15","24_3B","24",247,30.5,0,1,3.16227769851685,268.5,213.5,0.731641988953612,0
"24_3B_15","24_3B","24",248,30.625,0,0,NA,268.5,213.5,0,0
"24_3B_15","24_3B","24",249,30.75,0,0,NA,268.5,213.5,0,0
"24_3B_15","24_3B","24",250,30.875,0,0,NA,268.5,213.5,0,0
"24_3B_15","24_3B","24",251,31,0,0,NA,268.5,213.5,0,0
"24_3B_15","24_3B","24",252,31.125,0,1,3.10949110984802,268.81,213,0.58830264320331,0
"24_3B_15","24_3B","24",253,31.25,0,0,NA,268.81,213,0,0
"24_3B_15","24_3B","24",254,31.375,0,0,NA,268.81,213,0,0
"24_3B_15","24_3B","24",255,31.5,0,0,NA,268.81,213,0,0
"24_3B_15","24_3B","24",256,31.625,0,0,NA,268.81,213,0,0
"24_3B_15","24_3B","24",257,31.75,0,0,NA,268.81,213,0,0
"24_3B_15","24_3B","24",258,31.875,0,0,NA,268.81,213,0,0
"24_3B_15","24_3B","24",259,32,0,0,NA,268.81,213,0,0
"24_3B_15","24_3B","24",260,32.125,0,0,NA,268.81,213,0,0
"24_3B_15","24_3B","24",261,32.25,0,0,NA,268.81,213,0,0
"24_3B_15","24_3B","24",262,32.375,0,0,NA,268.81,213,0,0
"24_3B_15","24_3B","24",263,32.5,0,0,NA,268.81,213,0,0
"24_3B_15","24_3B","24",264,32.625,0,0,NA,268.81,213,0,0
"24_3B_15","24_3B","24",265,32.75,0,0,NA,268.81,213,0,0
"24_3B_15","24_3B","24",266,32.875,0,0,NA,268.81,213,0,0
"24_3B_15","24_3B","24",267,33,0,0,NA,268.81,213,0,0
"24_3B_15","24_3B","24",268,33.125,0,0,NA,268.81,213,0,0
"24_3B_15","24_3B","24",269,33.25,0,0,NA,268.81,213,0,0
"24_3B_15","24_3B","24",270,33.375,0,0,NA,268.81,213,0,0
"24_3B_15","24_3B","24",271,33.5,0,0,NA,268.81,213,0,0
"24_3B_15","24_3B","24",272,33.625,0,0,NA,268.81,213,0,0
"24_3B_15","24_3B","24",273,33.75,0,0,NA,268.81,213,0,0
"24_3B_15","24_3B","24",274,33.875,0,0,NA,268.81,213,0,0
"24_3B_15","24_3B","24",275,34,0,0,NA,268.81,213,0,0
"24_3B_15","24_3B","24",276,34.125,0,0,NA,268.81,213,0,0
"24_3B_15","24_3B","24",277,34.25,0,0,NA,268.81,213,0,0
"24_3B_15","24_3B","24",278,34.375,0,0,NA,268.81,213,0,0
"24_3B_15","24_3B","24",279,34.5,0,0,NA,268.81,213,0,0
"24_3B_15","24_3B","24",280,34.625,0,0,NA,268.81,213,0,0
"24_3B_15","24_3B","24",281,34.75,0,0,NA,268.81,213,0,0
"24_3B_15","24_3B","24",282,34.875,0,0,NA,268.81,213,0,0
"24_3B_15","24_3B","24",283,35,0,0,NA,268.81,213,0,0
"24_3B_15","24_3B","24",284,35.125,0,0,NA,268.81,213,0,0
"24_3B_15","24_3B","24",285,35.25,0,0,NA,268.81,213,0,0
"24_3B_15","24_3B","24",286,35.375,0,0,NA,268.81,213,0,0
"24_3B_15","24_3B","24",287,35.5,0,0,NA,268.81,213,0,0
"24_3B_15","24_3B","24",288,35.625,0,1,3.65028142929077,268.81,213,0,0
"24_3B_15","24_3B","24",289,35.75,0,0,NA,268.81,213,0,0
"24_3B_15","24_3B","24",290,35.875,0,0,NA,268.81,213,0,0
"24_3B_15","24_3B","24",291,36,0,0,NA,268.81,213,0,0
"24_3B_15","24_3B","24",292,36.125,0,0,NA,268.81,213,0,0
"24_3B_15","24_3B","24",293,36.25,0,1,3.60555124282837,268.81,213,0,0
"24_3B_15","24_3B","24",294,36.375,0,0,NA,268.81,213,0,0
"24_3B_15","24_3B","24",295,36.5,0,0,NA,268.81,213,0,0
"24_3B_15","24_3B","24",296,36.625,0,0,NA,268.81,213,0,0
"24_3B_15","24_3B","24",297,36.75,0,0,NA,268.81,213,0,0
"24_3B_15","24_3B","24",298,36.875,0,0,NA,268.81,213,0,0
"24_3B_15","24_3B","24",299,37,0,0,NA,268.81,213,0,0
"24_3B_15","24_3B","24",300,37.125,0,0,NA,268.81,213,0,0
"24_3B_15","24_3B","24",301,37.25,0,0,NA,268.81,213,0,0
"24_3B_15","24_3B","24",302,37.375,0,0,NA,268.81,213,0,0
"24_3B_15","24_3B","24",303,37.5,0,0,NA,268.81,213,0,0
"24_3B_15","24_3B","24",304,37.625,0,0,NA,268.81,213,0,0
"24_3B_15","24_3B","24",305,37.75,0,0,NA,268.81,213,0,0
"24_3B_15","24_3B","24",306,37.875,0,0,NA,268.81,213,0,0
"24_3B_15","24_3B","24",307,38,0,0,NA,268.81,213,0,0
"24_3B_15","24_3B","24",308,38.125,0,0,NA,268.81,213,0,0
"24_3B_15","24_3B","24",309,38.25,0,0,NA,268.81,213,0,0
"24_3B_15","24_3B","24",310,38.375,0,0,NA,268.81,213,0,0
"24_3B_15","24_3B","24",311,38.5,0,0,NA,268.81,213,0,0
"24_3B_15","24_3B","24",312,38.625,0,0,NA,268.81,213,0,0
"24_3B_15","24_3B","24",313,38.75,0,0,NA,268.81,213,0,0
"24_3B_15","24_3B","24",314,38.875,0,0,NA,268.81,213,0,0
"24_3B_15","24_3B","24",315,39,0,0,NA,268.81,213,0,0
"24_3B_15","24_3B","24",316,39.125,0,0,NA,268.81,213,0,0
"24_3B_15","24_3B","24",317,39.25,0,0,NA,268.81,213,0,0
"24_3B_15","24_3B","24",318,39.375,0,0,NA,268.81,213,0,0
"24_3B_15","24_3B","24",319,39.5,0,0,NA,268.81,213,0,0
"24_3B_15","24_3B","24",320,39.625,0,0,NA,268.81,213,0,0
"24_3B_15","24_3B","24",321,39.75,0,0,NA,268.81,213,0,0
"24_3B_15","24_3B","24",322,39.875,0,0,NA,268.81,213,0,0
"24_3B_15","24_3B","24",323,40,0,0,NA,268.81,213,0,0
"24_3B_15","24_3B","24",324,40.125,0,0,NA,268.81,213,0,0
"24_3B_15","24_3B","24",325,40.25,0,0,NA,268.81,213,0,0
"24_3B_15","24_3B","24",326,40.375,0,0,NA,268.81,213,0,0
"24_3B_15","24_3B","24",327,40.5,0,0,NA,268.81,213,0,0
"24_3B_15","24_3B","24",328,40.625,0,0,NA,268.81,213,0,0
"24_3B_15","24_3B","24",329,40.75,0,0,NA,268.81,213,0,0
"24_3B_15","24_3B","24",330,40.875,0,0,NA,268.81,213,0,0
"24_3B_15","24_3B","24",331,41,0,0,NA,268.81,213,0,0
"24_3B_15","24_3B","24",332,41.125,0,0,NA,268.81,213,0,0
"24_3B_15","24_3B","24",333,41.25,0,0,NA,268.81,213,0,0
"24_3B_15","24_3B","24",334,41.375,0,0,NA,268.81,213,0,0
"24_3B_15","24_3B","24",335,41.5,0,0,NA,268.81,213,0,0
"24_3B_15","24_3B","24",336,41.625,0,0,NA,268.81,213,0,0
"24_3B_15","24_3B","24",337,41.75,0,0,NA,268.81,213,0,0
"24_3B_15","24_3B","24",338,41.875,0,0,NA,268.81,213,0,0
"24_3B_15","24_3B","24",339,42,0,0,NA,268.81,213,0,0
"24_3B_15","24_3B","24",340,42.125,0,0,NA,268.81,213,0,0
"24_3B_15","24_3B","24",341,42.25,0,0,NA,268.81,213,0,0
"24_3B_15","24_3B","24",342,42.375,0,0,NA,268.81,213,0,0
"24_3B_15","24_3B","24",343,42.5,0,0,NA,268.81,213,0,0
"24_3B_15","24_3B","24",344,42.625,0,0,NA,268.81,213,0,0
"24_3B_15","24_3B","24",345,42.75,0,0,NA,268.81,213,0,0
"24_3B_15","24_3B","24",346,42.875,0,0,NA,268.81,213,0,0
"24_3B_15","24_3B","24",347,43,0,0,NA,268.81,213,0,0
"24_3B_15","24_3B","24",348,43.125,0,0,NA,268.81,213,0,0
"24_3B_15","24_3B","24",349,43.25,0,0,NA,268.81,213,0,0
