"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"32_1D_19","32_1D","32",90,10.375,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",91,10.5,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",92,10.625,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",93,10.75,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",94,10.875,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",95,11,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",96,11.125,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",97,11.25,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",98,11.375,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",99,11.5,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",100,11.625,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",101,11.75,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",102,11.875,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",103,12,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",104,12.125,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",105,12.25,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",106,12.375,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",107,12.5,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",108,12.625,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",109,12.75,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",110,12.875,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",111,13,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",112,13.125,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",113,13.25,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",114,13.375,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",115,13.5,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",116,13.625,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",117,13.75,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",118,13.875,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",119,14,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",120,14.125,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",121,14.25,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",122,14.375,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",123,14.5,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",124,14.625,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",125,14.75,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",126,14.875,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",127,15,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",128,15.125,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",129,15.25,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",130,15.375,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",131,15.5,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",132,15.625,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",133,15.75,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",134,15.875,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",135,16,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",136,16.125,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",137,16.25,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",138,16.375,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",139,16.5,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",140,16.625,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",141,16.75,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",142,16.875,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",143,17,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",144,17.125,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",145,17.25,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",146,17.375,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",147,17.5,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",148,17.625,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",149,17.75,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",150,17.875,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",151,18,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",152,18.125,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",153,18.25,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",154,18.375,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",155,18.5,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",156,18.625,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",157,18.75,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",158,18.875,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",159,19,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",160,19.125,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",161,19.25,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",162,19.375,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",163,19.5,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",164,19.625,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",165,19.75,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",166,19.875,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",167,20,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",168,20.125,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",169,20.25,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",170,20.375,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",171,20.5,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",172,20.625,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",173,20.75,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",174,20.875,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",175,21,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",176,21.125,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",177,21.25,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",178,21.375,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",179,21.5,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",180,21.625,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",181,21.75,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",182,21.875,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",183,22,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",184,22.125,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",185,22.25,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",186,22.375,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",187,22.5,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",188,22.625,0,1,3.60555124282837,54,485.5,0,0
"32_1D_19","32_1D","32",189,22.75,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",190,22.875,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",191,23,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",192,23.125,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",193,23.25,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",194,23.375,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",195,23.5,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",196,23.625,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",197,23.75,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",198,23.875,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",199,24,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",200,24.125,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",201,24.25,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",202,24.375,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",203,24.5,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",204,24.625,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",205,24.75,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",206,24.875,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",207,25,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",208,25.125,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",209,25.25,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",210,25.375,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",211,25.5,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",212,25.625,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",213,25.75,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",214,25.875,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",215,26,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",216,26.125,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",217,26.25,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",218,26.375,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",219,26.5,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",220,26.625,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",221,26.75,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",222,26.875,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",223,27,0,1,3.16227769851685,54,485.5,0,0
"32_1D_19","32_1D","32",224,27.125,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",225,27.25,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",226,27.375,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",227,27.5,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",228,27.625,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",229,27.75,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",230,27.875,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",231,28,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",232,28.125,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",233,28.25,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",234,28.375,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",235,28.5,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",236,28.625,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",237,28.75,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",238,28.875,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",239,29,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",240,29.125,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",241,29.25,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",242,29.375,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",243,29.5,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",244,29.625,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",245,29.75,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",246,29.875,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",247,30,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",248,30.125,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",249,30.25,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",250,30.375,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",251,30.5,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",252,30.625,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",253,30.75,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",254,30.875,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",255,31,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",256,31.125,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",257,31.25,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",258,31.375,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",259,31.5,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",260,31.625,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",261,31.75,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",262,31.875,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",263,32,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",264,32.125,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",265,32.25,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",266,32.375,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",267,32.5,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",268,32.625,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",269,32.75,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",270,32.875,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",271,33,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",272,33.125,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",273,33.25,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",274,33.375,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",275,33.5,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",276,33.625,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",277,33.75,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",278,33.875,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",279,34,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",280,34.125,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",281,34.25,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",282,34.375,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",283,34.5,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",284,34.625,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",285,34.75,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",286,34.875,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",287,35,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",288,35.125,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",289,35.25,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",290,35.375,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",291,35.5,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",292,35.625,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",293,35.75,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",294,35.875,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",295,36,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",296,36.125,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",297,36.25,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",298,36.375,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",299,36.5,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",300,36.625,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",301,36.75,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",302,36.875,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",303,37,0,1,3.60555124282837,54,485.5,0,0
"32_1D_19","32_1D","32",304,37.125,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",305,37.25,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",306,37.375,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",307,37.5,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",308,37.625,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",309,37.75,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",310,37.875,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",311,38,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",312,38.125,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",313,38.25,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",314,38.375,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",315,38.5,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",316,38.625,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",317,38.75,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",318,38.875,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",319,39,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",320,39.125,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",321,39.25,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",322,39.375,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",323,39.5,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",324,39.625,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",325,39.75,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",326,39.875,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",327,40,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",328,40.125,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",329,40.25,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",330,40.375,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",331,40.5,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",332,40.625,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",333,40.75,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",334,40.875,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",335,41,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",336,41.125,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",337,41.25,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",338,41.375,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",339,41.5,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",340,41.625,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",341,41.75,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",342,41.875,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",343,42,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",344,42.125,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",345,42.25,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",346,42.375,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",347,42.5,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",348,42.625,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",349,42.75,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",350,42.875,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",351,43,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",352,43.125,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",353,43.25,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",354,43.375,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",355,43.5,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",356,43.625,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",357,43.75,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",358,43.875,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",359,44,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",360,44.125,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",361,44.25,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",362,44.375,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",363,44.5,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",364,44.625,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",365,44.75,0,0,NA,54,485.5,0,0
"32_1D_19","32_1D","32",366,44.875,0,0,NA,54,485.5,0,0
