"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"28_3D_09","28_3D","28",90,9.875,0,1,3.79621624946594,340.59,516.28,0.294108823397021,0
"28_3D_09","28_3D","28",91,10,0,0,NA,340.59,516.28,0,0
"28_3D_09","28_3D","28",92,10.125,0,0,NA,340.59,516.28,0,0
"28_3D_09","28_3D","28",93,10.25,0,0,NA,340.59,516.28,0,0
"28_3D_09","28_3D","28",94,10.375,0,1,3.61316752433777,337.63,516.22,2.96060804565546,0
"28_3D_09","28_3D","28",95,10.5,0,0,NA,337.63,516.22,0,0
"28_3D_09","28_3D","28",96,10.625,0,1,5.08816957473755,336.88,516,0.781600921186773,0.890799999999972
"28_3D_09","28_3D","28",97,10.75,0,1,4.69213390350342,335.66,516.11,1.22494897852928,0
"28_3D_09","28_3D","28",98,10.875,0,0,NA,335.66,516.11,0,0
"28_3D_09","28_3D","28",99,11,0,1,3.9712381362915,332.67,517,3.11964741597509,1.6883000000001
"28_3D_09","28_3D","28",100,11.125,0,1,4.30334234237671,332.15,517.15,0.541202365109423,0
"28_3D_09","28_3D","28",101,11.25,0,0,NA,332.15,517.15,0,0
"28_3D_09","28_3D","28",102,11.375,0,1,3.63458633422852,331.81,517.19,0.342344855372458,0
"28_3D_09","28_3D","28",103,11.5,0,0,NA,331.81,517.19,0,0
"28_3D_09","28_3D","28",104,11.625,0,1,4.48923778533936,331.85,516.85,0.342344855372508,0
"28_3D_09","28_3D","28",105,11.75,0,0,NA,331.85,516.85,0,0
"28_3D_09","28_3D","28",106,11.875,0,1,4.69213390350342,332.34,517.11,0.5547071299343,0.0498000000000021
"28_3D_09","28_3D","28",107,12,0,1,4.56155300140381,332.5,517,0.194164878389504,-0.116300000000022
"28_3D_09","28_3D","28",108,12.125,0,1,3.9712381362915,332,517.33,0.599082632030029,0
"28_3D_09","28_3D","28",109,12.25,0,0,NA,332,517.33,0,0
"28_3D_09","28_3D","28",110,12.375,0,1,4.34192895889282,331.84,517,0.366742416417893,-0.051200000000016
"28_3D_09","28_3D","28",111,12.5,0,1,4.34192895889282,332.16,517,0.32000000000005,-0.0480000000000184
"28_3D_09","28_3D","28",112,12.625,0,1,4.30334234237671,332.01,520.25,3.25345969699949,0
"28_3D_09","28_3D","28",113,12.75,0,0,NA,332.01,520.25,0,0
"28_3D_09","28_3D","28",114,12.875,0,1,5.35800504684448,324.42,522.05,7.80051921348826,0
"28_3D_09","28_3D","28",115,13,0,0,NA,324.42,522.05,0,0
"28_3D_09","28_3D","28",116,13.125,0,1,4.32650709152222,321.07,517.24,5.86162093622572,-5.43729999999966
"28_3D_09","28_3D","28",117,13.25,0,1,4.73271036148071,317.84,520.62,4.67517914095279,4.23140000000017
"28_3D_09","28_3D","28",118,13.375,0,1,5,316.08,520.19,1.81176709319932,-1.76460000000011
"28_3D_09","28_3D","28",119,13.5,0,1,5.30143642425537,317.84,517.09,3.56477208247598,-0.0569683593748535
"28_3D_09","28_3D","28",120,13.625,0,2,5.10945129394531,317.649108886719,517,0.211043637975067,0.83131314634678
"28_3D_09","28_3D","28",121,13.75,0,1,4.73271036148071,314.19,515.1,3.94657247370127,0.114896333360707
"28_3D_09","28_3D","28",122,13.875,0,2,5.30143642425537,314.16259765625,515.089416503906,0.0293751397028157,0.0677927941083079
"28_3D_09","28_3D","28",123,14,0,2,5.24308443069458,310.4248046875,518.361633300781,4.96774587141772,-18.8018411535023
"28_3D_09","28_3D","28",124,14.125,0,1,5.30143642425537,310.84,513.09,5.28795847236222,0
"28_3D_09","28_3D","28",125,14.25,0,1,5.30143642425537,310.84,513.09,0,0
"28_3D_09","28_3D","28",126,14.375,0,0,NA,310.84,513.09,0,0
"28_3D_09","28_3D","28",127,14.5,0,1,5.29680681228638,305.16,513.33,5.68506816142071,0
"28_3D_09","28_3D","28",128,14.625,0,0,NA,305.16,513.33,0,0
"28_3D_09","28_3D","28",129,14.75,0,0,NA,305.16,513.33,0,0
"28_3D_09","28_3D","28",130,14.875,0,0,NA,305.16,513.33,0,0
"28_3D_09","28_3D","28",131,15,0,1,5.01674652099609,303.25,511.04,2.98197920851239,-0.0876999999999422
"28_3D_09","28_3D","28",132,15.125,0,1,5.10362482070923,303.2,511.12,0.0943398113205586,-0.285599999999985
"28_3D_09","28_3D","28",133,15.25,0,1,5.01674652099609,305.2,508.8,3.06307035505226,2.3952
"28_3D_09","28_3D","28",134,15.375,0,1,4.61096954345703,303.08,505.94,3.56005617933202,0
"28_3D_09","28_3D","28",135,15.5,0,0,NA,303.08,505.94,0,0
"28_3D_09","28_3D","28",136,15.625,0,1,5.11968040466309,303.08,505.94,0,0
"28_3D_09","28_3D","28",137,15.75,0,0,NA,303.08,505.94,0,0
"28_3D_09","28_3D","28",138,15.875,0,0,NA,303.08,505.94,0,0
"28_3D_09","28_3D","28",139,16,0,0,NA,303.08,505.94,0,0
"28_3D_09","28_3D","28",140,16.125,0,1,5.10135412216187,303.08,505.94,0,0
"28_3D_09","28_3D","28",141,16.25,0,1,4.46820449829102,304.88,448.2,57.7680499930541,57.5046000000005
"28_3D_09","28_3D","28",142,16.375,0,1,4.80158281326294,305.07,447.21,1.00806745806023,1.20710000000001
"28_3D_09","28_3D","28",143,16.5,0,1,4.69213390350342,306.89,446.34,2.01725060416399,-0.165400000000056
"28_3D_09","28_3D","28",144,16.625,0,1,4.62220525741577,306.78,446.3,0.117046999107197,0.0102999999999767
"28_3D_09","28_3D","28",145,16.75,0,1,4.30334234237671,306.85,445.85,0.455411901469424,-0.217699999999973
"28_3D_09","28_3D","28",146,16.875,0,1,4.69213390350342,306.89,446.34,0.491629942131224,-0.117599999999965
"28_3D_09","28_3D","28",147,17,0,1,4.29617643356323,306.89,446.1,0.239999999999952,-0.0503999999999851
"28_3D_09","28_3D","28",148,17.125,0,1,4.3159761428833,307.14,446.31,0.326496554346277,0.0602999999999915
"28_3D_09","28_3D","28",149,17.25,0,1,4.7646369934082,307.02,446.74,0.446430285711002,-0.156400000000017
"28_3D_09","28_3D","28",150,17.375,0,1,4.69213390350342,306.89,446.34,0.420594816896293,0
"28_3D_09","28_3D","28",151,17.5,0,1,4.69213390350342,306.89,446.34,0,0
"28_3D_09","28_3D","28",152,17.625,0,0,NA,306.89,446.34,0,0
"28_3D_09","28_3D","28",153,17.75,0,1,4.18675136566162,307.27,446.33,0.380131556174959,0.044500000000002
"28_3D_09","28_3D","28",154,17.875,0,1,4.75164461135864,307.38,446.06,0.291547594742253,-0.136000000000004
"28_3D_09","28_3D","28",155,18,0,1,4.83846282958984,307.15,446.47,0.470106370941757,-0.234100000000028
"28_3D_09","28_3D","28",156,18.125,0,1,4.05183553695679,307.33,446,0.503289181286493,-0.134600000000015
"28_3D_09","28_3D","28",157,18.25,0,1,4.34192895889282,307,446.16,0.366742416417842,0
"28_3D_09","28_3D","28",158,18.375,0,0,NA,307,446.16,0,0
"28_3D_09","28_3D","28",159,18.5,0,1,4.69213390350342,306.89,446.34,0.210950231097254,-0.0680000000000087
"28_3D_09","28_3D","28",160,18.625,0,1,3.79621624946594,307.41,446.28,0.523450093132135,2.11380000000014
"28_3D_09","28_3D","28",161,18.75,0,1,3.63458633422852,311.19,443.81,4.51545125098253,2.39600000000003
"28_3D_09","28_3D","28",162,18.875,0,1,4.30334234237671,311.85,443.85,0.661211010192688,0.111399999999995
"28_3D_09","28_3D","28",163,19,0,1,4.34192895889282,312,444.16,0.344383507154443,-0.025600000000008
"28_3D_09","28_3D","28",164,19.125,0,1,4.34192895889282,312.16,444,0.226274169979731,0
"28_3D_09","28_3D","28",165,19.25,0,0,NA,312.16,444,0,0
"28_3D_09","28_3D","28",166,19.375,0,1,4.75999975204468,317.76,440.81,6.44485065769562,35.1178999999999
"28_3D_09","28_3D","28",167,19.5,0,1,4.4721360206604,323,439,5.5437983368806,27.6384000000001
"28_3D_09","28_3D","28",168,19.625,0,1,4.82030439376831,327.86,437.8,5.00595645206789,0
"28_3D_09","28_3D","28",169,19.75,0,0,NA,327.86,437.8,0,0
"28_3D_09","28_3D","28",170,19.875,0,1,4.84461498260498,332.32,436.03,4.79838514502535,0
"28_3D_09","28_3D","28",171,20,0,0,NA,332.32,436.03,0,0
"28_3D_09","28_3D","28",172,20.125,0,1,4.63743877410889,332.65,435.88,0.362491379207813,-0.307499999999969
"28_3D_09","28_3D","28",173,20.25,0,1,5,332,436.5,0.898276126811782,-1.79939999999996
"28_3D_09","28_3D","28",174,20.375,0,1,4.84461498260498,334.32,436.03,2.36712906281005,5.58149999999999
"28_3D_09","28_3D","28",175,20.5,0,1,4.33298635482788,336.74,436.1,2.42101218501685,0.345799999999972
"28_3D_09","28_3D","28",176,20.625,0,1,4.46820449829102,336.88,436.2,0.172046505340822,0.100999999999995
"28_3D_09","28_3D","28",177,20.75,0,1,5.11705350875854,337.63,436.16,0.751065909225014,1.08970000000003
"28_3D_09","28_3D","28",178,20.875,0,1,5.46598768234253,339.1,436.48,1.5044268011439,0
"28_3D_09","28_3D","28",179,21,0,0,NA,339.1,436.48,0,0
"28_3D_09","28_3D","28",180,21.125,0,1,4.30334234237671,340.85,437.15,1.87387299462902,-0.76220000000003
"28_3D_09","28_3D","28",181,21.25,0,1,4.78565502166748,340.38,437.24,0.478539444560249,-0.103700000000011
"28_3D_09","28_3D","28",182,21.375,0,1,5.05560827255249,340.57,437.08,0.248394846967499,-0.0485000000000084
"28_3D_09","28_3D","28",183,21.5,0,1,4.69213390350342,340.34,437.11,0.231948270094886,-0.0401000000000123
"28_3D_09","28_3D","28",184,21.625,0,1,5,340.5,437,0.194164878389504,-0.0255000000000082
"28_3D_09","28_3D","28",185,21.75,0,1,4.84461498260498,340.32,436.97,0.182482875908949,0
"28_3D_09","28_3D","28",186,21.875,0,0,NA,340.32,436.97,0,0
"28_3D_09","28_3D","28",187,22,0,1,4.60857009887695,343.5,437.76,3.27665988469966,1.09639999999999
"28_3D_09","28_3D","28",188,22.125,0,1,4.73271036148071,343.81,437.9,0.340147027033895,-0.0478999999999919
"28_3D_09","28_3D","28",189,22.25,0,1,4.69213390350342,343.66,437.89,0.150332963783706,-0.0280999999999875
"28_3D_09","28_3D","28",190,22.375,0,1,4.34192895889282,343.84,438,0.210950231097254,0.118799999999971
"28_3D_09","28_3D","28",191,22.5,0,1,5,344.5,438,0.660000000000025,-0.554400000000005
"28_3D_09","28_3D","28",192,22.625,0,1,4.69213390350342,343.66,437.89,0.847171765346297,-0.407199999999951
"28_3D_09","28_3D","28",193,22.75,0,1,4.30334234237671,344.15,437.85,0.491629942131224,1.82729999999988
"28_3D_09","28_3D","28",194,22.875,0,1,3.9712381362915,348,439.33,4.12466968374439,13.7338999999999
"28_3D_09","28_3D","28",195,23,0,1,5.08612632751465,350.71,441.56,3.5095583767762,18.555
"28_3D_09","28_3D","28",196,23.125,0,1,5.05560827255249,355.08,444.57,5.30631699015428,23.2887
"28_3D_09","28_3D","28",197,23.25,0,1,4.30334234237671,358.15,447.85,4.49258277608773,0
"28_3D_09","28_3D","28",198,23.375,0,1,3.10949110984802,358.15,447.85,0,0
"28_3D_09","28_3D","28",199,23.5,0,1,3.9712381362915,358.15,447.85,0,0
"28_3D_09","28_3D","28",200,23.625,0,1,4.00222158432007,365.56,461.75,15.7517649804712,2.88220000000011
"28_3D_09","28_3D","28",201,23.75,0,1,4.13491296768188,365.48,462,0.262488094968129,-0.0119999999999958
"28_3D_09","28_3D","28",202,23.875,0,1,4.1309289932251,365.63,462,0.149999999999977,-0.00750000000000057
"28_3D_09","28_3D","28",203,24,0,1,4.53098201751709,365.58,462.23,0.235372045918817,-0.163900000000017
"28_3D_09","28_3D","28",204,24.125,0,1,4.24264049530029,365.5,461.5,0.734370478709503,-0.530000000000058
"28_3D_09","28_3D","28",205,24.25,0,1,3.60555124282837,363,462.5,2.69258240356725,-6.655
"28_3D_09","28_3D","28",206,24.375,0,1,4.60139656066895,365.55,462.22,2.56532648994237,0
"28_3D_09","28_3D","28",207,24.5,0,0,NA,365.55,462.22,0,0
"28_3D_09","28_3D","28",208,24.625,0,1,3.9712381362915,365.67,462,0.25059928172286,0.0418000000000047
"28_3D_09","28_3D","28",209,24.75,0,1,4.00222158432007,365.56,461.75,0.273130005674959,-0.0940000000000001
"28_3D_09","28_3D","28",210,24.875,0,1,4.89960813522339,365.71,462.06,0.344383507154443,-0.173199999999991
"28_3D_09","28_3D","28",211,25,0,1,4.4320182800293,365.63,461.54,0.526117857518616,0
"28_3D_09","28_3D","28",212,25.125,0,0,NA,365.63,461.54,0,0
"28_3D_09","28_3D","28",213,25.25,0,0,NA,365.63,461.54,0,0
"28_3D_09","28_3D","28",214,25.375,0,1,3.79621624946594,365.41,461.72,0.284253408071019,0
"28_3D_09","28_3D","28",215,25.5,0,0,NA,365.41,461.72,0,0
"28_3D_09","28_3D","28",216,25.625,0,0,NA,365.41,461.72,0,0
"28_3D_09","28_3D","28",217,25.75,0,1,4.83818531036377,365.7,461.45,0.396232255123179,-0.157
"28_3D_09","28_3D","28",218,25.875,0,1,3.79621624946594,365.41,461.72,0.396232255123179,0.0944000000000284
"28_3D_09","28_3D","28",219,26,0,1,4.60139656066895,365.55,462.22,0.519230199429883,-0.133400000000028
"28_3D_09","28_3D","28",220,26.125,0,1,4.33298635482788,365.74,461.9,0.37215588131861,0
"28_3D_09","28_3D","28",221,26.25,0,0,NA,365.74,461.9,0,0
"28_3D_09","28_3D","28",222,26.375,0,1,4.62920379638672,365.55,461.28,0.648459713474943,-0.436900000000018
"28_3D_09","28_3D","28",223,26.5,0,1,5,365.5,462,0.721734023030673,-0.353000000000013
"28_3D_09","28_3D","28",224,26.625,0,1,4.43828248977661,365.36,461.5,0.519230199429883,0.125199999999993
"28_3D_09","28_3D","28",225,26.75,0,1,4.54521751403809,365.43,461.23,0.278926513619608,-0.0298999999999899
"28_3D_09","28_3D","28",226,26.875,0,1,4.30345630645752,365.35,461.32,0.120415945787894,0
"28_3D_09","28_3D","28",227,27,0,0,NA,365.35,461.32,0,0
"28_3D_09","28_3D","28",228,27.125,0,1,5.07689428329468,367.09,466.71,5.66389441991989,0.208400000000134
"28_3D_09","28_3D","28",229,27.25,0,1,4.73271036148071,366.9,466.81,0.214709105535847,0
"28_3D_09","28_3D","28",230,27.375,0,0,NA,366.9,466.81,0,0
"28_3D_09","28_3D","28",231,27.5,0,1,5.48750400543213,366.81,467.34,0.537587202228593,-0.236299999999969
"28_3D_09","28_3D","28",232,27.625,0,1,4.61096954345703,367.08,466.94,0.482597140480517,-0.0331999999999982
"28_3D_09","28_3D","28",233,27.75,0,1,5.07377624511719,367.12,467.05,0.117046999107216,0.00810000000000004
"28_3D_09","28_3D","28",234,27.875,0,1,5.47629308700562,367.02,467.16,0.14866068747321,-0.0047000000000085
"28_3D_09","28_3D","28",235,28,0,1,4.73271036148071,367.1,467.19,0.0854400374532041,0.00650000000000239
"28_3D_09","28_3D","28",236,28.125,0,1,4.57052564620972,367.2,467.14,0.111803398874964,0
"28_3D_09","28_3D","28",237,28.25,0,0,NA,367.2,467.14,0,0
"28_3D_09","28_3D","28",238,28.375,0,0,NA,367.2,467.14,0,0
"28_3D_09","28_3D","28",239,28.5,0,1,4.89700937271118,367.02,466.77,0.411460812228827,0
"28_3D_09","28_3D","28",240,28.625,0,0,NA,367.02,466.77,0,0
"28_3D_09","28_3D","28",241,28.75,0,0,NA,367.02,466.77,0,0
"28_3D_09","28_3D","28",242,28.875,0,1,5.02007102966309,367.48,468,1.31320219311425,9.7069000000002
"28_3D_09","28_3D","28",243,29,0,1,4.92666673660278,370.64,474.71,7.41685243213046,37.8148999999999
"28_3D_09","28_3D","28",244,29.125,0,1,4.57052564620972,373.2,479.14,5.11649293950457,0
"28_3D_09","28_3D","28",245,29.25,0,0,NA,373.2,479.14,0,0
"28_3D_09","28_3D","28",246,29.375,0,1,4.89700937271118,373.02,483.77,4.6334975990066,5.69850000000008
"28_3D_09","28_3D","28",247,29.5,0,1,4.4721360206604,373,485,1.23016259087978,0
"28_3D_09","28_3D","28",248,29.625,0,0,NA,373,485,0,0
"28_3D_09","28_3D","28",249,29.75,0,1,4.29617643356323,372.89,487.1,2.10287897892392,3.5998
"28_3D_09","28_3D","28",250,29.875,0,1,3.63458633422852,372.81,488.81,1.71187032219147,1.2614
"28_3D_09","28_3D","28",251,30,0,1,3.83653593063354,372.86,489.55,0.741687265631556,0
"28_3D_09","28_3D","28",252,30.125,0,0,NA,372.86,489.55,0,0
"28_3D_09","28_3D","28",253,30.25,0,1,3.9712381362915,372.67,490,0.488466989672781,-0.732000000000006
"28_3D_09","28_3D","28",254,30.375,0,1,3.61316752433777,378.37,490.78,5.75312089217668,-15.2904
"28_3D_09","28_3D","28",255,30.5,0,1,4.27798509597778,375.76,490.25,2.66326866838478,0
"28_3D_09","28_3D","28",256,30.625,0,0,NA,375.76,490.25,0,0
"28_3D_09","28_3D","28",257,30.75,0,0,NA,375.76,490.25,0,0
"28_3D_09","28_3D","28",258,30.875,0,1,3.84965634346008,378.3,491.21,2.71536369571372,-15.9646
"28_3D_09","28_3D","28",259,31,0,1,4.01123428344727,372.85,489,5.88103732346597,-1.40320000000004
"28_3D_09","28_3D","28",260,31.125,0,1,3.79621624946594,372.41,490.72,1.7753872816938,7.3004000000001
"28_3D_09","28_3D","28",261,31.25,0,1,4.05183553695679,372.51,494.99,4.2711707996754,0
"28_3D_09","28_3D","28",262,31.375,0,1,3.72725701332092,372.51,494.99,0,0
"28_3D_09","28_3D","28",263,31.5,0,1,4.46820449829102,372.51,494.99,0,0
"28_3D_09","28_3D","28",264,31.625,0,0,NA,372.51,494.99,0,0
"28_3D_09","28_3D","28",265,31.75,0,0,NA,372.51,494.99,0,0
"28_3D_09","28_3D","28",266,31.875,0,1,5.11532592773438,336.7,518.05,42.5924840787667,54.8113000000019
"28_3D_09","28_3D","28",267,32,0,1,5.10362482070923,335.53,518.61,1.29711217710732,10.6396000000001
"28_3D_09","28_3D","28",268,32.125,0,1,4.3159761428833,326.69,519.14,8.85587375700442,54.9103999999998
"28_3D_09","28_3D","28",269,32.25,0,1,3.16227769851685,320.5,519.5,6.20045966038003,35.0257999999998
"28_3D_09","28_3D","28",270,32.375,0,1,3.79621624946594,314.72,517.41,6.14625902480524,-1.8064999999999
"28_3D_09","28_3D","28",271,32.5,0,1,3.60555124282837,315,517.5,0.294108823397039,-0.00319999999989753
"28_3D_09","28_3D","28",272,32.625,0,1,4.30334234237671,314.23,519.86,2.48243831746129,5.03169999999994
"28_3D_09","28_3D","28",273,32.75,0,1,3.57600021362305,313.58,521.78,2.02704218012351,-1.49109999999992
"28_3D_09","28_3D","28",274,32.875,0,1,3.61316752433777,313.57,521,0.780064099930228,0.203899999999985
"28_3D_09","28_3D","28",275,33,0,1,4.4320182800293,313.46,520.74,0.282311884269859,-0.378499999999967
