"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"61_3D_15","61_3D","61",24,1.625,0,0,NA,358.67,502.55,0,0
"61_3D_15","61_3D","61",25,1.75,0,0,NA,358.67,502.55,0,0
"61_3D_15","61_3D","61",26,1.875,0,0,NA,358.67,502.55,0,0
"61_3D_15","61_3D","61",27,2,0,0,NA,358.67,502.55,0,0
"61_3D_15","61_3D","61",28,2.125,0,0,NA,358.67,502.55,0,0
"61_3D_15","61_3D","61",29,2.25,0,0,NA,358.67,502.55,0,0
"61_3D_15","61_3D","61",30,2.375,0,0,NA,358.67,502.55,0,0
"61_3D_15","61_3D","61",31,2.5,0,0,NA,358.67,502.55,0,0
"61_3D_15","61_3D","61",32,2.625,0,0,NA,358.67,502.55,0,0
"61_3D_15","61_3D","61",33,2.75,0,0,NA,358.67,502.55,0,0
"61_3D_15","61_3D","61",34,2.875,0,0,NA,358.67,502.55,0,0
"61_3D_15","61_3D","61",35,3,0,0,NA,358.67,502.55,0,0
"61_3D_15","61_3D","61",36,3.125,0,0,NA,358.67,502.55,0,0
"61_3D_15","61_3D","61",37,3.25,0,0,NA,358.67,502.55,0,0
"61_3D_15","61_3D","61",38,3.375,0,0,NA,358.67,502.55,0,0
"61_3D_15","61_3D","61",39,3.5,0,1,3.16227769851685,356.5,508.5,6.33335614030981,0
"61_3D_15","61_3D","61",40,3.625,0,0,NA,356.5,508.5,0,0
"61_3D_15","61_3D","61",41,3.75,0,1,4.54521751403809,352.57,518.23,10.4937028736286,0
"61_3D_15","61_3D","61",42,3.875,0,0,NA,352.57,518.23,0,0
"61_3D_15","61_3D","61",43,4,0,1,4.30334234237671,350.15,521.15,3.79246621606572,0
"61_3D_15","61_3D","61",44,4.125,0,0,NA,350.15,521.15,0,0
"61_3D_15","61_3D","61",45,4.25,0,1,4.54750728607178,345.55,524.33,5.59217310175571,26.4267999999997
"61_3D_15","61_3D","61",46,4.375,0,1,3.94565057754517,341.16,526.29,4.80767095379869,1.11400000000016
"61_3D_15","61_3D","61",47,4.5,0,1,4.12310552597046,341,526.5,0.264007575648926,0
"61_3D_15","61_3D","61",48,4.625,0,0,NA,341,526.5,0,0
"61_3D_15","61_3D","61",49,4.75,0,1,3.61316752433777,341.22,526.63,0.255538646783634,0.0524999999999955
"61_3D_15","61_3D","61",50,4.875,0,1,3.61316752433777,341.37,526.78,0.212132034355932,-0.110999999999985
"61_3D_15","61_3D","61",51,5,0,1,3.61316752433777,340.63,526.78,0.740000000000009,-0.273800000000007
"61_3D_15","61_3D","61",52,5.125,0,1,3.9712381362915,341,526.67,0.386005181312384,-0.187400000000006
"61_3D_15","61_3D","61",53,5.25,0,1,3.83653593063354,340.55,526.86,0.488466989672803,0
"61_3D_15","61_3D","61",54,5.375,0,0,NA,340.55,526.86,0,0
"61_3D_15","61_3D","61",55,5.5,0,1,3.9712381362915,341,526.67,0.488466989672803,-0.123900000000012
"61_3D_15","61_3D","61",56,5.625,0,1,4.27798509597778,340.75,526.73,0.257099202643663,-0.105199999999999
"61_3D_15","61_3D","61",57,5.75,0,1,3.63458633422852,341.19,526.81,0.447213595499943,0
"61_3D_15","61_3D","61",58,5.875,0,0,NA,341.19,526.81,0,0
"61_3D_15","61_3D","61",59,6,0,1,3.63458633422852,341.19,526.81,0,0
"61_3D_15","61_3D","61",60,6.125,0,0,NA,341.19,526.81,0,0
"61_3D_15","61_3D","61",61,6.25,0,0,NA,341.19,526.81,0,0
"61_3D_15","61_3D","61",62,6.375,0,1,3.10949110984802,341,527.19,0.424852915725057,0
"61_3D_15","61_3D","61",63,6.5,0,0,NA,341,527.19,0,0
"61_3D_15","61_3D","61",64,6.625,0,0,NA,341,527.19,0,0
"61_3D_15","61_3D","61",65,6.75,0,0,NA,341,527.19,0,0
"61_3D_15","61_3D","61",66,6.875,0,1,3.61316752433777,341.22,526.63,0.601664358259718,-0.10739999999999
"61_3D_15","61_3D","61",67,7,0,1,3.63458633422852,341.19,526.81,0.182482875908902,0
"61_3D_15","61_3D","61",68,7.125,0,0,NA,341.19,526.81,0,0
"61_3D_15","61_3D","61",69,7.25,0,0,NA,341.19,526.81,0,0
"61_3D_15","61_3D","61",70,7.375,0,1,3.10949110984802,341,527.19,0.424852915725057,-0.197600000000093
"61_3D_15","61_3D","61",71,7.5,0,1,3.9712381362915,341,526.67,0.520000000000095,0
"61_3D_15","61_3D","61",72,7.625,0,0,NA,341,526.67,0,0
"61_3D_15","61_3D","61",73,7.75,0,1,3.63458633422852,341.19,526.81,0.236008474424109,-0.0556999999999953
"61_3D_15","61_3D","61",74,7.875,0,1,3.9712381362915,341,526.67,0.236008474424109,-0.0362000000000103
"61_3D_15","61_3D","61",75,8,0,1,3.61316752433777,341.22,526.63,0.223606797749999,0
"61_3D_15","61_3D","61",76,8.125,0,0,NA,341.22,526.63,0,0
"61_3D_15","61_3D","61",77,8.25,0,0,NA,341.22,526.63,0,0
"61_3D_15","61_3D","61",78,8.375,0,1,3.61316752433777,326.78,529.63,14.7483422797276,3.84079999999995
"61_3D_15","61_3D","61",79,8.5,0,1,4.4320182800293,326.46,529.37,0.412310562561755,0.566799999999985
"61_3D_15","61_3D","61",80,8.625,0,1,4.29617643356323,324.9,529.11,1.58151825787754,0.522599999999973
"61_3D_15","61_3D","61",81,8.75,0,1,4.24264049530029,324.5,529.5,0.558659108938511,-0.189699999999998
"61_3D_15","61_3D","61",82,8.875,0,1,4.27798509597778,324.75,529.27,0.339705755029273,-0.0673999999999956
"61_3D_15","61_3D","61",83,9,0,1,3.72725701332092,324.37,529.15,0.398497176903423,-0.128400000000004
"61_3D_15","61_3D","61",84,9.125,0,1,4.18675136566162,324.67,529.27,0.323109888428082,0.0449999999999915
"61_3D_15","61_3D","61",85,9.25,0,1,3.61316752433777,324.78,529.37,0.148660687473168,-0.0509999999999811
"61_3D_15","61_3D","61",86,9.375,0,1,3.79621624946594,324.28,529.41,0.501597448159375,0.0283999999999756
"61_3D_15","61_3D","61",87,9.5,0,1,3.61316752433777,324.22,529.37,0.0721110255092142,-0.0133330078124861
"61_3D_15","61_3D","61",88,9.625,0,2,3.57600021362305,324.5,529.283325195312,0.293108378876486,0.148088943076116
"61_3D_15","61_3D","61",89,9.75,0,1,3.10949110984802,325,529.19,0.508635028365238,-0.254666259765618
"61_3D_15","61_3D","61",90,9.875,0,1,4.60857009887695,324.5,529.24,0.50249378105604,-0.0999999999999955
"61_3D_15","61_3D","61",91,10,0,1,4.3159761428833,324.69,529.14,0.214709105535847,-0.0501000000000009
"61_3D_15","61_3D","61",92,10.125,0,1,3.57600021362305,324.5,529.28,0.236008474424109,-0.0556999999999953
"61_3D_15","61_3D","61",93,10.25,0,1,4.3159761428833,324.69,529.14,0.236008474424109,0
"61_3D_15","61_3D","61",94,10.375,0,0,NA,324.69,529.14,0,0
"61_3D_15","61_3D","61",95,10.5,0,1,3.79621624946594,324.28,529.41,0.490917508345354,-0.241000000000011
"61_3D_15","61_3D","61",96,10.625,0,1,4.3159761428833,324.69,529.14,0.490917508345354,0.109199999999999
"61_3D_15","61_3D","61",97,10.75,0,1,4.4032998085022,324.93,529.1,0.243310501211932,-0.232400000000002
"61_3D_15","61_3D","61",98,10.875,0,1,3.9712381362915,324,529.33,0.95801878895981,-0.382800000000003
"61_3D_15","61_3D","61",99,11,0,1,3.9712381362915,324.33,529,0.466690475583139,0.0560999999999741
"61_3D_15","61_3D","61",100,11.125,0,1,3.60555124282837,325,529.5,0.836002392341087,-0.465000000000003
"61_3D_15","61_3D","61",101,11.25,0,1,4.60857009887695,324.5,529.24,0.563560112144211,-0.0462000000000149
"61_3D_15","61_3D","61",102,11.375,0,1,4.69213390350342,324.66,529.11,0.2061552812809,-0.0425000000000068
"61_3D_15","61_3D","61",103,11.5,0,1,4.60857009887695,324.5,529.24,0.2061552812809,-0.0434000000000069
"61_3D_15","61_3D","61",104,11.625,0,1,4.3159761428833,324.69,529.14,0.214709105535847,-0.016799999999999
"61_3D_15","61_3D","61",105,11.75,0,1,4.18675136566162,324.67,529.27,0.131529464379652,0.0219999999999941
"61_3D_15","61_3D","61",106,11.875,0,1,3.61316752433777,324.22,529.37,0.460977222864638,-0.212499999999994
"61_3D_15","61_3D","61",107,12,0,1,4.18675136566162,324.67,529.27,0.460977222864638,-0.208000000000008
"61_3D_15","61_3D","61",108,12.125,0,1,3.63458633422852,324.19,529.19,0.486621002423864,-0.143999999999979
"61_3D_15","61_3D","61",109,12.25,0,1,4.4320182800293,324.46,529.37,0.324499614791716,-0.100799999999993
"61_3D_15","61_3D","61",110,12.375,0,1,3.60555124282837,324,529.5,0.478016736108664,0
"61_3D_15","61_3D","61",111,12.5,0,0,NA,324,529.5,0,0
"61_3D_15","61_3D","61",112,12.625,0,1,4.30345630645752,310.32,525.35,14.2956252049359,0
"61_3D_15","61_3D","61",113,12.75,0,0,NA,310.32,525.35,0,0
"61_3D_15","61_3D","61",114,12.875,0,1,3.84965634346008,302.79,521.3,8.55005263141696,35.0322000000001
"61_3D_15","61_3D","61",115,13,0,1,3.83653593063354,299.45,518.86,4.13632687296349,0
"61_3D_15","61_3D","61",116,13.125,0,0,NA,299.45,518.86,0,0
"61_3D_15","61_3D","61",117,13.25,0,0,NA,299.45,518.86,0,0
"61_3D_15","61_3D","61",118,13.375,0,0,NA,299.45,518.86,0,0
"61_3D_15","61_3D","61",119,13.5,0,0,NA,299.45,518.86,0,0
"61_3D_15","61_3D","61",120,13.625,0,0,NA,299.45,518.86,0,0
"61_3D_15","61_3D","61",121,13.75,0,0,NA,299.45,518.86,0,0
"61_3D_15","61_3D","61",122,13.875,0,0,NA,299.45,518.86,0,0
"61_3D_15","61_3D","61",123,14,0,0,NA,299.45,518.86,0,0
"61_3D_15","61_3D","61",124,14.125,0,1,3.61316752433777,295.63,514.78,5.58916809552193,0
"61_3D_15","61_3D","61",125,14.25,0,0,NA,295.63,514.78,0,0
"61_3D_15","61_3D","61",126,14.375,0,0,NA,295.63,514.78,0,0
"61_3D_15","61_3D","61",127,14.5,0,1,4.20155477523804,292,506.64,8.91271563554003,0
"61_3D_15","61_3D","61",128,14.625,0,0,NA,292,506.64,0,0
"61_3D_15","61_3D","61",129,14.75,0,1,4.01123428344727,288,500.85,7.03733614374072,17.6065
"61_3D_15","61_3D","61",130,14.875,0,1,3.30277562141418,287,498.5,2.55391855782445,6.79950000000003
"61_3D_15","61_3D","61",131,15,0,1,4.32650709152222,286.24,495.93,2.68001865665147,0
"61_3D_15","61_3D","61",132,15.125,0,0,NA,286.24,495.93,0,0
"61_3D_15","61_3D","61",133,15.25,0,0,NA,286.24,495.93,0,0
"61_3D_15","61_3D","61",134,15.375,0,1,4.60857009887695,286.24,477.5,18.43,64.505
"61_3D_15","61_3D","61",135,15.5,0,1,3.60555124282837,287.5,474,3.7198924715642,0
"61_3D_15","61_3D","61",136,15.625,0,0,NA,287.5,474,0,0
"61_3D_15","61_3D","61",137,15.75,0,1,4.86371183395386,288.24,473.68,0.806225774829861,0.174399999999991
"61_3D_15","61_3D","61",138,15.875,0,1,4.84038209915161,288.32,473.32,0.368781778291725,-0.270400000000006
"61_3D_15","61_3D","61",139,16,0,1,4.4721360206604,288,474,0.751531769122241,0
"61_3D_15","61_3D","61",140,16.125,0,0,NA,288,474,0,0
"61_3D_15","61_3D","61",141,16.25,0,1,4.62220525741577,288.22,473.7,0.372021504754791,-0.0122000000000165
"61_3D_15","61_3D","61",142,16.375,0,1,4.69213390350342,288.11,473.66,0.117046999107197,0.0118000000000047
"61_3D_15","61_3D","61",143,16.5,0,1,4.08487749099731,287.97,473.75,0.166433169770907,0
"61_3D_15","61_3D","61",144,16.625,0,0,NA,287.97,473.75,0,0
"61_3D_15","61_3D","61",145,16.75,0,1,4.33298635482788,288.26,473.9,0.326496554346247,-0.106599999999972
"61_3D_15","61_3D","61",146,16.875,0,1,4.08487749099731,287.97,473.75,0.326496554346247,-0.0521999999999789
"61_3D_15","61_3D","61",147,17,0,1,4.32312631607056,288.15,473.75,0.17999999999995,0.0126000000000055
"61_3D_15","61_3D","61",148,17.125,0,1,4.62220525741577,288.22,473.7,0.0860232526704736,-0.00740000000000814
"61_3D_15","61_3D","61",149,17.25,0,1,4.32312631607056,288.15,473.75,0.0860232526704736,0
"61_3D_15","61_3D","61",150,17.375,0,1,4.32312631607056,288.15,473.75,0,0
"61_3D_15","61_3D","61",151,17.5,0,0,NA,288.15,473.75,0,0
"61_3D_15","61_3D","61",152,17.625,0,1,4.59517049789429,288.11,473.54,0.213775583264293,-0.0103999999999902
"61_3D_15","61_3D","61",153,17.75,0,1,4.4320182800293,288.37,473.54,0.259999999999991,-0.0754000000000027
"61_3D_15","61_3D","61",154,17.875,0,1,4.61096954345703,288.08,474.06,0.595399025864162,0
"61_3D_15","61_3D","61",155,18,0,0,NA,288.08,474.06,0,0
"61_3D_15","61_3D","61",156,18.125,0,1,4.60307216644287,288,473.86,0.215406592285364,0.0040000000000075
"61_3D_15","61_3D","61",157,18.25,0,1,4.34192895889282,288,473.84,0.0200000000000387,-0.00320000000000668
"61_3D_15","61_3D","61",158,18.375,0,1,4.4721360206604,288,474,0.160000000000025,-0.0544000000000045
"61_3D_15","61_3D","61",159,18.5,0,1,4.69213390350342,288.11,473.66,0.357351367704093,-0.127699999999986
"61_3D_15","61_3D","61",160,18.625,0,1,4.4721360206604,288,474,0.357351367704093,0
"61_3D_15","61_3D","61",161,18.75,0,0,NA,288,474,0,0
"61_3D_15","61_3D","61",162,18.875,0,1,4.62220525741577,288.22,473.7,0.372021504754791,0
"61_3D_15","61_3D","61",163,19,0,0,NA,288.22,473.7,0,0
"61_3D_15","61_3D","61",164,19.125,0,1,4.46820449829102,288.12,473.8,0.141421356237342,-0.0250000000000057
"61_3D_15","61_3D","61",165,19.25,0,1,4.59517049789429,288.11,473.54,0.260192236625144,0
"61_3D_15","61_3D","61",166,19.375,0,0,NA,288.11,473.54,0,0
"61_3D_15","61_3D","61",167,19.5,0,1,4.73271036148071,288.1,473.81,0.270185121722107,0
"61_3D_15","61_3D","61",168,19.625,0,0,NA,288.1,473.81,0,0
"61_3D_15","61_3D","61",169,19.75,0,1,3.94565057754517,287.71,473.84,0.3911521443122,-0.113100000000021
"61_3D_15","61_3D","61",170,19.875,0,1,4.34192895889282,288,473.84,0.29000000000002,0.0290000000000086
"61_3D_15","61_3D","61",171,20,0,1,4.73271036148071,288.1,473.81,0.104403065089119,-0.000700000000012937
"61_3D_15","61_3D","61",172,20.125,0,1,4.56155300140381,288,473.5,0.325729949498056,-0.105399999999993
"61_3D_15","61_3D","61",173,20.25,0,1,4.34192895889282,288,473.84,0.339999999999975,0.122399999999996
"61_3D_15","61_3D","61",174,20.375,0,1,4.46820449829102,287.88,474.2,0.37947331922022,-0.0504000000000038
"61_3D_15","61_3D","61",175,20.5,0,1,4.30334234237671,288.15,474.15,0.274590604354904,1.87199999999993
"61_3D_15","61_3D","61",176,20.625,0,1,5.38516473770142,294.5,471,7.0883707577976,46.215
"61_3D_15","61_3D","61",177,20.75,0,1,5.98827362060547,300.26,467.94,6.52236153551763,26.9370000000002
"61_3D_15","61_3D","61",178,20.875,0,1,5.32956457138062,303.72,465.65,4.14918064200636,9.1210999999999
"61_3D_15","61_3D","61",179,21,0,1,5.11705350875854,305.37,464.16,2.22319589780113,0.472100000000023
"61_3D_15","61_3D","61",180,21.125,0,1,5.16102838516235,305.62,464.12,0.253179778023446,0.0122999999999958
"61_3D_15","61_3D","61",181,21.25,0,1,5.10945129394531,305.65,464,0.123693168768528,0
"61_3D_15","61_3D","61",182,21.375,0,1,5.10945129394531,305.65,464,0,0
"61_3D_15","61_3D","61",183,21.5,0,1,5,305.5,464,0.149999999999977,0
"61_3D_15","61_3D","61",184,21.625,0,1,5,305.5,464,0,0
"61_3D_15","61_3D","61",185,21.75,0,1,5.11705350875854,305.37,464.16,0.2061552812809,-0.0425000000000068
"61_3D_15","61_3D","61",186,21.875,0,1,5,305.5,464,0.2061552812809,0
"61_3D_15","61_3D","61",187,22,0,1,5,305.5,464,0,0
"61_3D_15","61_3D","61",188,22.125,0,1,5.49130582809448,305.22,464.26,0.38209946349083,-0.18799999999997
"61_3D_15","61_3D","61",189,22.25,0,1,5.10945129394531,305.65,464,0.502493781055997,-0.223799999999973
"61_3D_15","61_3D","61",190,22.375,0,1,4.73271036148071,305.19,464.1,0.470744091837578,0.128800000000005
"61_3D_15","61_3D","61",191,22.5,0,1,5.81429958343506,304.96,464.33,0.325269119345797,-0.165600000000007
"61_3D_15","61_3D","61",192,22.625,0,1,5.11349201202393,305.47,464.12,0.551543289325543,-0.338400000000021
"61_3D_15","61_3D","61",193,22.75,0,1,5.19902753829956,305,464.59,0.664680374315353,-0.512299999999984
"61_3D_15","61_3D","61",194,22.875,0,1,5,305.5,464,0.773369252039393,-0.376999999999988
"61_3D_15","61_3D","61",195,23,0,1,5.4141206741333,305.1,464.3,0.499999999999989,0.011000000000009
"61_3D_15","61_3D","61",196,23.125,0,1,5.49478340148926,305.14,464.39,0.0984885780179234,-0.0223999999999905
"61_3D_15","61_3D","61",197,23.25,0,1,4.60450983047485,305.03,464.19,0.228254244210263,-0.0586999999999995
"61_3D_15","61_3D","61",198,23.375,0,1,5.130615234375,305.2,464.39,0.262488094968135,0.0467000000000111
"61_3D_15","61_3D","61",199,23.5,0,1,5.3722243309021,305.51,464.36,0.311448230047948,0
"61_3D_15","61_3D","61",200,23.625,0,0,NA,305.51,464.36,0,0
"61_3D_15","61_3D","61",201,23.75,0,1,5.39596176147461,305.24,464.47,0.291547594742253,-0.00920000000001282
"61_3D_15","61_3D","61",202,23.875,0,1,5.62096214294434,305.16,464.19,0.291204395571245,-0.0180000000000076
"61_3D_15","61_3D","61",203,24,0,1,5.13286828994751,305,464.3,0.194164878389504,-0.0746000000000104
"61_3D_15","61_3D","61",204,24.125,0,1,5.11705350875854,305.37,464.16,0.395600808897049,-0.194900000000007
"61_3D_15","61_3D","61",205,24.25,0,1,4.95203828811646,304.9,464.31,0.493355855341779,-0.0935000000000067
"61_3D_15","61_3D","61",206,24.375,0,1,4.4721360206604,305,464,0.325729949498056,0.0160000000000061
"61_3D_15","61_3D","61",207,24.5,0,1,4.34192895889282,305.16,464,0.160000000000025,0
"61_3D_15","61_3D","61",208,24.625,0,1,4.34192895889282,305.16,464,0,0
"61_3D_15","61_3D","61",209,24.75,0,0,NA,305.16,464,0,0
"61_3D_15","61_3D","61",210,24.875,0,1,4.4721360206604,305,464,0.160000000000025,-0.0560000000000124
"61_3D_15","61_3D","61",211,25,0,1,5.32956457138062,305.35,464.28,0.4482186966203,-0.112700000000002
"61_3D_15","61_3D","61",212,25.125,0,1,4.69213390350342,305.34,463.89,0.390128184062611,-0.0430000000000048
"61_3D_15","61_3D","61",213,25.25,0,1,5.10945129394531,305.35,464,0.110453610171891,0.00150000000000693
"61_3D_15","61_3D","61",214,25.375,0,1,5,305.5,464,0.149999999999977,-0.0524999999999955
"61_3D_15","61_3D","61",215,25.5,0,1,4.48923778533936,305.15,464.15,0.380788655293207,-0.0755000000000076
"61_3D_15","61_3D","61",216,25.625,0,1,5.11705350875854,305.37,464.16,0.220227155455482,-0.00319999999999134
"61_3D_15","61_3D","61",217,25.75,0,1,5.32956457138062,305.35,464.28,0.12165525060591,0
"61_3D_15","61_3D","61",218,25.875,0,1,5.32956457138062,305.35,464.28,0,0
"61_3D_15","61_3D","61",219,26,0,1,5.4141206741333,305.1,464.3,0.250798724079692,-0.145799999999998
"61_3D_15","61_3D","61",220,26.125,0,1,5.5992693901062,305.68,464.26,0.581377674149931,-0.264799999999997
"61_3D_15","61_3D","61",221,26.25,0,1,5.22496700286865,305.24,464.5,0.501198563445669,-0.218799999999986
"61_3D_15","61_3D","61",222,26.375,0,1,5.11349201202393,305.53,464.12,0.478016736108659,-0.140499999999984
"61_3D_15","61_3D","61",223,26.5,0,1,4.89098739624023,305.36,464.36,0.294108823397039,0
"61_3D_15","61_3D","61",224,26.625,0,0,NA,305.36,464.36,0,0
"61_3D_15","61_3D","61",225,26.75,0,1,5.64567518234253,312.76,459.72,8.73439179336487,98.6167999999999
"61_3D_15","61_3D","61",226,26.875,0,1,3.30277562141418,322.5,454,11.2953972927029,129.6396
"61_3D_15","61_3D","61",227,27,0,1,4.86371183395386,333.32,449.76,11.6211014968462,36.5977999999998
"61_3D_15","61_3D","61",228,27.125,0,1,4.97565937042236,336.53,449.32,3.24001543206199,0
"61_3D_15","61_3D","61",229,27.25,0,0,NA,336.53,449.32,0,0
"61_3D_15","61_3D","61",230,27.375,0,1,4.34192895889282,342.16,448,5.7826723925881,13.491
"61_3D_15","61_3D","61",231,27.5,0,1,4.60857009887695,344.5,447.76,2.3522754940695,5.96819999999996
"61_3D_15","61_3D","61",232,27.625,0,1,4.69213390350342,347.11,448.34,2.67366789261495,4.30069999999998
"61_3D_15","61_3D","61",233,27.75,0,1,3.16227769851685,348.5,449.5,1.8104419349982,9.83050000000003
"61_3D_15","61_3D","61",234,27.875,0,1,3.63458633422852,352.81,452.81,5.43435368742227,11.8485999999998
"61_3D_15","61_3D","61",235,28,0,1,4.83846282958984,354.53,454.15,2.18036694159488,0.103600000000034
"61_3D_15","61_3D","61",236,28.125,0,1,4.54750728607178,354.45,454.33,0.196977156035922,-0.0387999999999999
"61_3D_15","61_3D","61",237,28.25,0,1,4.83846282958984,354.53,454.15,0.196977156035922,0.0121999999999932
"61_3D_15","61_3D","61",238,28.375,0,1,4.69213390350342,355.11,454.34,0.610327780786723,-0.236900000000005
"61_3D_15","61_3D","61",239,28.5,0,1,4.80158281326294,354.79,454.07,0.418688428309149,-0.133200000000004
"61_3D_15","61_3D","61",240,28.625,0,1,5.13290882110596,354.97,454.35,0.332866339541893,0.0107999999999877
"61_3D_15","61_3D","61",241,28.75,0,1,4.75711345672607,354.89,454.44,0.120415945787931,0
"61_3D_15","61_3D","61",242,28.875,0,0,NA,354.89,454.44,0,0
"61_3D_15","61_3D","61",243,29,0,1,4.46820449829102,355.12,454.2,0.332415402771912,-0.0358999999999961
"61_3D_15","61_3D","61",244,29.125,0,1,4.69213390350342,355.11,454.34,0.140356688476168,1.4309999999999
"61_3D_15","61_3D","61",245,29.25,0,1,4.30334234237671,359.15,464.85,11.2597380076093,33.4157999999996
"61_3D_15","61_3D","61",246,29.375,0,1,4.08487749099731,361.75,467.03,3.3929927792437,0
"61_3D_15","61_3D","61",247,29.5,0,0,NA,361.75,467.03,0,0
"61_3D_15","61_3D","61",248,29.625,0,1,3.60555124282837,367.5,476,10.6547360361485,0
"61_3D_15","61_3D","61",249,29.75,0,1,3.60555124282837,367.5,476,0,0
"61_3D_15","61_3D","61",250,29.875,0,1,3.79621624946594,367.41,475.72,0.294108823397021,0
"61_3D_15","61_3D","61",251,30,0,1,3.79621624946594,367.41,475.72,0,0
"61_3D_15","61_3D","61",252,30.125,0,1,3.79621624946594,367.41,475.72,0,0
"61_3D_15","61_3D","61",253,30.25,0,1,3.61316752433777,367.37,475.78,0.0721110255092457,0.00799999999998715
"61_3D_15","61_3D","61",254,30.375,0,1,3.60555124282837,367.5,476,0.255538646783634,0
"61_3D_15","61_3D","61",255,30.5,0,1,3.60555124282837,367.5,476,0,0
"61_3D_15","61_3D","61",256,30.625,0,1,3.79621624946594,367.41,475.72,0.294108823397021,0
"61_3D_15","61_3D","61",257,30.75,0,1,3.79621624946594,367.41,475.72,0,0
"61_3D_15","61_3D","61",258,30.875,0,1,3.60555124282837,367.5,476,0.294108823397021,-0.139999999999986
"61_3D_15","61_3D","61",259,31,0,1,4.24264049530029,367.5,475.5,0.5,-0.25
"61_3D_15","61_3D","61",260,31.125,0,1,4.05183553695679,367.33,476,0.528109837060441,-0.0289000000000054
"61_3D_15","61_3D","61",261,31.25,0,1,3.60555124282837,367.5,476,0.170000000000016,-0.0152999999999972
"61_3D_15","61_3D","61",262,31.375,0,1,3.79621624946594,367.41,475.72,0.294108823397021,0
"61_3D_15","61_3D","61",263,31.5,0,1,3.79621624946594,367.41,475.72,0,0
"61_3D_15","61_3D","61",264,31.625,0,1,4.54521751403809,367.57,475.23,0.515460958754394,-0.265699999999999
"61_3D_15","61_3D","61",265,31.75,0,1,3.79621624946594,367.41,475.72,0.515460958754394,0
"61_3D_15","61_3D","61",266,31.875,0,1,3.79621624946594,367.41,475.72,0,0
"61_3D_15","61_3D","61",267,32,0,1,3.60555124282837,367.5,476,0.294108823397021,-0.0864999999999802
"61_3D_15","61_3D","61",268,32.125,0,1,3.79621624946594,367.41,475.72,0.294108823397021,0.0535000000000061
"61_3D_15","61_3D","61",269,32.25,0,1,4.24264049530029,367.5,475.5,0.23769728648011,-0.125300000000011
"61_3D_15","61_3D","61",270,32.375,0,1,4.05183553695679,367.33,476,0.528109837060441,-0.278900000000005
"61_3D_15","61_3D","61",271,32.5,0,1,4.24264049530029,367.5,475.5,0.528109837060441,-0.278900000000005
"61_3D_15","61_3D","61",272,32.625,0,1,3.9712381362915,367.33,476,0.528109837060441,-0.116800000000018
"61_3D_15","61_3D","61",273,32.75,0,1,3.61316752433777,367.37,475.78,0.223606797750009,-0.0500000000000136
"61_3D_15","61_3D","61",274,32.875,0,1,4.05183553695679,367.33,476,0.223606797750009,0.0466000000000073
"61_3D_15","61_3D","61",275,33,0,1,4.54521751403809,367.43,476.23,0.250798724079715,0.00949999999999181
"61_3D_15","61_3D","61",276,33.125,0,1,3.79621624946594,367.41,476.28,0.0538516480712961,-0.0258999999999756
