"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"40_4A_21","40_4A","40",68,7.25,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",69,7.375,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",70,7.5,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",71,7.625,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",72,7.75,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",73,7.875,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",74,8,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",75,8.125,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",76,8.25,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",77,8.375,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",78,8.5,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",79,8.625,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",80,8.75,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",81,8.875,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",82,9,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",83,9.125,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",84,9.25,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",85,9.375,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",86,9.5,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",87,9.625,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",88,9.75,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",89,9.875,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",90,10,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",91,10.125,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",92,10.25,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",93,10.375,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",94,10.5,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",95,10.625,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",96,10.75,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",97,10.875,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",98,11,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",99,11.125,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",100,11.25,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",101,11.375,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",102,11.5,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",103,11.625,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",104,11.75,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",105,11.875,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",106,12,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",107,12.125,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",108,12.25,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",109,12.375,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",110,12.5,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",111,12.625,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",112,12.75,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",113,12.875,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",114,13,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",115,13.125,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",116,13.25,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",117,13.375,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",118,13.5,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",119,13.625,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",120,13.75,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",121,13.875,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",122,14,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",123,14.125,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",124,14.25,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",125,14.375,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",126,14.5,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",127,14.625,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",128,14.75,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",129,14.875,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",130,15,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",131,15.125,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",132,15.25,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",133,15.375,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",134,15.5,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",135,15.625,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",136,15.75,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",137,15.875,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",138,16,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",139,16.125,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",140,16.25,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",141,16.375,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",142,16.5,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",143,16.625,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",144,16.75,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",145,16.875,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",146,17,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",147,17.125,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",148,17.25,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",149,17.375,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",150,17.5,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",151,17.625,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",152,17.75,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",153,17.875,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",154,18,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",155,18.125,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",156,18.25,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",157,18.375,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",158,18.5,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",159,18.625,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",160,18.75,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",161,18.875,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",162,19,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",163,19.125,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",164,19.25,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",165,19.375,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",166,19.5,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",167,19.625,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",168,19.75,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",169,19.875,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",170,20,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",171,20.125,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",172,20.25,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",173,20.375,0,1,3.16227769851685,428,66.19,0,0
"40_4A_21","40_4A","40",174,20.5,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",175,20.625,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",176,20.75,0,1,3.60555124282837,428,66.19,0,0
"40_4A_21","40_4A","40",177,20.875,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",178,21,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",179,21.125,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",180,21.25,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",181,21.375,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",182,21.5,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",183,21.625,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",184,21.75,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",185,21.875,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",186,22,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",187,22.125,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",188,22.25,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",189,22.375,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",190,22.5,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",191,22.625,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",192,22.75,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",193,22.875,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",194,23,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",195,23.125,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",196,23.25,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",197,23.375,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",198,23.5,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",199,23.625,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",200,23.75,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",201,23.875,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",202,24,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",203,24.125,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",204,24.25,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",205,24.375,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",206,24.5,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",207,24.625,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",208,24.75,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",209,24.875,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",210,25,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",211,25.125,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",212,25.25,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",213,25.375,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",214,25.5,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",215,25.625,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",216,25.75,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",217,25.875,0,1,3.60555124282837,428,66.19,0,0
"40_4A_21","40_4A","40",218,26,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",219,26.125,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",220,26.25,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",221,26.375,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",222,26.5,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",223,26.625,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",224,26.75,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",225,26.875,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",226,27,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",227,27.125,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",228,27.25,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",229,27.375,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",230,27.5,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",231,27.625,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",232,27.75,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",233,27.875,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",234,28,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",235,28.125,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",236,28.25,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",237,28.375,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",238,28.5,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",239,28.625,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",240,28.75,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",241,28.875,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",242,29,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",243,29.125,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",244,29.25,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",245,29.375,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",246,29.5,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",247,29.625,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",248,29.75,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",249,29.875,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",250,30,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",251,30.125,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",252,30.25,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",253,30.375,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",254,30.5,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",255,30.625,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",256,30.75,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",257,30.875,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",258,31,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",259,31.125,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",260,31.25,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",261,31.375,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",262,31.5,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",263,31.625,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",264,31.75,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",265,31.875,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",266,32,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",267,32.125,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",268,32.25,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",269,32.375,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",270,32.5,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",271,32.625,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",272,32.75,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",273,32.875,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",274,33,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",275,33.125,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",276,33.25,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",277,33.375,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",278,33.5,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",279,33.625,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",280,33.75,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",281,33.875,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",282,34,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",283,34.125,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",284,34.25,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",285,34.375,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",286,34.5,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",287,34.625,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",288,34.75,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",289,34.875,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",290,35,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",291,35.125,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",292,35.25,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",293,35.375,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",294,35.5,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",295,35.625,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",296,35.75,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",297,35.875,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",298,36,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",299,36.125,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",300,36.25,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",301,36.375,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",302,36.5,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",303,36.625,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",304,36.75,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",305,36.875,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",306,37,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",307,37.125,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",308,37.25,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",309,37.375,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",310,37.5,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",311,37.625,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",312,37.75,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",313,37.875,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",314,38,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",315,38.125,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",316,38.25,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",317,38.375,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",318,38.5,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",319,38.625,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",320,38.75,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",321,38.875,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",322,39,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",323,39.125,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",324,39.25,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",325,39.375,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",326,39.5,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",327,39.625,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",328,39.75,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",329,39.875,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",330,40,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",331,40.125,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",332,40.25,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",333,40.375,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",334,40.5,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",335,40.625,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",336,40.75,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",337,40.875,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",338,41,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",339,41.125,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",340,41.25,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",341,41.375,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",342,41.5,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",343,41.625,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",344,41.75,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",345,41.875,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",346,42,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",347,42.125,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",348,42.25,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",349,42.375,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",350,42.5,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",351,42.625,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",352,42.75,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",353,42.875,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",354,43,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",355,43.125,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",356,43.25,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",357,43.375,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",358,43.5,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",359,43.625,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",360,43.75,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",361,43.875,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",362,44,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",363,44.125,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",364,44.25,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",365,44.375,0,0,NA,428,66.19,0,0
"40_4A_21","40_4A","40",366,44.5,0,0,NA,428,66.19,0,0
