"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"70_5A_11","70_5A","70",79,3.375,0,0,NA,530,72.19,0,0
"70_5A_11","70_5A","70",80,3.5,0,0,NA,530,72.19,0,0
"70_5A_11","70_5A","70",81,3.625,0,0,NA,530,72.19,0,0
"70_5A_11","70_5A","70",82,3.75,0,0,NA,530,72.19,0,0
"70_5A_11","70_5A","70",83,3.875,0,0,NA,530,72.19,0,0
"70_5A_11","70_5A","70",84,4,0,0,NA,530,72.19,0,0
"70_5A_11","70_5A","70",85,4.125,0,0,NA,530,72.19,0,0
"70_5A_11","70_5A","70",86,4.25,0,0,NA,530,72.19,0,0
"70_5A_11","70_5A","70",87,4.375,0,0,NA,530,72.19,0,0
"70_5A_11","70_5A","70",88,4.5,0,0,NA,530,72.19,0,0
"70_5A_11","70_5A","70",89,4.625,0,0,NA,530,72.19,0,0
"70_5A_11","70_5A","70",90,4.75,0,0,NA,530,72.19,0,0
"70_5A_11","70_5A","70",91,4.875,0,0,NA,530,72.19,0,0
"70_5A_11","70_5A","70",92,5,0,0,NA,530,72.19,0,0
"70_5A_11","70_5A","70",93,5.125,0,0,NA,530,72.19,0,0
"70_5A_11","70_5A","70",94,5.25,0,0,NA,530,72.19,0,0
"70_5A_11","70_5A","70",95,5.375,0,0,NA,530,72.19,0,0
"70_5A_11","70_5A","70",96,5.5,0,0,NA,530,72.19,0,0
"70_5A_11","70_5A","70",97,5.625,0,0,NA,530,72.19,0,0
"70_5A_11","70_5A","70",98,5.75,0,0,NA,530,72.19,0,0
"70_5A_11","70_5A","70",99,5.875,0,0,NA,530,72.19,0,0
"70_5A_11","70_5A","70",100,6,0,0,NA,530,72.19,0,0
"70_5A_11","70_5A","70",101,6.125,0,0,NA,530,72.19,0,0
"70_5A_11","70_5A","70",102,6.25,0,0,NA,530,72.19,0,0
"70_5A_11","70_5A","70",103,6.375,0,1,4.01123428344727,531,69.15,3.20024999023513,15.1672
"70_5A_11","70_5A","70",104,6.5,0,1,3.59460496902466,534.22,65.22,5.08067908846841,0
"70_5A_11","70_5A","70",105,6.625,0,0,NA,534.22,65.22,0,0
"70_5A_11","70_5A","70",106,6.75,0,0,NA,534.22,65.22,0,0
"70_5A_11","70_5A","70",107,6.875,0,0,NA,534.22,65.22,0,0
"70_5A_11","70_5A","70",108,7,0,0,NA,534.22,65.22,0,0
"70_5A_11","70_5A","70",109,7.125,0,0,NA,534.22,65.22,0,0
"70_5A_11","70_5A","70",110,7.25,0,0,NA,534.22,65.22,0,0
"70_5A_11","70_5A","70",111,7.375,0,0,NA,534.22,65.22,0,0
"70_5A_11","70_5A","70",112,7.5,0,0,NA,534.22,65.22,0,0
"70_5A_11","70_5A","70",113,7.625,0,0,NA,534.22,65.22,0,0
"70_5A_11","70_5A","70",114,7.75,0,0,NA,534.22,65.22,0,0
"70_5A_11","70_5A","70",115,7.875,0,0,NA,534.22,65.22,0,0
"70_5A_11","70_5A","70",116,8,0,0,NA,534.22,65.22,0,0
"70_5A_11","70_5A","70",117,8.125,0,0,NA,534.22,65.22,0,0
"70_5A_11","70_5A","70",118,8.25,0,0,NA,534.22,65.22,0,0
"70_5A_11","70_5A","70",119,8.375,0,0,NA,534.22,65.22,0,0
"70_5A_11","70_5A","70",120,8.5,0,0,NA,534.22,65.22,0,0
"70_5A_11","70_5A","70",121,8.625,0,0,NA,534.22,65.22,0,0
"70_5A_11","70_5A","70",122,8.75,0,0,NA,534.22,65.22,0,0
"70_5A_11","70_5A","70",123,8.875,0,0,NA,534.22,65.22,0,0
"70_5A_11","70_5A","70",124,9,0,0,NA,534.22,65.22,0,0
"70_5A_11","70_5A","70",125,9.125,0,0,NA,534.22,65.22,0,0
"70_5A_11","70_5A","70",126,9.25,0,0,NA,534.22,65.22,0,0
"70_5A_11","70_5A","70",127,9.375,0,0,NA,534.22,65.22,0,0
"70_5A_11","70_5A","70",128,9.5,0,0,NA,534.22,65.22,0,0
"70_5A_11","70_5A","70",129,9.625,0,0,NA,534.22,65.22,0,0
"70_5A_11","70_5A","70",130,9.75,0,0,NA,534.22,65.22,0,0
"70_5A_11","70_5A","70",131,9.875,0,0,NA,534.22,65.22,0,0
"70_5A_11","70_5A","70",132,10,0,0,NA,534.22,65.22,0,0
"70_5A_11","70_5A","70",133,10.125,0,0,NA,534.22,65.22,0,0
"70_5A_11","70_5A","70",134,10.25,0,0,NA,534.22,65.22,0,0
"70_5A_11","70_5A","70",135,10.375,0,0,NA,534.22,65.22,0,0
"70_5A_11","70_5A","70",136,10.5,0,0,NA,534.22,65.22,0,0
"70_5A_11","70_5A","70",137,10.625,0,0,NA,534.22,65.22,0,0
"70_5A_11","70_5A","70",138,10.75,0,0,NA,534.22,65.22,0,0
"70_5A_11","70_5A","70",139,10.875,0,0,NA,534.22,65.22,0,0
"70_5A_11","70_5A","70",140,11,0,0,NA,534.22,65.22,0,0
"70_5A_11","70_5A","70",141,11.125,0,0,NA,534.22,65.22,0,0
"70_5A_11","70_5A","70",142,11.25,0,0,NA,534.22,65.22,0,0
"70_5A_11","70_5A","70",143,11.375,0,0,NA,534.22,65.22,0,0
"70_5A_11","70_5A","70",144,11.5,0,0,NA,534.22,65.22,0,0
"70_5A_11","70_5A","70",145,11.625,0,0,NA,534.22,65.22,0,0
"70_5A_11","70_5A","70",146,11.75,0,0,NA,534.22,65.22,0,0
"70_5A_11","70_5A","70",147,11.875,0,0,NA,534.22,65.22,0,0
"70_5A_11","70_5A","70",148,12,0,0,NA,534.22,65.22,0,0
"70_5A_11","70_5A","70",149,12.125,0,0,NA,534.22,65.22,0,0
"70_5A_11","70_5A","70",150,12.25,0,0,NA,534.22,65.22,0,0
"70_5A_11","70_5A","70",151,12.375,0,0,NA,534.22,65.22,0,0
"70_5A_11","70_5A","70",152,12.5,0,0,NA,534.22,65.22,0,0
"70_5A_11","70_5A","70",153,12.625,0,0,NA,534.22,65.22,0,0
"70_5A_11","70_5A","70",154,12.75,0,0,NA,534.22,65.22,0,0
"70_5A_11","70_5A","70",155,12.875,0,0,NA,534.22,65.22,0,0
"70_5A_11","70_5A","70",156,13,0,0,NA,534.22,65.22,0,0
"70_5A_11","70_5A","70",157,13.125,0,0,NA,534.22,65.22,0,0
"70_5A_11","70_5A","70",158,13.25,0,0,NA,534.22,65.22,0,0
"70_5A_11","70_5A","70",159,13.375,0,0,NA,534.22,65.22,0,0
"70_5A_11","70_5A","70",160,13.5,0,0,NA,534.22,65.22,0,0
"70_5A_11","70_5A","70",161,13.625,0,0,NA,534.22,65.22,0,0
"70_5A_11","70_5A","70",162,13.75,0,0,NA,534.22,65.22,0,0
"70_5A_11","70_5A","70",163,13.875,0,0,NA,534.22,65.22,0,0
"70_5A_11","70_5A","70",164,14,0,0,NA,534.22,65.22,0,0
"70_5A_11","70_5A","70",165,14.125,0,0,NA,534.22,65.22,0,0
"70_5A_11","70_5A","70",166,14.25,0,0,NA,534.22,65.22,0,0
"70_5A_11","70_5A","70",167,14.375,0,0,NA,534.22,65.22,0,0
"70_5A_11","70_5A","70",168,14.5,0,0,NA,534.22,65.22,0,0
"70_5A_11","70_5A","70",169,14.625,0,0,NA,534.22,65.22,0,0
"70_5A_11","70_5A","70",170,14.75,0,0,NA,534.22,65.22,0,0
"70_5A_11","70_5A","70",171,14.875,0,0,NA,534.22,65.22,0,0
"70_5A_11","70_5A","70",172,15,0,0,NA,534.22,65.22,0,0
"70_5A_11","70_5A","70",173,15.125,0,0,NA,534.22,65.22,0,0
"70_5A_11","70_5A","70",174,15.25,0,0,NA,534.22,65.22,0,0
"70_5A_11","70_5A","70",175,15.375,0,0,NA,534.22,65.22,0,0
"70_5A_11","70_5A","70",176,15.5,0,0,NA,534.22,65.22,0,0
"70_5A_11","70_5A","70",177,15.625,0,0,NA,534.22,65.22,0,0
"70_5A_11","70_5A","70",178,15.75,0,0,NA,534.22,65.22,0,0
"70_5A_11","70_5A","70",179,15.875,0,0,NA,534.22,65.22,0,0
"70_5A_11","70_5A","70",180,16,0,0,NA,534.22,65.22,0,0
"70_5A_11","70_5A","70",181,16.125,0,0,NA,534.22,65.22,0,0
"70_5A_11","70_5A","70",182,16.25,0,0,NA,534.22,65.22,0,0
"70_5A_11","70_5A","70",183,16.375,0,0,NA,534.22,65.22,0,0
"70_5A_11","70_5A","70",184,16.5,0,0,NA,534.22,65.22,0,0
"70_5A_11","70_5A","70",185,16.625,0,0,NA,534.22,65.22,0,0
"70_5A_11","70_5A","70",186,16.75,0,0,NA,534.22,65.22,0,0
"70_5A_11","70_5A","70",187,16.875,0,0,NA,534.22,65.22,0,0
"70_5A_11","70_5A","70",188,17,0,0,NA,534.22,65.22,0,0
"70_5A_11","70_5A","70",189,17.125,0,0,NA,534.22,65.22,0,0
"70_5A_11","70_5A","70",190,17.25,0,0,NA,534.22,65.22,0,0
"70_5A_11","70_5A","70",191,17.375,0,0,NA,534.22,65.22,0,0
"70_5A_11","70_5A","70",192,17.5,0,0,NA,534.22,65.22,0,0
"70_5A_11","70_5A","70",193,17.625,0,0,NA,534.22,65.22,0,0
"70_5A_11","70_5A","70",194,17.75,0,0,NA,534.22,65.22,0,0
"70_5A_11","70_5A","70",195,17.875,0,0,NA,534.22,65.22,0,0
"70_5A_11","70_5A","70",196,18,0,0,NA,534.22,65.22,0,0
"70_5A_11","70_5A","70",197,18.125,0,0,NA,534.22,65.22,0,0
"70_5A_11","70_5A","70",198,18.25,0,0,NA,534.22,65.22,0,0
"70_5A_11","70_5A","70",199,18.375,0,0,NA,534.22,65.22,0,0
"70_5A_11","70_5A","70",200,18.5,0,0,NA,534.22,65.22,0,0
"70_5A_11","70_5A","70",201,18.625,0,0,NA,534.22,65.22,0,0
"70_5A_11","70_5A","70",202,18.75,0,0,NA,534.22,65.22,0,0
"70_5A_11","70_5A","70",203,18.875,0,0,NA,534.22,65.22,0,0
"70_5A_11","70_5A","70",204,19,0,0,NA,534.22,65.22,0,0
"70_5A_11","70_5A","70",205,19.125,0,0,NA,534.22,65.22,0,0
"70_5A_11","70_5A","70",206,19.25,0,0,NA,534.22,65.22,0,0
"70_5A_11","70_5A","70",207,19.375,0,0,NA,534.22,65.22,0,0
"70_5A_11","70_5A","70",208,19.5,0,0,NA,534.22,65.22,0,0
"70_5A_11","70_5A","70",209,19.625,0,0,NA,534.22,65.22,0,0
"70_5A_11","70_5A","70",210,19.75,0,0,NA,534.22,65.22,0,0
"70_5A_11","70_5A","70",211,19.875,0,0,NA,534.22,65.22,0,0
"70_5A_11","70_5A","70",212,20,0,0,NA,534.22,65.22,0,0
"70_5A_11","70_5A","70",213,20.125,0,0,NA,534.22,65.22,0,0
"70_5A_11","70_5A","70",214,20.25,0,0,NA,534.22,65.22,0,0
"70_5A_11","70_5A","70",215,20.375,0,0,NA,534.22,65.22,0,0
"70_5A_11","70_5A","70",216,20.5,0,0,NA,534.22,65.22,0,0
"70_5A_11","70_5A","70",217,20.625,0,0,NA,534.22,65.22,0,0
"70_5A_11","70_5A","70",218,20.75,0,0,NA,534.22,65.22,0,0
"70_5A_11","70_5A","70",219,20.875,0,0,NA,534.22,65.22,0,0
"70_5A_11","70_5A","70",220,21,0,0,NA,534.22,65.22,0,0
"70_5A_11","70_5A","70",221,21.125,0,0,NA,534.22,65.22,0,0
"70_5A_11","70_5A","70",222,21.25,0,0,NA,534.22,65.22,0,0
"70_5A_11","70_5A","70",223,21.375,0,0,NA,534.22,65.22,0,0
"70_5A_11","70_5A","70",224,21.5,0,0,NA,534.22,65.22,0,0
"70_5A_11","70_5A","70",225,21.625,0,0,NA,534.22,65.22,0,0
"70_5A_11","70_5A","70",226,21.75,0,0,NA,534.22,65.22,0,0
"70_5A_11","70_5A","70",227,21.875,0,0,NA,534.22,65.22,0,0
"70_5A_11","70_5A","70",228,22,0,0,NA,534.22,65.22,0,0
"70_5A_11","70_5A","70",229,22.125,0,0,NA,534.22,65.22,0,0
"70_5A_11","70_5A","70",230,22.25,0,0,NA,534.22,65.22,0,0
"70_5A_11","70_5A","70",231,22.375,0,0,NA,534.22,65.22,0,0
"70_5A_11","70_5A","70",232,22.5,0,0,NA,534.22,65.22,0,0
"70_5A_11","70_5A","70",233,22.625,0,0,NA,534.22,65.22,0,0
"70_5A_11","70_5A","70",234,22.75,0,0,NA,534.22,65.22,0,0
"70_5A_11","70_5A","70",235,22.875,0,0,NA,534.22,65.22,0,0
"70_5A_11","70_5A","70",236,23,0,0,NA,534.22,65.22,0,0
"70_5A_11","70_5A","70",237,23.125,0,0,NA,534.22,65.22,0,0
"70_5A_11","70_5A","70",238,23.25,0,0,NA,534.22,65.22,0,0
"70_5A_11","70_5A","70",239,23.375,0,0,NA,534.22,65.22,0,0
"70_5A_11","70_5A","70",240,23.5,0,0,NA,534.22,65.22,0,0
"70_5A_11","70_5A","70",241,23.625,0,0,NA,534.22,65.22,0,0
"70_5A_11","70_5A","70",242,23.75,0,0,NA,534.22,65.22,0,0
"70_5A_11","70_5A","70",243,23.875,0,0,NA,534.22,65.22,0,0
"70_5A_11","70_5A","70",244,24,0,0,NA,534.22,65.22,0,0
"70_5A_11","70_5A","70",245,24.125,0,0,NA,534.22,65.22,0,0
"70_5A_11","70_5A","70",246,24.25,0,0,NA,534.22,65.22,0,0
"70_5A_11","70_5A","70",247,24.375,0,0,NA,534.22,65.22,0,0
"70_5A_11","70_5A","70",248,24.5,0,0,NA,534.22,65.22,0,0
"70_5A_11","70_5A","70",249,24.625,0,0,NA,534.22,65.22,0,0
"70_5A_11","70_5A","70",250,24.75,0,0,NA,534.22,65.22,0,0
"70_5A_11","70_5A","70",251,24.875,0,0,NA,534.22,65.22,0,0
"70_5A_11","70_5A","70",252,25,0,0,NA,534.22,65.22,0,0
"70_5A_11","70_5A","70",253,25.125,0,0,NA,534.22,65.22,0,0
"70_5A_11","70_5A","70",254,25.25,0,0,NA,534.22,65.22,0,0
"70_5A_11","70_5A","70",255,25.375,0,0,NA,534.22,65.22,0,0
"70_5A_11","70_5A","70",256,25.5,0,0,NA,534.22,65.22,0,0
"70_5A_11","70_5A","70",257,25.625,0,0,NA,534.22,65.22,0,0
"70_5A_11","70_5A","70",258,25.75,0,0,NA,534.22,65.22,0,0
"70_5A_11","70_5A","70",259,25.875,0,0,NA,534.22,65.22,0,0
"70_5A_11","70_5A","70",260,26,0,0,NA,534.22,65.22,0,0
"70_5A_11","70_5A","70",261,26.125,0,0,NA,534.22,65.22,0,0
"70_5A_11","70_5A","70",262,26.25,0,0,NA,534.22,65.22,0,0
"70_5A_11","70_5A","70",263,26.375,0,0,NA,534.22,65.22,0,0
"70_5A_11","70_5A","70",264,26.5,0,0,NA,534.22,65.22,0,0
"70_5A_11","70_5A","70",265,26.625,0,0,NA,534.22,65.22,0,0
"70_5A_11","70_5A","70",266,26.75,0,0,NA,534.22,65.22,0,0
"70_5A_11","70_5A","70",267,26.875,0,0,NA,534.22,65.22,0,0
"70_5A_11","70_5A","70",268,27,0,0,NA,534.22,65.22,0,0
"70_5A_11","70_5A","70",269,27.125,0,0,NA,534.22,65.22,0,0
"70_5A_11","70_5A","70",270,27.25,0,0,NA,534.22,65.22,0,0
"70_5A_11","70_5A","70",271,27.375,0,0,NA,534.22,65.22,0,0
"70_5A_11","70_5A","70",272,27.5,0,0,NA,534.22,65.22,0,0
"70_5A_11","70_5A","70",273,27.625,0,0,NA,534.22,65.22,0,0
"70_5A_11","70_5A","70",274,27.75,0,0,NA,534.22,65.22,0,0
"70_5A_11","70_5A","70",275,27.875,0,0,NA,534.22,65.22,0,0
"70_5A_11","70_5A","70",276,28,0,0,NA,534.22,65.22,0,0
"70_5A_11","70_5A","70",277,28.125,0,0,NA,534.22,65.22,0,0
"70_5A_11","70_5A","70",278,28.25,0,0,NA,534.22,65.22,0,0
"70_5A_11","70_5A","70",279,28.375,0,0,NA,534.22,65.22,0,0
"70_5A_11","70_5A","70",280,28.5,0,0,NA,534.22,65.22,0,0
"70_5A_11","70_5A","70",281,28.625,0,0,NA,534.22,65.22,0,0
"70_5A_11","70_5A","70",282,28.75,0,0,NA,534.22,65.22,0,0
"70_5A_11","70_5A","70",283,28.875,0,0,NA,534.22,65.22,0,0
"70_5A_11","70_5A","70",284,29,0,1,3.61316752433777,547.63,52.22,18.6769403275804,68.6297999999994
"70_5A_11","70_5A","70",285,29.125,0,1,3.86823511123657,551.41,50.84,4.0240278329057,0
"70_5A_11","70_5A","70",286,29.25,0,0,NA,551.41,50.84,0,0
"70_5A_11","70_5A","70",287,29.375,0,0,NA,551.41,50.84,0,0
"70_5A_11","70_5A","70",288,29.5,0,1,3.61316752433777,552.37,50.22,1.14280357017297,0
"70_5A_11","70_5A","70",289,29.625,0,0,NA,552.37,50.22,0,0
"70_5A_11","70_5A","70",290,29.75,0,1,3.10949110984802,552.19,50,0.284253408071005,0.0542000000000248
"70_5A_11","70_5A","70",291,29.875,0,1,3.16227769851685,552.5,49.5,0.58830264320328,0
"70_5A_11","70_5A","70",292,30,0,0,NA,552.5,49.5,0,0
"70_5A_11","70_5A","70",293,30.125,0,0,NA,552.5,49.5,0,0
"70_5A_11","70_5A","70",294,30.25,0,1,3.60555124282837,552.5,50,0.5,0
"70_5A_11","70_5A","70",295,30.375,0,0,NA,552.5,50,0,0
"70_5A_11","70_5A","70",296,30.5,0,1,3.61316752433777,552.37,49.78,0.255538646783609,-0.0250000000000068
"70_5A_11","70_5A","70",297,30.625,0,1,3.10949110984802,552.19,50,0.284253408071005,-0.367599999999899
"70_5A_11","70_5A","70",298,30.75,0,1,3.10949110984802,554,49.81,1.81994505411559,1.44599999999991
"70_5A_11","70_5A","70",299,30.875,0,1,3.61316752433777,554.78,49.63,0.800499843847553,0.919199999999988
"70_5A_11","70_5A","70",300,31,0,1,3.10949110984802,556,49.81,1.23320720075747,0
"70_5A_11","70_5A","70",301,31.125,0,0,NA,556,49.81,0,0
"70_5A_11","70_5A","70",302,31.25,0,1,3.79621624946594,557.28,51.59,2.19244156136485,12.2983999999999
"70_5A_11","70_5A","70",303,31.375,0,1,4.89960813522339,563.94,53.71,6.9892775020027,0
"70_5A_11","70_5A","70",304,31.5,0,0,NA,563.94,53.71,0,0
"70_5A_11","70_5A","70",305,31.625,0,1,3.9712381362915,573,49.67,9.91993951594459,7.21000000000021
"70_5A_11","70_5A","70",306,31.75,0,1,3.57600021362305,573.72,49.5,0.739797269527294,-0.305545042419466
"70_5A_11","70_5A","70",307,31.875,0,2,4.49510526657104,573.261901855469,49.3571434020996,0.479856142595542,-0.488320144327036
"70_5A_11","70_5A","70",308,32,0,2,3.57600021362305,574.283325195312,49.5,1.03136494352932,-0.13612683203246
"70_5A_11","70_5A","70",309,32.125,0,2,3.63458633422852,574.192993164062,49.1929817199707,0.32003140493067,-0.0768267597450176
"70_5A_11","70_5A","70",310,32.25,0,1,3.60555124282837,574,49.5,0.362638367588156,-2.39125122070313
"70_5A_11","70_5A","70",311,32.375,0,1,3.16227769851685,575.7,42.78,6.93169531932846,24.2516
"70_5A_11","70_5A","70",312,32.5,0,2,3.30277562141418,577,39.5,3.52822901751004,0.137637634277354
"70_5A_11","70_5A","70",313,32.625,0,2,3.61316752433777,576.784301757812,39.3725471496582,0.250539339711403,-0.0324884581204969
"70_5A_11","70_5A","70",314,32.75,0,2,3.61316752433777,576.784301757812,39.6274528503418,0.254905700683594,1.63969293836388
"70_5A_11","70_5A","70",315,32.875,0,1,3.57600021362305,574.76,46.06,6.74354954302693,19.6283295827865
"70_5A_11","70_5A","70",316,33,0,2,4.27798509597778,575.253356933594,49.2666664123535,3.24439679201561,0
"70_5A_11","70_5A","70",317,33.125,0,0,NA,575.253356933594,49.2666664123535,0,0
"70_5A_11","70_5A","70",318,33.25,0,1,3.10949110984802,581,53.19,6.95819322616367,-0.558061428833166
"70_5A_11","70_5A","70",319,33.375,0,1,3.61316752433777,580.78,53.37,0.284253408071059,-0.121000000000011
"70_5A_11","70_5A","70",320,33.5,0,1,4.30334234237671,581.15,53.15,0.430464865000621,0.0996000000000239
"70_5A_11","70_5A","70",321,33.625,0,1,3.9712381362915,581.33,53,0.234307490277248,0.045600000000036
"70_5A_11","70_5A","70",322,33.75,0,1,3.60555124282837,582,53.5,0.836002392341042,0
"70_5A_11","70_5A","70",323,33.875,0,0,NA,582,53.5,0,0
"70_5A_11","70_5A","70",324,34,0,1,3.61316752433777,588.78,57.63,7.93884752341293,0
"70_5A_11","70_5A","70",325,34.125,0,0,NA,588.78,57.63,0,0
