"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"55_4C_05","55_4C","55",93,11.375,0,1,5.45881700515747,473.29,327.63,0.423792402008369,-0.127400000000018
"55_4C_05","55_4C","55",94,11.5,0,1,4.61096954345703,473.08,327.94,0.374432904537003,-0.0410999999999838
"55_4C_05","55_4C","55",95,11.625,0,1,5.11562490463257,472.7,327.55,0.544518135602466,0.038400000000008
"55_4C_05","55_4C","55",96,11.75,0,1,5.3722243309021,472.64,327.51,0.072111025509293,0.0102000000000048
"55_4C_05","55_4C","55",97,11.875,0,1,5.58779668807983,472.63,327.27,0.240208242989295,-0.178900000000008
"55_4C_05","55_4C","55",98,12,0,1,4.4721360206604,473,328,0.818413098624423,-0.335099999999994
"55_4C_05","55_4C","55",99,12.125,0,1,5.12883567810059,473.14,327.47,0.5481788029466,0
"55_4C_05","55_4C","55",100,12.25,0,0,NA,473.14,327.47,0,0
"55_4C_05","55_4C","55",101,12.375,0,1,5.16102838516235,472.88,327.62,0.300166620396053,0.030100000000001
"55_4C_05","55_4C","55",102,12.5,0,1,5.3108286857605,472.77,327.63,0.110453610171885,0
"55_4C_05","55_4C","55",103,12.625,0,0,NA,472.77,327.63,0,0
"55_4C_05","55_4C","55",104,12.75,0,1,4.4721360206604,473,328,0.435660418215853,-0.00550000000000875
"55_4C_05","55_4C","55",105,12.875,0,1,5.70836114883423,472.96,328.01,0.0412310562561942,-0.0080999999999955
"55_4C_05","55_4C","55",106,13,0,1,5.16824388504028,473,327.36,0.651229606206576,-0.373799999999975
"55_4C_05","55_4C","55",107,13.125,0,1,4.61096954345703,473.08,327.94,0.58549124673216,-0.0856000000000108
"55_4C_05","55_4C","55",108,13.25,0,1,5.10135412216187,473.17,327.78,0.183575597506896,-0.00530000000001253
"55_4C_05","55_4C","55",109,13.375,0,1,5.45146465301514,472.72,327.56,0.500899191454705,-0.222799999999971
"55_4C_05","55_4C","55",110,13.5,0,1,4.4721360206604,473,328,0.521536192416195,-0.308399999999986
"55_4C_05","55_4C","55",111,13.625,0,1,5.54108476638794,472.81,327.42,0.610327780786669,-0.193899999999983
"55_4C_05","55_4C","55",112,13.75,0,1,5.51574897766113,472.64,327.81,0.425440947723647,-0.072899999999997
"55_4C_05","55_4C","55",113,13.875,0,1,5.3575382232666,472.61,327.61,0.202237484161552,0
"55_4C_05","55_4C","55",114,14,0,0,NA,472.61,327.61,0,0
"55_4C_05","55_4C","55",115,14.125,0,1,5.60025644302368,472.8,327.29,0.372155881318561,-0.156600000000003
"55_4C_05","55_4C","55",116,14.25,0,1,5.49665641784668,473.02,327.91,0.657875368135936,0.54579999999998
"55_4C_05","55_4C","55",117,14.375,0,1,5.48097276687622,473.5,328.62,0.857029754442626,1.97279999999995
"55_4C_05","55_4C","55",118,14.5,0,1,5.63353061676025,473.35,331.5,2.88390360449166,0
"55_4C_05","55_4C","55",119,14.625,0,0,NA,473.35,331.5,0,0
"55_4C_05","55_4C","55",120,14.75,0,1,5.00488424301147,472.92,338.42,6.93334695511484,-0.541500000000147
"55_4C_05","55_4C","55",121,14.875,0,1,5.44770383834839,472.57,338.32,0.364005494464054,-0.143000000000012
"55_4C_05","55_4C","55",122,15,0,1,5.29783058166504,472.99,338.28,0.421900462194598,-0.0681999999999868
"55_4C_05","55_4C","55",123,15.125,0,1,4.49510526657104,472.74,337.36,0.953362470417168,-4.1412999999998
"55_4C_05","55_4C","55",124,15.25,0,1,4.32312631607056,473.15,341.75,4.40910421741195,0
"55_4C_05","55_4C","55",125,15.375,0,1,4.32312631607056,473.15,341.75,0,0
"55_4C_05","55_4C","55",126,15.5,0,1,3.47441434860229,473.37,341.59,0.272029410174746,-0.337000000000051
"55_4C_05","55_4C","55",127,15.625,0,1,3.16227769851685,472.5,342.5,1.25896783120144,-0.753500000000032
"55_4C_05","55_4C","55",128,15.75,0,1,4.01123428344727,473,342.15,0.610327780786698,0
"55_4C_05","55_4C","55",129,15.875,0,0,NA,473,342.15,0,0
"55_4C_05","55_4C","55",130,16,0,0,NA,473,342.15,0,0
"55_4C_05","55_4C","55",131,16.125,0,0,NA,473,342.15,0,0
"55_4C_05","55_4C","55",132,16.25,0,0,NA,473,342.15,0,0
"55_4C_05","55_4C","55",133,16.375,0,0,NA,473,342.15,0,0
"55_4C_05","55_4C","55",134,16.5,0,0,NA,473,342.15,0,0
"55_4C_05","55_4C","55",135,16.625,0,0,NA,473,342.15,0,0
"55_4C_05","55_4C","55",136,16.75,0,0,NA,473,342.15,0,0
"55_4C_05","55_4C","55",137,16.875,0,0,NA,473,342.15,0,0
"55_4C_05","55_4C","55",138,17,0,0,NA,473,342.15,0,0
"55_4C_05","55_4C","55",139,17.125,0,0,NA,473,342.15,0,0
"55_4C_05","55_4C","55",140,17.25,0,0,NA,473,342.15,0,0
"55_4C_05","55_4C","55",141,17.375,0,0,NA,473,342.15,0,0
"55_4C_05","55_4C","55",142,17.5,0,0,NA,473,342.15,0,0
"55_4C_05","55_4C","55",143,17.625,0,0,NA,473,342.15,0,0
"55_4C_05","55_4C","55",144,17.75,0,0,NA,473,342.15,0,0
"55_4C_05","55_4C","55",145,17.875,0,0,NA,473,342.15,0,0
"55_4C_05","55_4C","55",146,18,0,0,NA,473,342.15,0,0
"55_4C_05","55_4C","55",147,18.125,0,0,NA,473,342.15,0,0
"55_4C_05","55_4C","55",148,18.25,0,0,NA,473,342.15,0,0
"55_4C_05","55_4C","55",149,18.375,0,0,NA,473,342.15,0,0
"55_4C_05","55_4C","55",150,18.5,0,0,NA,473,342.15,0,0
"55_4C_05","55_4C","55",151,18.625,0,0,NA,473,342.15,0,0
"55_4C_05","55_4C","55",152,18.75,0,0,NA,473,342.15,0,0
"55_4C_05","55_4C","55",153,18.875,0,0,NA,473,342.15,0,0
"55_4C_05","55_4C","55",154,19,0,0,NA,473,342.15,0,0
"55_4C_05","55_4C","55",155,19.125,0,0,NA,473,342.15,0,0
"55_4C_05","55_4C","55",156,19.25,0,0,NA,473,342.15,0,0
"55_4C_05","55_4C","55",157,19.375,0,0,NA,473,342.15,0,0
"55_4C_05","55_4C","55",158,19.5,0,0,NA,473,342.15,0,0
"55_4C_05","55_4C","55",159,19.625,0,0,NA,473,342.15,0,0
"55_4C_05","55_4C","55",160,19.75,0,0,NA,473,342.15,0,0
"55_4C_05","55_4C","55",161,19.875,0,0,NA,473,342.15,0,0
"55_4C_05","55_4C","55",162,20,0,0,NA,473,342.15,0,0
"55_4C_05","55_4C","55",163,20.125,0,0,NA,473,342.15,0,0
"55_4C_05","55_4C","55",164,20.25,0,0,NA,473,342.15,0,0
"55_4C_05","55_4C","55",165,20.375,0,0,NA,473,342.15,0,0
"55_4C_05","55_4C","55",166,20.5,0,0,NA,473,342.15,0,0
"55_4C_05","55_4C","55",167,20.625,0,0,NA,473,342.15,0,0
"55_4C_05","55_4C","55",168,20.75,0,0,NA,473,342.15,0,0
"55_4C_05","55_4C","55",169,20.875,0,0,NA,473,342.15,0,0
"55_4C_05","55_4C","55",170,21,0,0,NA,473,342.15,0,0
"55_4C_05","55_4C","55",171,21.125,0,0,NA,473,342.15,0,0
"55_4C_05","55_4C","55",172,21.25,0,0,NA,473,342.15,0,0
"55_4C_05","55_4C","55",173,21.375,0,0,NA,473,342.15,0,0
"55_4C_05","55_4C","55",174,21.5,0,1,3.10949110984802,473,342.15,0,0
"55_4C_05","55_4C","55",175,21.625,0,0,NA,473,342.15,0,0
"55_4C_05","55_4C","55",176,21.75,0,0,NA,473,342.15,0,0
"55_4C_05","55_4C","55",177,21.875,0,0,NA,473,342.15,0,0
"55_4C_05","55_4C","55",178,22,0,0,NA,473,342.15,0,0
"55_4C_05","55_4C","55",179,22.125,0,0,NA,473,342.15,0,0
"55_4C_05","55_4C","55",180,22.25,0,0,NA,473,342.15,0,0
"55_4C_05","55_4C","55",181,22.375,0,0,NA,473,342.15,0,0
"55_4C_05","55_4C","55",182,22.5,0,0,NA,473,342.15,0,0
"55_4C_05","55_4C","55",183,22.625,0,0,NA,473,342.15,0,0
"55_4C_05","55_4C","55",184,22.75,0,0,NA,473,342.15,0,0
"55_4C_05","55_4C","55",185,22.875,0,0,NA,473,342.15,0,0
"55_4C_05","55_4C","55",186,23,0,0,NA,473,342.15,0,0
"55_4C_05","55_4C","55",187,23.125,0,0,NA,473,342.15,0,0
"55_4C_05","55_4C","55",188,23.25,0,0,NA,473,342.15,0,0
"55_4C_05","55_4C","55",189,23.375,0,0,NA,473,342.15,0,0
"55_4C_05","55_4C","55",190,23.5,0,0,NA,473,342.15,0,0
"55_4C_05","55_4C","55",191,23.625,0,0,NA,473,342.15,0,0
"55_4C_05","55_4C","55",192,23.75,0,0,NA,473,342.15,0,0
"55_4C_05","55_4C","55",193,23.875,0,0,NA,473,342.15,0,0
"55_4C_05","55_4C","55",194,24,0,0,NA,473,342.15,0,0
"55_4C_05","55_4C","55",195,24.125,0,0,NA,473,342.15,0,0
"55_4C_05","55_4C","55",196,24.25,0,0,NA,473,342.15,0,0
"55_4C_05","55_4C","55",197,24.375,0,0,NA,473,342.15,0,0
"55_4C_05","55_4C","55",198,24.5,0,0,NA,473,342.15,0,0
"55_4C_05","55_4C","55",199,24.625,0,0,NA,473,342.15,0,0
"55_4C_05","55_4C","55",200,24.75,0,0,NA,473,342.15,0,0
"55_4C_05","55_4C","55",201,24.875,0,0,NA,473,342.15,0,0
"55_4C_05","55_4C","55",202,25,0,0,NA,473,342.15,0,0
"55_4C_05","55_4C","55",203,25.125,0,0,NA,473,342.15,0,0
"55_4C_05","55_4C","55",204,25.25,0,0,NA,473,342.15,0,0
"55_4C_05","55_4C","55",205,25.375,0,0,NA,473,342.15,0,0
"55_4C_05","55_4C","55",206,25.5,0,0,NA,473,342.15,0,0
"55_4C_05","55_4C","55",207,25.625,0,0,NA,473,342.15,0,0
"55_4C_05","55_4C","55",208,25.75,0,0,NA,473,342.15,0,0
"55_4C_05","55_4C","55",209,25.875,0,0,NA,473,342.15,0,0
"55_4C_05","55_4C","55",210,26,0,0,NA,473,342.15,0,0
"55_4C_05","55_4C","55",211,26.125,0,0,NA,473,342.15,0,0
"55_4C_05","55_4C","55",212,26.25,0,0,NA,473,342.15,0,0
"55_4C_05","55_4C","55",213,26.375,0,0,NA,473,342.15,0,0
"55_4C_05","55_4C","55",214,26.5,0,0,NA,473,342.15,0,0
"55_4C_05","55_4C","55",215,26.625,0,0,NA,473,342.15,0,0
"55_4C_05","55_4C","55",216,26.75,0,1,3.30277562141418,473.22,341.49,0.695701085237022,-2.71699999999983
"55_4C_05","55_4C","55",217,26.875,0,1,5.4141206741333,474.7,346.1,4.84174555300049,12.026
"55_4C_05","55_4C","55",218,27,0,1,5.63353061676025,475.35,348.5,2.48646335183126,0
"55_4C_05","55_4C","55",219,27.125,0,0,NA,475.35,348.5,0,0
"55_4C_05","55_4C","55",220,27.25,0,0,NA,475.35,348.5,0,0
"55_4C_05","55_4C","55",221,27.375,0,1,5.11591482162476,475.77,351,2.53503451653029,0
"55_4C_05","55_4C","55",222,27.5,0,0,NA,475.77,351,0,0
"55_4C_05","55_4C","55",223,27.625,0,1,5.63923835754395,475.86,350.88,0.150000000000023,0
"55_4C_05","55_4C","55",224,27.75,0,0,NA,475.86,350.88,0,0
"55_4C_05","55_4C","55",225,27.875,0,1,5.02554798126221,475.84,350.77,0.11180339887501,-0.0205000000000082
"55_4C_05","55_4C","55",226,28,0,1,5.5619044303894,475.93,350.94,0.192353840616742,-0.0469000000000108
"55_4C_05","55_4C","55",227,28.125,0,1,5.12677526473999,475.73,350.77,0.262488094968135,-0.0219999999999901
"55_4C_05","55_4C","55",228,28.25,0,1,5.02554798126221,475.84,350.77,0.109999999999957,-0.0032999999999957
"55_4C_05","55_4C","55",229,28.375,0,1,4.82044458389282,475.81,351,0.231948270094879,-0.0881000000000057
"55_4C_05","55_4C","55",230,28.5,0,1,5.45198059082031,475.68,350.6,0.420594816896239,0
"55_4C_05","55_4C","55",231,28.625,0,0,NA,475.68,350.6,0,0
"55_4C_05","55_4C","55",232,28.75,0,0,NA,475.68,350.6,0,0
"55_4C_05","55_4C","55",233,28.875,0,0,NA,475.68,350.6,0,0
"55_4C_05","55_4C","55",234,29,0,0,NA,475.68,350.6,0,0
"55_4C_05","55_4C","55",235,29.125,0,1,4.20155477523804,476,350.36,0.4,0.0880000000000048
"55_4C_05","55_4C","55",236,29.25,0,1,4.62220525741577,475.78,349.7,0.695701085237076,0
"55_4C_05","55_4C","55",237,29.375,0,1,4.62220525741577,475.78,349.7,0,0
"55_4C_05","55_4C","55",238,29.5,0,1,4.62220525741577,475.92,351.86,2.16453228204158,-4.25880000000014
"55_4C_05","55_4C","55",239,29.625,0,1,4.33298635482788,475.74,349.9,1.96824795185976,-0.509800000000012
"55_4C_05","55_4C","55",240,29.75,0,1,4.30334234237671,475.85,350.15,0.273130005674959,0
"55_4C_05","55_4C","55",241,29.875,0,0,NA,475.85,350.15,0,0
"55_4C_05","55_4C","55",242,30,0,0,NA,475.85,350.15,0,0
"55_4C_05","55_4C","55",243,30.125,0,0,NA,475.85,350.15,0,0
"55_4C_05","55_4C","55",244,30.25,0,0,NA,475.85,350.15,0,0
"55_4C_05","55_4C","55",245,30.375,0,0,NA,475.85,350.15,0,0
"55_4C_05","55_4C","55",246,30.5,0,0,NA,475.85,350.15,0,0
"55_4C_05","55_4C","55",247,30.625,0,0,NA,475.85,350.15,0,0
"55_4C_05","55_4C","55",248,30.75,0,0,NA,475.85,350.15,0,0
"55_4C_05","55_4C","55",249,30.875,0,0,NA,475.85,350.15,0,0
"55_4C_05","55_4C","55",250,31,0,0,NA,475.85,350.15,0,0
"55_4C_05","55_4C","55",251,31.125,0,0,NA,475.85,350.15,0,0
"55_4C_05","55_4C","55",252,31.25,0,0,NA,475.85,350.15,0,0
"55_4C_05","55_4C","55",253,31.375,0,0,NA,475.85,350.15,0,0
"55_4C_05","55_4C","55",254,31.5,0,0,NA,475.85,350.15,0,0
"55_4C_05","55_4C","55",255,31.625,0,0,NA,475.85,350.15,0,0
"55_4C_05","55_4C","55",256,31.75,0,0,NA,475.85,350.15,0,0
"55_4C_05","55_4C","55",257,31.875,0,0,NA,475.85,350.15,0,0
"55_4C_05","55_4C","55",258,32,0,0,NA,475.85,350.15,0,0
"55_4C_05","55_4C","55",259,32.125,0,0,NA,475.85,350.15,0,0
"55_4C_05","55_4C","55",260,32.25,0,0,NA,475.85,350.15,0,0
"55_4C_05","55_4C","55",261,32.375,0,1,3.30277562141418,475.85,350.15,0,0
"55_4C_05","55_4C","55",262,32.5,0,0,NA,475.85,350.15,0,0
"55_4C_05","55_4C","55",263,32.625,0,0,NA,475.85,350.15,0,0
"55_4C_05","55_4C","55",264,32.75,0,0,NA,475.85,350.15,0,0
"55_4C_05","55_4C","55",265,32.875,0,0,NA,475.85,350.15,0,0
"55_4C_05","55_4C","55",266,33,0,0,NA,475.85,350.15,0,0
"55_4C_05","55_4C","55",267,33.125,0,0,NA,475.85,350.15,0,0
"55_4C_05","55_4C","55",268,33.25,0,0,NA,475.85,350.15,0,0
"55_4C_05","55_4C","55",269,33.375,0,0,NA,475.85,350.15,0,0
"55_4C_05","55_4C","55",270,33.5,0,0,NA,475.85,350.15,0,0
"55_4C_05","55_4C","55",271,33.625,0,0,NA,475.85,350.15,0,0
"55_4C_05","55_4C","55",272,33.75,0,0,NA,475.85,350.15,0,0
"55_4C_05","55_4C","55",273,33.875,0,0,NA,475.85,350.15,0,0
"55_4C_05","55_4C","55",274,34,0,0,NA,475.85,350.15,0,0
"55_4C_05","55_4C","55",275,34.125,0,0,NA,475.85,350.15,0,0
"55_4C_05","55_4C","55",276,34.25,0,0,NA,475.85,350.15,0,0
"55_4C_05","55_4C","55",277,34.375,0,0,NA,475.85,350.15,0,0
"55_4C_05","55_4C","55",278,34.5,0,0,NA,475.85,350.15,0,0
"55_4C_05","55_4C","55",279,34.625,0,0,NA,475.85,350.15,0,0
"55_4C_05","55_4C","55",280,34.75,0,0,NA,475.85,350.15,0,0
"55_4C_05","55_4C","55",281,34.875,0,0,NA,475.85,350.15,0,0
"55_4C_05","55_4C","55",282,35,0,0,NA,475.85,350.15,0,0
"55_4C_05","55_4C","55",283,35.125,0,0,NA,475.85,350.15,0,0
"55_4C_05","55_4C","55",284,35.25,0,0,NA,475.85,350.15,0,0
"55_4C_05","55_4C","55",285,35.375,0,0,NA,475.85,350.15,0,0
"55_4C_05","55_4C","55",286,35.5,0,0,NA,475.85,350.15,0,0
"55_4C_05","55_4C","55",287,35.625,0,0,NA,475.85,350.15,0,0
"55_4C_05","55_4C","55",288,35.75,0,0,NA,475.85,350.15,0,0
"55_4C_05","55_4C","55",289,35.875,0,0,NA,475.85,350.15,0,0
"55_4C_05","55_4C","55",290,36,0,0,NA,475.85,350.15,0,0
"55_4C_05","55_4C","55",291,36.125,0,0,NA,475.85,350.15,0,0
"55_4C_05","55_4C","55",292,36.25,0,0,NA,475.85,350.15,0,0
"55_4C_05","55_4C","55",293,36.375,0,0,NA,475.85,350.15,0,0
"55_4C_05","55_4C","55",294,36.5,0,0,NA,475.85,350.15,0,0
"55_4C_05","55_4C","55",295,36.625,0,0,NA,475.85,350.15,0,0
"55_4C_05","55_4C","55",296,36.75,0,0,NA,475.85,350.15,0,0
"55_4C_05","55_4C","55",297,36.875,0,0,NA,475.85,350.15,0,0
"55_4C_05","55_4C","55",298,37,0,0,NA,475.85,350.15,0,0
"55_4C_05","55_4C","55",299,37.125,0,0,NA,475.85,350.15,0,0
"55_4C_05","55_4C","55",300,37.25,0,0,NA,475.85,350.15,0,0
"55_4C_05","55_4C","55",301,37.375,0,0,NA,475.85,350.15,0,0
"55_4C_05","55_4C","55",302,37.5,0,0,NA,475.85,350.15,0,0
"55_4C_05","55_4C","55",303,37.625,0,0,NA,475.85,350.15,0,0
"55_4C_05","55_4C","55",304,37.75,0,0,NA,475.85,350.15,0,0
"55_4C_05","55_4C","55",305,37.875,0,0,NA,475.85,350.15,0,0
"55_4C_05","55_4C","55",306,38,0,0,NA,475.85,350.15,0,0
"55_4C_05","55_4C","55",307,38.125,0,0,NA,475.85,350.15,0,0
"55_4C_05","55_4C","55",308,38.25,0,0,NA,475.85,350.15,0,0
"55_4C_05","55_4C","55",309,38.375,0,0,NA,475.85,350.15,0,0
"55_4C_05","55_4C","55",310,38.5,0,0,NA,475.85,350.15,0,0
"55_4C_05","55_4C","55",311,38.625,0,0,NA,475.85,350.15,0,0
"55_4C_05","55_4C","55",312,38.75,0,0,NA,475.85,350.15,0,0
"55_4C_05","55_4C","55",313,38.875,0,1,3.10949110984802,398,351.81,77.8676961261857,0
"55_4C_05","55_4C","55",314,39,0,1,3.57600021362305,398,351.81,0,0
"55_4C_05","55_4C","55",315,39.125,0,1,3.79621624946594,475.59,354.28,77.6293050336018,-7.67469999999798
"55_4C_05","55_4C","55",316,39.25,0,1,4.12310552597046,475.5,354,0.294108823397021,-0.0235308837890688
"55_4C_05","55_4C","55",317,39.375,0,2,4.08487749099731,474.973327636719,354.253326416016,0.584429680368458,-0.214894843287766
"55_4C_05","55_4C","55",318,39.5,0,2,4.24264049530029,475.5,354.5,0.581576852427909,-0.134593334048986
