"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"48_3A_17","48_3A","48",63,6.875,0,1,4.61067152023315,328.71,60.71,0.775159233504631,-0.0806029876708876
"48_3A_17","48_3A","48",64,7,0,1,5.19188404083252,328.22,60.66,0.492544414240943,-0.328499999999849
"48_3A_17","48_3A","48",65,7.125,0,1,3.61316752433777,330.22,47.63,13.1825983781651,0.0245858444213655
"48_3A_17","48_3A","48",66,7.25,0,2,3.61316752433777,330.215698242188,47.6274528503418,0.00499930911816191,0.000464117766246963
"48_3A_17","48_3A","48",67,7.375,0,2,3.10949110984802,330,47.8095245361328,0.282269074553979,0
"48_3A_17","48_3A","48",68,7.5,0,2,3.10949110984802,330,47.8095245361328,0,0
"48_3A_17","48_3A","48",69,7.625,0,1,3.72725701332092,330.37,47.85,0.372207285225944,0
"48_3A_17","48_3A","48",70,7.75,0,0,NA,330.37,47.85,0,0
"48_3A_17","48_3A","48",71,7.875,0,1,5.08612632751465,330.37,47.85,0,0
"48_3A_17","48_3A","48",72,8,0,1,3.57600021362305,328.95,57.74,9.99142132031274,-15.5988
"48_3A_17","48_3A","48",73,8.125,0,1,3.16227769851685,329.07,56.18,1.56460857724864,-7.07640000000001
"48_3A_17","48_3A","48",74,8.25,0,1,5.03978967666626,328.6,60.68,4.5244778704288,0.140299999999976
"48_3A_17","48_3A","48",75,8.375,0,1,4.69213390350342,328.11,60.66,0.490407993409578,-0.0610000000000038
"48_3A_17","48_3A","48",76,8.5,0,1,5.00709676742554,328.23,60.77,0.162788205961005,0.140500000000003
"48_3A_17","48_3A","48",77,8.625,0,1,3.10949110984802,329.19,61,0.987167665596863,10.2669999999998
"48_3A_17","48_3A","48",78,8.75,0,1,4.73271036148071,339.19,63.9,10.4120122935002,2.35800000000019
"48_3A_17","48_3A","48",79,8.875,0,1,5.00488424301147,339.42,63.92,0.230867927612322,-0.019000000000011
"48_3A_17","48_3A","48",80,9,0,1,4.69213390350342,339.34,63.89,0.085440037453214,0.0239000000000118
"48_3A_17","48_3A","48",81,9.125,0,1,4.4721360206604,339,64,0.357351367704089,-2.10549999999981
"48_3A_17","48_3A","48",82,9.25,0,1,4.64239692687988,346.27,67.33,7.99636167266087,0
"48_3A_17","48_3A","48",83,9.375,0,0,NA,346.27,67.33,0,0
"48_3A_17","48_3A","48",84,9.5,0,1,3.83653593063354,353.45,70.14,7.71028533842945,1.37060000000008
"48_3A_17","48_3A","48",85,9.625,0,1,3.16227769851685,353.5,70.5,0.363455636907726,-0.127100000000004
"48_3A_17","48_3A","48",86,9.75,0,1,3.63458633422852,353.19,70.19,0.438406204335663,0
"48_3A_17","48_3A","48",87,9.875,0,0,NA,353.19,70.19,0,0
"48_3A_17","48_3A","48",88,10,0,0,NA,353.19,70.19,0,0
"48_3A_17","48_3A","48",89,10.125,0,0,NA,353.19,70.19,0,0
"48_3A_17","48_3A","48",90,10.25,0,0,NA,353.19,70.19,0,0
"48_3A_17","48_3A","48",91,10.375,0,0,NA,353.19,70.19,0,0
"48_3A_17","48_3A","48",92,10.5,0,0,NA,353.19,70.19,0,0
"48_3A_17","48_3A","48",93,10.625,0,0,NA,353.19,70.19,0,0
"48_3A_17","48_3A","48",94,10.75,0,0,NA,353.19,70.19,0,0
"48_3A_17","48_3A","48",95,10.875,0,0,NA,353.19,70.19,0,0
"48_3A_17","48_3A","48",96,11,0,0,NA,353.19,70.19,0,0
"48_3A_17","48_3A","48",97,11.125,0,0,NA,353.19,70.19,0,0
"48_3A_17","48_3A","48",98,11.25,0,0,NA,353.19,70.19,0,0
"48_3A_17","48_3A","48",99,11.375,0,0,NA,353.19,70.19,0,0
"48_3A_17","48_3A","48",100,11.5,0,0,NA,353.19,70.19,0,0
"48_3A_17","48_3A","48",101,11.625,0,0,NA,353.19,70.19,0,0
"48_3A_17","48_3A","48",102,11.75,0,0,NA,353.19,70.19,0,0
"48_3A_17","48_3A","48",103,11.875,0,0,NA,353.19,70.19,0,0
"48_3A_17","48_3A","48",104,12,0,0,NA,353.19,70.19,0,0
"48_3A_17","48_3A","48",105,12.125,0,0,NA,353.19,70.19,0,0
"48_3A_17","48_3A","48",106,12.25,0,0,NA,353.19,70.19,0,0
"48_3A_17","48_3A","48",107,12.375,0,0,NA,353.19,70.19,0,0
"48_3A_17","48_3A","48",108,12.5,0,0,NA,353.19,70.19,0,0
"48_3A_17","48_3A","48",109,12.625,0,0,NA,353.19,70.19,0,0
"48_3A_17","48_3A","48",110,12.75,0,0,NA,353.19,70.19,0,0
"48_3A_17","48_3A","48",111,12.875,0,0,NA,353.19,70.19,0,0
"48_3A_17","48_3A","48",112,13,0,0,NA,353.19,70.19,0,0
"48_3A_17","48_3A","48",113,13.125,0,0,NA,353.19,70.19,0,0
"48_3A_17","48_3A","48",114,13.25,0,0,NA,353.19,70.19,0,0
"48_3A_17","48_3A","48",115,13.375,0,0,NA,353.19,70.19,0,0
"48_3A_17","48_3A","48",116,13.5,0,0,NA,353.19,70.19,0,0
"48_3A_17","48_3A","48",117,13.625,0,0,NA,353.19,70.19,0,0
"48_3A_17","48_3A","48",118,13.75,0,0,NA,353.19,70.19,0,0
"48_3A_17","48_3A","48",119,13.875,0,0,NA,353.19,70.19,0,0
"48_3A_17","48_3A","48",120,14,0,0,NA,353.19,70.19,0,0
"48_3A_17","48_3A","48",121,14.125,0,0,NA,353.19,70.19,0,0
"48_3A_17","48_3A","48",122,14.25,0,0,NA,353.19,70.19,0,0
"48_3A_17","48_3A","48",123,14.375,0,0,NA,353.19,70.19,0,0
"48_3A_17","48_3A","48",124,14.5,0,0,NA,353.19,70.19,0,0
"48_3A_17","48_3A","48",125,14.625,0,0,NA,353.19,70.19,0,0
"48_3A_17","48_3A","48",126,14.75,0,1,3.61316752433777,370.37,97.22,32.0276958272056,19.6518
"48_3A_17","48_3A","48",127,14.875,0,1,3.16227769851685,369.5,98.5,1.54767567661962,-1.95859999999998
"48_3A_17","48_3A","48",128,15,0,1,3.57600021362305,370.28,97.5,1.268227108999,0.0286000000000025
"48_3A_17","48_3A","48",129,15.125,0,1,3.72725701332092,370.15,97.37,0.183847763108496,0
"48_3A_17","48_3A","48",130,15.25,0,0,NA,370.15,97.37,0,0
"48_3A_17","48_3A","48",131,15.375,0,0,NA,370.15,97.37,0,0
"48_3A_17","48_3A","48",132,15.5,0,0,NA,370.15,97.37,0,0
"48_3A_17","48_3A","48",133,15.625,0,0,NA,370.15,97.37,0,0
"48_3A_17","48_3A","48",134,15.75,0,1,3.57600021362305,370.28,97.5,0.183847763108496,-0.0363999999999952
"48_3A_17","48_3A","48",135,15.875,0,1,3.30277562141418,370,97.5,0.279999999999973,-0.0783999999999847
"48_3A_17","48_3A","48",136,16,0,1,3.57600021362305,370.28,97.5,0.279999999999973,0.0252000000000065
"48_3A_17","48_3A","48",137,16.125,0,1,3.61316752433777,370.37,97.22,0.294108823397066,0
"48_3A_17","48_3A","48",138,16.25,0,0,NA,370.37,97.22,0,0
"48_3A_17","48_3A","48",139,16.375,0,1,3.60555124282837,370,97.5,0.464004310324812,0
"48_3A_17","48_3A","48",140,16.5,0,0,NA,370,97.5,0,0
"48_3A_17","48_3A","48",141,16.625,0,0,NA,370,97.5,0,0
"48_3A_17","48_3A","48",142,16.75,0,0,NA,370,97.5,0,0
"48_3A_17","48_3A","48",143,16.875,0,0,NA,370,97.5,0,0
"48_3A_17","48_3A","48",144,17,0,1,3.41421365737915,370,98,0.5,0
"48_3A_17","48_3A","48",145,17.125,0,0,NA,370,98,0,0
"48_3A_17","48_3A","48",146,17.25,0,1,3.61316752433777,370.37,97.22,0.863307592923869,-0.251700000000013
"48_3A_17","48_3A","48",147,17.375,0,1,3.57600021362305,370.28,97.5,0.294108823397066,0.148100000000001
"48_3A_17","48_3A","48",148,17.5,0,1,3.10949110984802,370.19,98,0.508035431835217,0
"48_3A_17","48_3A","48",149,17.625,0,0,NA,370.19,98,0,0
"48_3A_17","48_3A","48",150,17.75,0,0,NA,370.19,98,0,0
"48_3A_17","48_3A","48",151,17.875,0,0,NA,370.19,98,0,0
"48_3A_17","48_3A","48",152,18,0,0,NA,370.19,98,0,0
"48_3A_17","48_3A","48",153,18.125,0,0,NA,370.19,98,0,0
"48_3A_17","48_3A","48",154,18.25,0,0,NA,370.19,98,0,0
"48_3A_17","48_3A","48",155,18.375,0,0,NA,370.19,98,0,0
"48_3A_17","48_3A","48",156,18.5,0,0,NA,370.19,98,0,0
"48_3A_17","48_3A","48",157,18.625,0,1,4.27798509597778,370.19,98,0,0
"48_3A_17","48_3A","48",158,18.75,0,0,NA,370.19,98,0,0
"48_3A_17","48_3A","48",159,18.875,0,0,NA,370.19,98,0,0
"48_3A_17","48_3A","48",160,19,0,0,NA,370.19,98,0,0
"48_3A_17","48_3A","48",161,19.125,0,0,NA,370.19,98,0,0
"48_3A_17","48_3A","48",162,19.25,0,0,NA,370.19,98,0,0
"48_3A_17","48_3A","48",163,19.375,0,0,NA,370.19,98,0,0
"48_3A_17","48_3A","48",164,19.5,0,0,NA,370.19,98,0,0
"48_3A_17","48_3A","48",165,19.625,0,0,NA,370.19,98,0,0
"48_3A_17","48_3A","48",166,19.75,0,0,NA,370.19,98,0,0
"48_3A_17","48_3A","48",167,19.875,0,0,NA,370.19,98,0,0
"48_3A_17","48_3A","48",168,20,0,0,NA,370.19,98,0,0
"48_3A_17","48_3A","48",169,20.125,0,0,NA,370.19,98,0,0
"48_3A_17","48_3A","48",170,20.25,0,0,NA,370.19,98,0,0
"48_3A_17","48_3A","48",171,20.375,0,1,3.86823511123657,360.84,136.41,39.5316404921425,104.7762
"48_3A_17","48_3A","48",172,20.5,0,1,3.61316752433777,359.37,138.78,2.78887073920609,0
"48_3A_17","48_3A","48",173,20.625,0,0,NA,359.37,138.78,0,0
"48_3A_17","48_3A","48",174,20.75,0,1,3.79621624946594,353.59,144.72,8.28806370631888,46.7392000000001
"48_3A_17","48_3A","48",175,20.875,0,1,3.94565057754517,348.71,147.84,5.79213259516734,-0.652000000000238
"48_3A_17","48_3A","48",176,21,0,1,4.30334234237671,348.85,147.85,0.140356688476224,0
"48_3A_17","48_3A","48",177,21.125,0,1,4.30334234237671,348.85,147.85,0,0
"48_3A_17","48_3A","48",178,21.25,0,1,4.3159761428833,348.69,147.86,0.16031219541884,-0.00470000000000055
"48_3A_17","48_3A","48",179,21.375,0,1,4.61067152023315,348.71,147.71,0.151327459504219,-0.0182000000000004
"48_3A_17","48_3A","48",180,21.5,0,1,4.30334234237671,348.85,147.85,0.197989898732254,-0.0210000000000078
"48_3A_17","48_3A","48",181,21.625,0,1,4.3159761428833,348.69,147.86,0.16031219541884,-0.0257000000000084
"48_3A_17","48_3A","48",182,21.75,0,1,4.30334234237671,348.85,147.85,0.16031219541884,0
"48_3A_17","48_3A","48",183,21.875,0,0,NA,348.85,147.85,0,0
"48_3A_17","48_3A","48",184,22,0,1,4.46820449829102,348.2,147.88,0.650691939399932,-0.0721000000000121
"48_3A_17","48_3A","48",185,22.125,0,1,4.3159761428833,348.31,147.86,0.111803398875,-0.0125000000000023
"48_3A_17","48_3A","48",186,22.25,0,1,4.46820449829102,348.2,147.88,0.111803398875,0.00490000000000246
"48_3A_17","48_3A","48",187,22.375,0,1,4.30334234237671,348.15,147.85,0.0583095189484633,0.00300000000000023
"48_3A_17","48_3A","48",188,22.5,0,1,4.4721360206604,348,148,0.212132034355952,0.749999999999935
"48_3A_17","48_3A","48",189,22.625,0,1,4.30334234237671,344.85,149.85,3.65308089152154,2.3375
"48_3A_17","48_3A","48",190,22.75,0,1,3.94565057754517,344.29,150.16,0.640078120232213,0.112800000000013
"48_3A_17","48_3A","48",191,22.875,0,1,4.4721360206604,344,150,0.3312099032336,-0.0464000000000105
"48_3A_17","48_3A","48",192,23,0,1,4.34192895889282,344.16,150,0.160000000000025,0
"48_3A_17","48_3A","48",193,23.125,0,1,4.34192895889282,344.16,150,0,0
"48_3A_17","48_3A","48",194,23.25,0,1,4.34192895889282,340.16,152,4.47213595499958,21.7800000000001
"48_3A_17","48_3A","48",195,23.375,0,1,3.63458633422852,335.81,154.19,4.87017453486014,0
"48_3A_17","48_3A","48",196,23.5,0,0,NA,335.81,154.19,0,0
"48_3A_17","48_3A","48",197,23.625,0,1,5.10945129394531,326.65,156,9.33711411518572,1.3739999999998
"48_3A_17","48_3A","48",198,23.75,0,1,5,326.5,156,0.149999999999977,0
"48_3A_17","48_3A","48",199,23.875,0,1,5,326.5,156,0,0
"48_3A_17","48_3A","48",200,24,0,1,5.10945129394531,326.35,156,0.149999999999977,-0.0104999999999974
"48_3A_17","48_3A","48",201,24.125,0,1,5.00488424301147,326.42,155.92,0.106301458127351,-0.0145000000000009
"48_3A_17","48_3A","48",202,24.25,0,1,4.73271036148071,326.19,155.9,0.23086792761232,-0.0533000000000076
"48_3A_17","48_3A","48",203,24.375,0,1,5.00488424301147,326.42,155.92,0.23086792761232,-0.0453000000000012
"48_3A_17","48_3A","48",204,24.5,0,1,5.02554798126221,326.23,155.84,0.206155281280875,-0.0640999999999931
"48_3A_17","48_3A","48",205,24.625,0,1,5,326.5,156,0.313847096529487,-0.034399999999996
"48_3A_17","48_3A","48",206,24.75,0,1,5.00488424301147,326.42,155.92,0.113137084989845,0
"48_3A_17","48_3A","48",207,24.875,0,1,5.00488424301147,326.42,155.92,0,0
"48_3A_17","48_3A","48",208,25,0,1,5.02554798126221,326.23,155.84,0.206155281280875,-0.0709999999999919
"48_3A_17","48_3A","48",209,25.125,0,1,5.05560827255249,326.57,155.92,0.349284983931432,-0.0891999999999895
"48_3A_17","48_3A","48",210,25.25,0,1,5.10765075683594,326.31,155.91,0.260192236625144,-0.0502999999999969
"48_3A_17","48_3A","48",211,25.375,0,1,5,326.5,156,0.210237960416286,0
"48_3A_17","48_3A","48",212,25.5,0,0,NA,326.5,156,0,0
"48_3A_17","48_3A","48",213,25.625,0,1,5.00488424301147,326.42,155.92,0.113137084989845,0
"48_3A_17","48_3A","48",214,25.75,0,0,NA,326.42,155.92,0,0
"48_3A_17","48_3A","48",215,25.875,0,0,NA,326.42,155.92,0,0
"48_3A_17","48_3A","48",216,26,0,1,4.89960813522339,325.94,155.71,0.523927475897198,0
"48_3A_17","48_3A","48",217,26.125,0,0,NA,325.94,155.71,0,0
"48_3A_17","48_3A","48",218,26.25,0,0,NA,325.94,155.71,0,0
"48_3A_17","48_3A","48",219,26.375,0,1,3.79621624946594,320.72,155.59,5.22137912816142,1.13280000000014
"48_3A_17","48_3A","48",220,26.5,0,1,3.57600021362305,320.5,155.72,0.255538646783634,-0.0147999999999904
"48_3A_17","48_3A","48",221,26.625,0,1,4.64440011978149,320.26,155.2,0.572712842531067,-0.214000000000016
"48_3A_17","48_3A","48",222,26.75,0,1,3.61316752433777,320.22,155.63,0.431856457633787,-0.120200000000002
"48_3A_17","48_3A","48",223,26.875,0,1,4.05183553695679,320,155.33,0.372021504754768,-0.161000000000007
"48_3A_17","48_3A","48",224,27,0,1,4.24264049530029,320.5,155.5,0.528109837060432,-0.124100000000003
"48_3A_17","48_3A","48",225,27.125,0,1,4.18675136566162,320.33,155.27,0.286006992921503,-0.112399999999993
"48_3A_17","48_3A","48",226,27.25,0,1,3.72684335708618,320.45,155.67,0.417612260356402,-0.121999999999992
"48_3A_17","48_3A","48",227,27.375,0,1,3.60555124282837,320,155.5,0.481040538832213,-0.229099999999983
"48_3A_17","48_3A","48",228,27.5,0,1,4.4320182800293,320.46,155.63,0.478016736108664,0
"48_3A_17","48_3A","48",229,27.625,0,0,NA,320.46,155.63,0,0
"48_3A_17","48_3A","48",230,27.75,0,1,3.79621624946594,320.72,155.59,0.263058928759364,-0.0536000000000182
"48_3A_17","48_3A","48",231,27.875,0,1,4.24264049530029,320.5,155.5,0.237697286480121,-0.0531000000000074
"48_3A_17","48_3A","48",232,28,0,1,4.30345630645752,320.68,155.65,0.234307490277209,0.1386
"48_3A_17","48_3A","48",233,28.125,0,1,4.2654242515564,321.4,155.71,0.722495674727508,-0.660599999999958
"48_3A_17","48_3A","48",234,28.25,0,1,4.24264049530029,320.5,155.5,0.924175308044941,0
"48_3A_17","48_3A","48",235,28.375,0,1,4.24264049530029,320.5,155.5,0,0
"48_3A_17","48_3A","48",236,28.5,0,1,3.79621624946594,320.72,155.59,0.237697286480121,0.216600000000022
"48_3A_17","48_3A","48",237,28.625,0,1,4.30345630645752,321.68,155.65,0.961873172512864,-0.500399999999973
"48_3A_17","48_3A","48",238,28.75,0,1,4.58990621566772,321.16,155.63,0.52038447325029,0.369200000000013
"48_3A_17","48_3A","48",239,28.875,0,1,4.4320182800293,320.46,155.37,0.746726188103818,-0.226800000000027
"48_3A_17","48_3A","48",240,29,0,1,4.30345630645752,320.68,155.65,0.356089876295315,-0.104800000000019
"48_3A_17","48_3A","48",241,29.125,0,1,3.79621624946594,320.28,155.59,0.404474968323168,-0.176000000000037
"48_3A_17","48_3A","48",242,29.25,0,1,3.79621624946594,320.72,155.59,0.440000000000055,-0.096800000000024
"48_3A_17","48_3A","48",243,29.375,0,1,3.57600021362305,320.5,155.72,0.255538646783634,-0.0653000000000108
"48_3A_17","48_3A","48",244,29.5,0,1,3.79621624946594,320.72,155.59,0.255538646783634,0
"48_3A_17","48_3A","48",245,29.625,0,1,3.79621624946594,320.72,155.59,0,0
"48_3A_17","48_3A","48",246,29.75,0,1,4.24264049530029,320.5,155.5,0.237697286480121,-0.110000000000014
"48_3A_17","48_3A","48",247,29.875,0,1,3.60555124282837,321,155.5,0.5,-0.39500000000001
"48_3A_17","48_3A","48",248,30,0,1,3.84965634346008,320.21,155.7,0.814923309275191,-0.468400000000011
"48_3A_17","48_3A","48",249,30.125,0,1,4.54521751403809,320.77,155.57,0.574891294072194,0.115800000000012
"48_3A_17","48_3A","48",250,30.25,0,1,4.05183553695679,321,155.67,0.250798724079703,-0.0169999999999978
"48_3A_17","48_3A","48",251,30.375,0,1,3.60555124282837,321,155.5,0.169999999999987,0.0152999999999995
"48_3A_17","48_3A","48",252,30.5,0,1,3.79621624946594,320.28,155.41,0.725603197346897,-0.0162000000000012
"48_3A_17","48_3A","48",253,30.625,0,1,3.79621624946594,320.28,155.59,0.180000000000007,-0.00360000000000198
"48_3A_17","48_3A","48",254,30.75,0,1,4.54521751403809,320.77,155.57,0.490407993409579,-0.0446999999999755
"48_3A_17","48_3A","48",255,30.875,0,1,4.69213390350342,320.66,155.11,0.472969343615389,-0.16179999999999
"48_3A_17","48_3A","48",256,31,0,1,4.24264049530029,320.5,155.5,0.421544778167157,0
"48_3A_17","48_3A","48",257,31.125,0,0,NA,320.5,155.5,0,0
"48_3A_17","48_3A","48",258,31.25,0,1,4.9596700668335,320.52,155.11,0.390512483795318,-0.127399999999991
"48_3A_17","48_3A","48",259,31.375,0,1,4.60139656066895,320.78,155.45,0.428018691180629,-0.0557999999999877
"48_3A_17","48_3A","48",260,31.5,0,2,4.24264049530029,320.5,155.5,0.284429253066533,0.0661000000000028
"48_3A_17","48_3A","48",261,31.625,0,1,3.79621624946594,320.28,155.59,0.237697286480121,-0.0564000000000029
"48_3A_17","48_3A","48",262,31.75,0,1,4.69213390350342,320.34,155.11,0.483735464897903,-0.188999999999991
"48_3A_17","48_3A","48",263,31.875,0,1,4.6806321144104,320.47,155.52,0.430116263352144,-0.00430000000000611
"48_3A_17","48_3A","48",264,32,0,1,4.24264049530029,320.5,155.5,0.0360555127546229,0
"48_3A_17","48_3A","48",265,32.125,0,0,NA,320.5,155.5,0,0
"48_3A_17","48_3A","48",266,32.25,0,0,NA,320.5,155.5,0,0
"48_3A_17","48_3A","48",267,32.375,0,1,5.07377624511719,300.95,148.88,20.6404190848926,29.0621999999994
"48_3A_17","48_3A","48",268,32.5,0,1,4.18675136566162,299.67,148.27,1.41792101331489,0.520000000000039
"48_3A_17","48_3A","48",269,32.625,0,1,4.69213390350342,299.34,148.11,0.36674241641788,0.763000000000085
"48_3A_17","48_3A","48",270,32.75,0,1,3.79621624946594,297.28,147.59,2.1246176126541,1.59599999999994
"48_3A_17","48_3A","48",271,32.875,0,1,5.32387447357178,296.74,146.66,1.07540689973608,-0.336899999999987
"48_3A_17","48_3A","48",272,33,0,1,4.38551378250122,296.83,146.97,0.322800247831375,-0.342399999999972
"48_3A_17","48_3A","48",273,33.125,0,1,4.30334234237671,295.85,146.15,1.27781062759703,-0.751399999999951
"48_3A_17","48_3A","48",274,33.25,0,1,4.70255994796753,296.19,146.66,0.612943716828857,0
"48_3A_17","48_3A","48",275,33.375,0,0,NA,296.19,146.66,0,0
"48_3A_17","48_3A","48",276,33.5,0,1,4.60822629928589,296.12,146.3,0.366742416417829,-0.150799999999991
"48_3A_17","48_3A","48",277,33.625,0,1,4.84038209915161,296.32,146.68,0.429418211071668,-0.322399999999995
"48_3A_17","48_3A","48",278,33.75,0,1,4,296,146,0.751531769122241,-0.411599999999988
"48_3A_17","48_3A","48",279,33.875,0,1,3.72684335708618,296.33,146.45,0.55803225713213,-0.311399999999979
"48_3A_17","48_3A","48",280,34,0,1,4,296,146,0.55803225713213,-0.491999999999988
"48_3A_17","48_3A","48",281,34.125,0,1,4.83846282958984,296.85,146.47,0.971287804927066,-0.698400000000054
"48_3A_17","48_3A","48",282,34.25,0,1,4.32312631607056,296.15,146.25,0.733757453113809,8.68000000000041
"48_3A_17","48_3A","48",283,34.375,0,1,4.24264049530029,286.5,137.5,13.0263195108979,59.1249999999999
"48_3A_17","48_3A","48",284,34.5,0,1,4.12310552597046,284,133.5,4.7169905660283,12.825
"48_3A_17","48_3A","48",285,34.625,0,1,3.72725701332092,282.63,131.15,2.72018381731823,-1.32939999999999
"48_3A_17","48_3A","48",286,34.75,0,1,3.60555124282837,283,131.5,0.509313263129873,0
"48_3A_17","48_3A","48",287,34.875,0,1,4.12310552597046,283,131.5,0,0
"48_3A_17","48_3A","48",288,35,0,1,4.3159761428833,283.14,131.69,0.236008474424109,-0.151399999999997
"48_3A_17","48_3A","48",289,35.125,0,1,4.4032998085022,282.9,131.07,0.664830805543794,-0.144000000000011
"48_3A_17","48_3A","48",290,35.25,0,1,3.63458633422852,283.19,131.19,0.313847096529525,-0.103399999999999
"48_3A_17","48_3A","48",291,35.375,0,1,4.30334234237671,282.85,131.15,0.342344855372448,-0.0525999999999879
"48_3A_17","48_3A","48",292,35.5,0,1,3.10949110984802,283,131.19,0.155241746962576,-0.0240999999999925
"48_3A_17","48_3A","48",293,35.625,0,1,4.30334234237671,282.85,131.15,0.155241746962576,-0.0164999999999941
