"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"51_3D_21","51_3D","51",138,15.75,0,1,4.83846282958984,371.85,504.53,0.186010752377372,-0.131400000000008
"51_3D_21","51_3D","51",139,15.875,0,1,3.59460496902466,372.22,505.22,0.782943165242586,0
"51_3D_21","51_3D","51",140,16,0,0,NA,372.22,505.22,0,0
"51_3D_21","51_3D","51",141,16.125,0,0,NA,372.22,505.22,0,0
"51_3D_21","51_3D","51",142,16.25,0,0,NA,372.22,505.22,0,0
"51_3D_21","51_3D","51",143,16.375,0,0,NA,372.22,505.22,0,0
"51_3D_21","51_3D","51",144,16.5,0,0,NA,372.22,505.22,0,0
"51_3D_21","51_3D","51",145,16.625,0,0,NA,372.22,505.22,0,0
"51_3D_21","51_3D","51",146,16.75,0,0,NA,372.22,505.22,0,0
"51_3D_21","51_3D","51",147,16.875,0,0,NA,372.22,505.22,0,0
"51_3D_21","51_3D","51",148,17,0,0,NA,372.22,505.22,0,0
"51_3D_21","51_3D","51",149,17.125,0,0,NA,372.22,505.22,0,0
"51_3D_21","51_3D","51",150,17.25,0,0,NA,372.22,505.22,0,0
"51_3D_21","51_3D","51",151,17.375,0,0,NA,372.22,505.22,0,0
"51_3D_21","51_3D","51",152,17.5,0,0,NA,372.22,505.22,0,0
"51_3D_21","51_3D","51",153,17.625,0,0,NA,372.22,505.22,0,0
"51_3D_21","51_3D","51",154,17.75,0,0,NA,372.22,505.22,0,0
"51_3D_21","51_3D","51",155,17.875,0,0,NA,372.22,505.22,0,0
"51_3D_21","51_3D","51",156,18,0,0,NA,372.22,505.22,0,0
"51_3D_21","51_3D","51",157,18.125,0,0,NA,372.22,505.22,0,0
"51_3D_21","51_3D","51",158,18.25,0,0,NA,372.22,505.22,0,0
"51_3D_21","51_3D","51",159,18.375,0,0,NA,372.22,505.22,0,0
"51_3D_21","51_3D","51",160,18.5,0,0,NA,372.22,505.22,0,0
"51_3D_21","51_3D","51",161,18.625,0,0,NA,372.22,505.22,0,0
"51_3D_21","51_3D","51",162,18.75,0,0,NA,372.22,505.22,0,0
"51_3D_21","51_3D","51",163,18.875,0,0,NA,372.22,505.22,0,0
"51_3D_21","51_3D","51",164,19,0,0,NA,372.22,505.22,0,0
"51_3D_21","51_3D","51",165,19.125,0,0,NA,372.22,505.22,0,0
"51_3D_21","51_3D","51",166,19.25,0,0,NA,372.22,505.22,0,0
"51_3D_21","51_3D","51",167,19.375,0,0,NA,372.22,505.22,0,0
"51_3D_21","51_3D","51",168,19.5,0,0,NA,372.22,505.22,0,0
"51_3D_21","51_3D","51",169,19.625,0,0,NA,372.22,505.22,0,0
"51_3D_21","51_3D","51",170,19.75,0,0,NA,372.22,505.22,0,0
"51_3D_21","51_3D","51",171,19.875,0,0,NA,372.22,505.22,0,0
"51_3D_21","51_3D","51",172,20,0,0,NA,372.22,505.22,0,0
"51_3D_21","51_3D","51",173,20.125,0,0,NA,372.22,505.22,0,0
"51_3D_21","51_3D","51",174,20.25,0,1,4.24264049530029,374.5,500.5,5.24183174090891,0
"51_3D_21","51_3D","51",175,20.375,0,0,NA,374.5,500.5,0,0
"51_3D_21","51_3D","51",176,20.5,0,1,4.29617643356323,380.11,489.1,12.705593256515,94.6149000000002
"51_3D_21","51_3D","51",177,20.625,0,1,4.57052564620972,380.8,481.14,7.9898498108538,0
"51_3D_21","51_3D","51",178,20.75,0,0,NA,380.8,481.14,0,0
"51_3D_21","51_3D","51",179,20.875,0,0,NA,380.8,481.14,0,0
"51_3D_21","51_3D","51",180,21,0,1,4.64440011978149,380.8,480.26,0.879999999999995,-0.149600000000013
"51_3D_21","51_3D","51",181,21.125,0,1,4.87321138381958,380.97,480.43,0.240416305603449,-0.107100000000019
"51_3D_21","51_3D","51",182,21.25,0,1,4.89960813522339,380.71,480.06,0.452216762183832,0
"51_3D_21","51_3D","51",183,21.375,0,0,NA,380.71,480.06,0,0
"51_3D_21","51_3D","51",184,21.5,0,1,5.00488424301147,380.92,480.42,0.416773319683524,0
"51_3D_21","51_3D","51",185,21.625,0,0,NA,380.92,480.42,0,0
"51_3D_21","51_3D","51",186,21.75,0,1,5.00488424301147,380.92,480.42,0,0
"51_3D_21","51_3D","51",187,21.875,0,0,NA,380.92,480.42,0,0
"51_3D_21","51_3D","51",188,22,0,1,4.4032998085022,380.9,480.93,0.510392006206986,0
"51_3D_21","51_3D","51",189,22.125,0,0,NA,380.9,480.93,0,0
"51_3D_21","51_3D","51",190,22.25,0,0,NA,380.9,480.93,0,0
"51_3D_21","51_3D","51",191,22.375,0,1,4.4032998085022,380.9,480.93,0,0
"51_3D_21","51_3D","51",192,22.5,0,0,NA,380.9,480.93,0,0
"51_3D_21","51_3D","51",193,22.625,0,0,NA,380.9,480.93,0,0
"51_3D_21","51_3D","51",194,22.75,0,0,NA,380.9,480.93,0,0
"51_3D_21","51_3D","51",195,22.875,0,0,NA,380.9,480.93,0,0
"51_3D_21","51_3D","51",196,23,0,1,4.4032998085022,380.9,480.93,0,0
"51_3D_21","51_3D","51",197,23.125,0,0,NA,380.9,480.93,0,0
"51_3D_21","51_3D","51",198,23.25,0,0,NA,380.9,480.93,0,0
"51_3D_21","51_3D","51",199,23.375,0,0,NA,380.9,480.93,0,0
"51_3D_21","51_3D","51",200,23.5,0,1,4.30345630645752,380.65,480.32,0.659241988953993,0
"51_3D_21","51_3D","51",201,23.625,0,0,NA,380.65,480.32,0,0
"51_3D_21","51_3D","51",202,23.75,0,1,4.4721360206604,381,481,0.764787552199972,0
"51_3D_21","51_3D","51",203,23.875,0,0,NA,381,481,0,0
"51_3D_21","51_3D","51",204,24,0,1,4.3159761428833,380.86,480.69,0.340147027033895,0.186600000000008
"51_3D_21","51_3D","51",205,24.125,0,1,4.4032998085022,380.9,480.07,0.621288982680365,-0.262600000000009
"51_3D_21","51_3D","51",206,24.25,0,1,4.12310552597046,381,480.5,0.441474801092894,0
"51_3D_21","51_3D","51",207,24.375,0,0,NA,381,480.5,0,0
"51_3D_21","51_3D","51",208,24.5,0,1,4.0511417388916,380.76,480.08,0.483735464897931,0
"51_3D_21","51_3D","51",209,24.625,0,0,NA,380.76,480.08,0,0
"51_3D_21","51_3D","51",210,24.75,0,0,NA,380.76,480.08,0,0
"51_3D_21","51_3D","51",211,24.875,0,0,NA,380.76,480.08,0,0
"51_3D_21","51_3D","51",212,25,0,0,NA,380.76,480.08,0,0
"51_3D_21","51_3D","51",213,25.125,0,1,3.83653593063354,380.86,480.45,0.383275357934746,0
"51_3D_21","51_3D","51",214,25.25,0,0,NA,380.86,480.45,0,0
"51_3D_21","51_3D","51",215,25.375,0,1,4.4032998085022,380.9,480.93,0.481663783151707,-0.413600000000021
"51_3D_21","51_3D","51",216,25.5,0,1,4.0511417388916,380.76,480.08,0.861452262171291,1.47989999999998
"51_3D_21","51_3D","51",217,25.625,0,1,4.73271036148071,377.9,478.81,3.12929704566378,11.0548
"51_3D_21","51_3D","51",218,25.75,0,1,5.29680681228638,375.58,475.33,4.18243947953824,24.708
"51_3D_21","51_3D","51",219,25.875,0,1,4.48923778533936,373.15,469.85,5.99460590864818,24.5506000000001
"51_3D_21","51_3D","51",220,26,0,1,5.30143642425537,372.09,465.84,4.1477343212892,21.8184000000001
"51_3D_21","51_3D","51",221,26.125,0,1,4.64440011978149,370.8,460.74,5.26061783443728,29.4122999999998
"51_3D_21","51_3D","51",222,26.25,0,1,5.3108286857605,369.23,455.37,5.59480115821823,1.12360000000007
"51_3D_21","51_3D","51",223,26.375,0,1,5.62114381790161,369.13,455.19,0.205912602819757,0
"51_3D_21","51_3D","51",224,26.5,0,0,NA,369.13,455.19,0,0
"51_3D_21","51_3D","51",225,26.625,0,0,NA,369.13,455.19,0,0
"51_3D_21","51_3D","51",226,26.75,0,0,NA,369.13,455.19,0,0
"51_3D_21","51_3D","51",227,26.875,0,0,NA,369.13,455.19,0,0
"51_3D_21","51_3D","51",228,27,0,0,NA,369.13,455.19,0,0
"51_3D_21","51_3D","51",229,27.125,0,0,NA,369.13,455.19,0,0
"51_3D_21","51_3D","51",230,27.25,0,0,NA,369.13,455.19,0,0
"51_3D_21","51_3D","51",231,27.375,0,0,NA,369.13,455.19,0,0
"51_3D_21","51_3D","51",232,27.5,0,0,NA,369.13,455.19,0,0
"51_3D_21","51_3D","51",233,27.625,0,0,NA,369.13,455.19,0,0
"51_3D_21","51_3D","51",234,27.75,0,0,NA,369.13,455.19,0,0
"51_3D_21","51_3D","51",235,27.875,0,0,NA,369.13,455.19,0,0
"51_3D_21","51_3D","51",236,28,0,0,NA,369.13,455.19,0,0
"51_3D_21","51_3D","51",237,28.125,0,0,NA,369.13,455.19,0,0
"51_3D_21","51_3D","51",238,28.25,0,0,NA,369.13,455.19,0,0
"51_3D_21","51_3D","51",239,28.375,0,0,NA,369.13,455.19,0,0
"51_3D_21","51_3D","51",240,28.5,0,0,NA,369.13,455.19,0,0
"51_3D_21","51_3D","51",241,28.625,0,0,NA,369.13,455.19,0,0
"51_3D_21","51_3D","51",242,28.75,0,0,NA,369.13,455.19,0,0
"51_3D_21","51_3D","51",243,28.875,0,0,NA,369.13,455.19,0,0
"51_3D_21","51_3D","51",244,29,0,0,NA,369.13,455.19,0,0
"51_3D_21","51_3D","51",245,29.125,0,0,NA,369.13,455.19,0,0
"51_3D_21","51_3D","51",246,29.25,0,0,NA,369.13,455.19,0,0
"51_3D_21","51_3D","51",247,29.375,0,0,NA,369.13,455.19,0,0
"51_3D_21","51_3D","51",248,29.5,0,0,NA,369.13,455.19,0,0
"51_3D_21","51_3D","51",249,29.625,0,0,NA,369.13,455.19,0,0
"51_3D_21","51_3D","51",250,29.75,0,0,NA,369.13,455.19,0,0
"51_3D_21","51_3D","51",251,29.875,0,0,NA,369.13,455.19,0,0
"51_3D_21","51_3D","51",252,30,0,0,NA,369.13,455.19,0,0
"51_3D_21","51_3D","51",253,30.125,0,0,NA,369.13,455.19,0,0
"51_3D_21","51_3D","51",254,30.25,0,0,NA,369.13,455.19,0,0
"51_3D_21","51_3D","51",255,30.375,0,0,NA,369.13,455.19,0,0
"51_3D_21","51_3D","51",256,30.5,0,0,NA,369.13,455.19,0,0
"51_3D_21","51_3D","51",257,30.625,0,0,NA,369.13,455.19,0,0
"51_3D_21","51_3D","51",258,30.75,0,0,NA,369.13,455.19,0,0
"51_3D_21","51_3D","51",259,30.875,0,0,NA,369.13,455.19,0,0
"51_3D_21","51_3D","51",260,31,0,0,NA,369.13,455.19,0,0
"51_3D_21","51_3D","51",261,31.125,0,0,NA,369.13,455.19,0,0
"51_3D_21","51_3D","51",262,31.25,0,0,NA,369.13,455.19,0,0
"51_3D_21","51_3D","51",263,31.375,0,0,NA,369.13,455.19,0,0
"51_3D_21","51_3D","51",264,31.5,0,0,NA,369.13,455.19,0,0
"51_3D_21","51_3D","51",265,31.625,0,0,NA,369.13,455.19,0,0
"51_3D_21","51_3D","51",266,31.75,0,0,NA,369.13,455.19,0,0
"51_3D_21","51_3D","51",267,31.875,0,0,NA,369.13,455.19,0,0
"51_3D_21","51_3D","51",268,32,0,0,NA,369.13,455.19,0,0
"51_3D_21","51_3D","51",269,32.125,0,0,NA,369.13,455.19,0,0
"51_3D_21","51_3D","51",270,32.25,0,0,NA,369.13,455.19,0,0
"51_3D_21","51_3D","51",271,32.375,0,0,NA,369.13,455.19,0,0
"51_3D_21","51_3D","51",272,32.5,0,0,NA,369.13,455.19,0,0
"51_3D_21","51_3D","51",273,32.625,0,0,NA,369.13,455.19,0,0
"51_3D_21","51_3D","51",274,32.75,0,0,NA,369.13,455.19,0,0
"51_3D_21","51_3D","51",275,32.875,0,0,NA,369.13,455.19,0,0
"51_3D_21","51_3D","51",276,33,0,0,NA,369.13,455.19,0,0
"51_3D_21","51_3D","51",277,33.125,0,0,NA,369.13,455.19,0,0
"51_3D_21","51_3D","51",278,33.25,0,0,NA,369.13,455.19,0,0
"51_3D_21","51_3D","51",279,33.375,0,0,NA,369.13,455.19,0,0
"51_3D_21","51_3D","51",280,33.5,0,0,NA,369.13,455.19,0,0
"51_3D_21","51_3D","51",281,33.625,0,0,NA,369.13,455.19,0,0
"51_3D_21","51_3D","51",282,33.75,0,0,NA,369.13,455.19,0,0
"51_3D_21","51_3D","51",283,33.875,0,0,NA,369.13,455.19,0,0
"51_3D_21","51_3D","51",284,34,0,0,NA,369.13,455.19,0,0
"51_3D_21","51_3D","51",285,34.125,0,0,NA,369.13,455.19,0,0
"51_3D_21","51_3D","51",286,34.25,0,0,NA,369.13,455.19,0,0
"51_3D_21","51_3D","51",287,34.375,0,0,NA,369.13,455.19,0,0
"51_3D_21","51_3D","51",288,34.5,0,0,NA,369.13,455.19,0,0
"51_3D_21","51_3D","51",289,34.625,0,0,NA,369.13,455.19,0,0
"51_3D_21","51_3D","51",290,34.75,0,0,NA,369.13,455.19,0,0
"51_3D_21","51_3D","51",291,34.875,0,0,NA,369.13,455.19,0,0
"51_3D_21","51_3D","51",292,35,0,0,NA,369.13,455.19,0,0
"51_3D_21","51_3D","51",293,35.125,0,0,NA,369.13,455.19,0,0
"51_3D_21","51_3D","51",294,35.25,0,0,NA,369.13,455.19,0,0
"51_3D_21","51_3D","51",295,35.375,0,0,NA,369.13,455.19,0,0
"51_3D_21","51_3D","51",296,35.5,0,0,NA,369.13,455.19,0,0
"51_3D_21","51_3D","51",297,35.625,0,0,NA,369.13,455.19,0,0
"51_3D_21","51_3D","51",298,35.75,0,0,NA,369.13,455.19,0,0
"51_3D_21","51_3D","51",299,35.875,0,0,NA,369.13,455.19,0,0
"51_3D_21","51_3D","51",300,36,0,0,NA,369.13,455.19,0,0
"51_3D_21","51_3D","51",301,36.125,0,0,NA,369.13,455.19,0,0
"51_3D_21","51_3D","51",302,36.25,0,0,NA,369.13,455.19,0,0
"51_3D_21","51_3D","51",303,36.375,0,0,NA,369.13,455.19,0,0
"51_3D_21","51_3D","51",304,36.5,0,0,NA,369.13,455.19,0,0
"51_3D_21","51_3D","51",305,36.625,0,0,NA,369.13,455.19,0,0
"51_3D_21","51_3D","51",306,36.75,0,0,NA,369.13,455.19,0,0
"51_3D_21","51_3D","51",307,36.875,0,0,NA,369.13,455.19,0,0
"51_3D_21","51_3D","51",308,37,0,0,NA,369.13,455.19,0,0
"51_3D_21","51_3D","51",309,37.125,0,0,NA,369.13,455.19,0,0
"51_3D_21","51_3D","51",310,37.25,0,0,NA,369.13,455.19,0,0
"51_3D_21","51_3D","51",311,37.375,0,0,NA,369.13,455.19,0,0
"51_3D_21","51_3D","51",312,37.5,0,0,NA,369.13,455.19,0,0
"51_3D_21","51_3D","51",313,37.625,0,0,NA,369.13,455.19,0,0
"51_3D_21","51_3D","51",314,37.75,0,0,NA,369.13,455.19,0,0
"51_3D_21","51_3D","51",315,37.875,0,0,NA,369.13,455.19,0,0
"51_3D_21","51_3D","51",316,38,0,0,NA,369.13,455.19,0,0
"51_3D_21","51_3D","51",317,38.125,0,0,NA,369.13,455.19,0,0
"51_3D_21","51_3D","51",318,38.25,0,0,NA,369.13,455.19,0,0
"51_3D_21","51_3D","51",319,38.375,0,0,NA,369.13,455.19,0,0
"51_3D_21","51_3D","51",320,38.5,0,0,NA,369.13,455.19,0,0
"51_3D_21","51_3D","51",321,38.625,0,0,NA,369.13,455.19,0,0
"51_3D_21","51_3D","51",322,38.75,0,0,NA,369.13,455.19,0,0
"51_3D_21","51_3D","51",323,38.875,0,0,NA,369.13,455.19,0,0
"51_3D_21","51_3D","51",324,39,0,0,NA,369.13,455.19,0,0
"51_3D_21","51_3D","51",325,39.125,0,0,NA,369.13,455.19,0,0
