"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"09_4B_13","09_4B","09",27,0.125,0,1,3.16227769851685,476.5,245.5,0,0
"09_4B_13","09_4B","09",28,0.25,0,1,3.61316752433777,476.63,245.78,0.308706980808662,-0.0952999999999995
"09_4B_13","09_4B","09",29,0.375,0,1,3.16227769851685,476.5,245.5,0.308706980808662,-0.0952999999999995
"09_4B_13","09_4B","09",30,0.5,0,1,3.61316752433777,476.63,245.78,0.308706980808662,-0.0952999999999995
"09_4B_13","09_4B","09",31,0.625,0,1,3.16227769851685,476.5,245.5,0.308706980808662,0
"09_4B_13","09_4B","09",32,0.75,0,1,3.16227769851685,476.5,245.5,0,0
"09_4B_13","09_4B","09",33,0.875,0,1,3.61316752433777,476.63,245.78,0.308706980808662,-0.0952999999999995
"09_4B_13","09_4B","09",34,1,0,1,3.16227769851685,476.5,245.5,0.308706980808662,-0.0952999999999995
"09_4B_13","09_4B","09",35,1.125,0,1,3.61316752433777,476.63,245.78,0.308706980808662,-0.0952999999999995
"09_4B_13","09_4B","09",36,1.25,0,1,3.16227769851685,476.5,245.5,0.308706980808662,0
"09_4B_13","09_4B","09",37,1.375,0,0,NA,476.5,245.5,0,0
"09_4B_13","09_4B","09",38,1.5,0,1,3.61316752433777,474.37,248.78,3.91092060773419,-1.72520000000004
"09_4B_13","09_4B","09",39,1.625,0,1,3.79621624946594,474.41,248.28,0.50159744815938,0
"09_4B_13","09_4B","09",40,1.75,0,0,NA,474.41,248.28,0,0
"09_4B_13","09_4B","09",41,1.875,0,1,4.3260350227356,473.85,249,0.912140340079311,-0.363999999999989
"09_4B_13","09_4B","09",42,2,0,1,3.30277562141418,474.5,249,0.649999999999977,0
"09_4B_13","09_4B","09",43,2.125,0,0,NA,474.5,249,0,0
"09_4B_13","09_4B","09",44,2.25,0,0,NA,474.5,249,0,0
"09_4B_13","09_4B","09",45,2.375,0,1,3.57600021362305,474.28,248.5,0.546260011349918,0.0616000000000016
"09_4B_13","09_4B","09",46,2.5,0,1,3.60555124282837,474,248.5,0.279999999999973,0
"09_4B_13","09_4B","09",47,2.625,0,1,3.60555124282837,474,248.5,0,0
"09_4B_13","09_4B","09",48,2.75,0,1,3.63458633422852,473.19,249.81,1.54019479287524,0.32779999999997
"09_4B_13","09_4B","09",49,2.875,0,1,4.30334234237671,472.85,249.85,0.342344855372448,0.0671999999999968
"09_4B_13","09_4B","09",50,3,0,1,3.9712381362915,472.67,250,0.234307490277209,-0.0311999999999941
"09_4B_13","09_4B","09",51,3.125,0,1,3.94565057754517,472.71,249.84,0.164924225024694,-0.0715999999999917
"09_4B_13","09_4B","09",52,3.25,0,1,4.00222158432007,472.56,250.25,0.43657759905885,0.016199999999995
"09_4B_13","09_4B","09",53,3.375,0,1,3.61316752433777,472.37,250.22,0.192353840616711,0.239899999999991
"09_4B_13","09_4B","09",54,3.5,0,1,4.30334234237671,470.85,251.85,2.22874404093425,2.24550000000003
"09_4B_13","09_4B","09",55,3.625,0,1,3.61316752433777,470.37,252.78,1.04656581255076,0
"09_4B_13","09_4B","09",56,3.75,0,0,NA,470.37,252.78,0,0
"09_4B_13","09_4B","09",57,3.875,0,0,NA,470.37,252.78,0,0
"09_4B_13","09_4B","09",58,4,0,0,NA,470.37,252.78,0,0
"09_4B_13","09_4B","09",59,4.125,0,1,3.16227769851685,463.5,259.5,9.61016649179399,0
"09_4B_13","09_4B","09",60,4.25,0,0,NA,463.5,259.5,0,0
"09_4B_13","09_4B","09",61,4.375,0,0,NA,463.5,259.5,0,0
"09_4B_13","09_4B","09",62,4.5,0,0,NA,463.5,259.5,0,0
"09_4B_13","09_4B","09",63,4.625,0,0,NA,463.5,259.5,0,0
"09_4B_13","09_4B","09",64,4.75,0,0,NA,463.5,259.5,0,0
"09_4B_13","09_4B","09",65,4.875,0,0,NA,463.5,259.5,0,0
"09_4B_13","09_4B","09",66,5,0,0,NA,463.5,259.5,0,0
"09_4B_13","09_4B","09",67,5.125,0,0,NA,463.5,259.5,0,0
"09_4B_13","09_4B","09",68,5.25,0,0,NA,463.5,259.5,0,0
"09_4B_13","09_4B","09",69,5.375,0,0,NA,463.5,259.5,0,0
"09_4B_13","09_4B","09",70,5.5,0,0,NA,463.5,259.5,0,0
"09_4B_13","09_4B","09",71,5.625,0,0,NA,463.5,259.5,0,0
"09_4B_13","09_4B","09",72,5.75,0,0,NA,463.5,259.5,0,0
"09_4B_13","09_4B","09",73,5.875,0,0,NA,463.5,259.5,0,0
"09_4B_13","09_4B","09",74,6,0,0,NA,463.5,259.5,0,0
"09_4B_13","09_4B","09",75,6.125,0,0,NA,463.5,259.5,0,0
"09_4B_13","09_4B","09",76,6.25,0,0,NA,463.5,259.5,0,0
"09_4B_13","09_4B","09",77,6.375,0,0,NA,463.5,259.5,0,0
"09_4B_13","09_4B","09",78,6.5,0,0,NA,463.5,259.5,0,0
"09_4B_13","09_4B","09",79,6.625,0,0,NA,463.5,259.5,0,0
"09_4B_13","09_4B","09",80,6.75,0,0,NA,463.5,259.5,0,0
"09_4B_13","09_4B","09",81,6.875,0,0,NA,463.5,259.5,0,0
"09_4B_13","09_4B","09",82,7,0,0,NA,463.5,259.5,0,0
"09_4B_13","09_4B","09",83,7.125,0,0,NA,463.5,259.5,0,0
"09_4B_13","09_4B","09",84,7.25,0,1,3.16227769851685,463.5,259.5,0,0
"09_4B_13","09_4B","09",85,7.375,0,0,NA,463.5,259.5,0,0
"09_4B_13","09_4B","09",86,7.5,0,0,NA,463.5,259.5,0,0
"09_4B_13","09_4B","09",87,7.625,0,0,NA,463.5,259.5,0,0
"09_4B_13","09_4B","09",88,7.75,0,0,NA,463.5,259.5,0,0
"09_4B_13","09_4B","09",89,7.875,0,0,NA,463.5,259.5,0,0
"09_4B_13","09_4B","09",90,8,0,0,NA,463.5,259.5,0,0
"09_4B_13","09_4B","09",91,8.125,0,0,NA,463.5,259.5,0,0
"09_4B_13","09_4B","09",92,8.25,0,0,NA,463.5,259.5,0,0
"09_4B_13","09_4B","09",93,8.375,0,0,NA,463.5,259.5,0,0
"09_4B_13","09_4B","09",94,8.5,0,0,NA,463.5,259.5,0,0
"09_4B_13","09_4B","09",95,8.625,0,0,NA,463.5,259.5,0,0
"09_4B_13","09_4B","09",96,8.75,0,0,NA,463.5,259.5,0,0
"09_4B_13","09_4B","09",97,8.875,0,0,NA,463.5,259.5,0,0
"09_4B_13","09_4B","09",98,9,0,0,NA,463.5,259.5,0,0
"09_4B_13","09_4B","09",99,9.125,0,0,NA,463.5,259.5,0,0
"09_4B_13","09_4B","09",100,9.25,0,0,NA,463.5,259.5,0,0
"09_4B_13","09_4B","09",101,9.375,0,0,NA,463.5,259.5,0,0
"09_4B_13","09_4B","09",102,9.5,0,0,NA,463.5,259.5,0,0
"09_4B_13","09_4B","09",103,9.625,0,0,NA,463.5,259.5,0,0
"09_4B_13","09_4B","09",104,9.75,0,0,NA,463.5,259.5,0,0
"09_4B_13","09_4B","09",105,9.875,0,0,NA,463.5,259.5,0,0
"09_4B_13","09_4B","09",106,10,0,0,NA,463.5,259.5,0,0
"09_4B_13","09_4B","09",107,10.125,0,0,NA,463.5,259.5,0,0
"09_4B_13","09_4B","09",108,10.25,0,0,NA,463.5,259.5,0,0
"09_4B_13","09_4B","09",109,10.375,0,0,NA,463.5,259.5,0,0
"09_4B_13","09_4B","09",110,10.5,0,0,NA,463.5,259.5,0,0
"09_4B_13","09_4B","09",111,10.625,0,0,NA,463.5,259.5,0,0
"09_4B_13","09_4B","09",112,10.75,0,0,NA,463.5,259.5,0,0
"09_4B_13","09_4B","09",113,10.875,0,0,NA,463.5,259.5,0,0
"09_4B_13","09_4B","09",114,11,0,0,NA,463.5,259.5,0,0
"09_4B_13","09_4B","09",115,11.125,0,0,NA,463.5,259.5,0,0
"09_4B_13","09_4B","09",116,11.25,0,0,NA,463.5,259.5,0,0
"09_4B_13","09_4B","09",117,11.375,0,0,NA,463.5,259.5,0,0
"09_4B_13","09_4B","09",118,11.5,0,0,NA,463.5,259.5,0,0
"09_4B_13","09_4B","09",119,11.625,0,0,NA,463.5,259.5,0,0
"09_4B_13","09_4B","09",120,11.75,0,0,NA,463.5,259.5,0,0
"09_4B_13","09_4B","09",121,11.875,0,0,NA,463.5,259.5,0,0
"09_4B_13","09_4B","09",122,12,0,0,NA,463.5,259.5,0,0
"09_4B_13","09_4B","09",123,12.125,0,0,NA,463.5,259.5,0,0
"09_4B_13","09_4B","09",124,12.25,0,0,NA,463.5,259.5,0,0
"09_4B_13","09_4B","09",125,12.375,0,0,NA,463.5,259.5,0,0
"09_4B_13","09_4B","09",126,12.5,0,0,NA,463.5,259.5,0,0
"09_4B_13","09_4B","09",127,12.625,0,0,NA,463.5,259.5,0,0
"09_4B_13","09_4B","09",128,12.75,0,0,NA,463.5,259.5,0,0
"09_4B_13","09_4B","09",129,12.875,0,0,NA,463.5,259.5,0,0
"09_4B_13","09_4B","09",130,13,0,0,NA,463.5,259.5,0,0
"09_4B_13","09_4B","09",131,13.125,0,0,NA,463.5,259.5,0,0
"09_4B_13","09_4B","09",132,13.25,0,0,NA,463.5,259.5,0,0
"09_4B_13","09_4B","09",133,13.375,0,0,NA,463.5,259.5,0,0
"09_4B_13","09_4B","09",134,13.5,0,0,NA,463.5,259.5,0,0
"09_4B_13","09_4B","09",135,13.625,0,0,NA,463.5,259.5,0,0
"09_4B_13","09_4B","09",136,13.75,0,0,NA,463.5,259.5,0,0
"09_4B_13","09_4B","09",137,13.875,0,0,NA,463.5,259.5,0,0
"09_4B_13","09_4B","09",138,14,0,0,NA,463.5,259.5,0,0
"09_4B_13","09_4B","09",139,14.125,0,0,NA,463.5,259.5,0,0
"09_4B_13","09_4B","09",140,14.25,0,0,NA,463.5,259.5,0,0
"09_4B_13","09_4B","09",141,14.375,0,0,NA,463.5,259.5,0,0
"09_4B_13","09_4B","09",142,14.5,0,0,NA,463.5,259.5,0,0
"09_4B_13","09_4B","09",143,14.625,0,0,NA,463.5,259.5,0,0
"09_4B_13","09_4B","09",144,14.75,0,0,NA,463.5,259.5,0,0
"09_4B_13","09_4B","09",145,14.875,0,0,NA,463.5,259.5,0,0
"09_4B_13","09_4B","09",146,15,0,0,NA,463.5,259.5,0,0
"09_4B_13","09_4B","09",147,15.125,0,1,3.9712381362915,463.5,259.5,0,0
"09_4B_13","09_4B","09",148,15.25,0,1,4.3159761428833,455.69,261.86,8.15878054613556,-0.158400000000069
"09_4B_13","09_4B","09",149,15.375,0,1,3.63458633422852,455.81,262.19,0.351140997321575,-0.250799999999985
"09_4B_13","09_4B","09",150,15.5,0,1,4.3159761428833,456.14,261.31,0.939840411984919,-0.774399999999974
"09_4B_13","09_4B","09",151,15.625,0,1,4.69213390350342,455.34,261.89,0.98812954616285,-0.0642000000000157
"09_4B_13","09_4B","09",152,15.75,0,1,4.56155300140381,455.5,262,0.194164878389504,0.015000000000004
"09_4B_13","09_4B","09",153,15.875,0,1,4.3159761428833,455.69,261.86,0.236008474424109,0
"09_4B_13","09_4B","09",154,16,0,0,NA,455.69,261.86,0,0
"09_4B_13","09_4B","09",155,16.125,0,1,3.94565057754517,455.71,261.84,0.0282842712474764,0.00259999999999698
"09_4B_13","09_4B","09",156,16.25,0,1,4.30334234237671,455.85,261.85,0.140356688476228,-0.0279000000000072
"09_4B_13","09_4B","09",157,16.375,0,1,4.20155477523804,455.64,262,0.258069758011295,0
"09_4B_13","09_4B","09",158,16.5,0,0,NA,455.64,262,0,0
"09_4B_13","09_4B","09",159,16.625,0,1,4.30334234237671,455.85,261.85,0.258069758011295,0
"09_4B_13","09_4B","09",160,16.75,0,1,4.30334234237671,455.85,261.85,0,0
"09_4B_13","09_4B","09",161,16.875,0,1,3.9712381362915,456,261.67,0.23430749027719,-0.0752999999999852
"09_4B_13","09_4B","09",162,17,0,1,3.61316752433777,455.63,261.78,0.386005181312368,-0.0685999999999895
"09_4B_13","09_4B","09",163,17.125,0,1,4.00222158432007,455.75,261.56,0.25059928172281,-0.0517999999999927
"09_4B_13","09_4B","09",164,17.25,0,1,4.30334234237671,455.85,261.85,0.306757233003586,0
"09_4B_13","09_4B","09",165,17.375,0,0,NA,455.85,261.85,0,0
"09_4B_13","09_4B","09",166,17.5,0,1,3.61316752433777,452.63,262.22,3.24118805378524,0
"09_4B_13","09_4B","09",167,17.625,0,1,3.61316752433777,452.63,262.22,0,0
"09_4B_13","09_4B","09",168,17.75,0,0,NA,452.63,262.22,0,0
"09_4B_13","09_4B","09",169,17.875,0,0,NA,452.63,262.22,0,0
"09_4B_13","09_4B","09",170,18,0,1,3.61316752433777,452.63,262.22,0,0
"09_4B_13","09_4B","09",171,18.125,0,1,3.61316752433777,452.63,262.22,0,0
"09_4B_13","09_4B","09",172,18.25,0,1,3.61316752433777,452.63,262.22,0,0
"09_4B_13","09_4B","09",173,18.375,0,1,3.10949110984802,452.81,262,0.284253408071063,0
"09_4B_13","09_4B","09",174,18.5,0,1,3.10949110984802,452.81,262,0,0
"09_4B_13","09_4B","09",175,18.625,0,1,3.61316752433777,452.63,262.22,0.284253408071063,0
"09_4B_13","09_4B","09",176,18.75,0,0,NA,452.63,262.22,0,0
"09_4B_13","09_4B","09",177,18.875,0,0,NA,452.63,262.22,0,0
"09_4B_13","09_4B","09",178,19,0,1,3.60555124282837,452.5,262,0.255538646783634,-0.0402999999999989
"09_4B_13","09_4B","09",179,19.125,0,1,3.10949110984802,452.81,262,0.310000000000002,-0.0558000000000025
"09_4B_13","09_4B","09",180,19.25,0,1,3.61316752433777,452.63,262.22,0.284253408071063,-0.0250000000000119
"09_4B_13","09_4B","09",181,19.375,0,1,3.60555124282837,452.5,262,0.255538646783634,-0.0653000000000108
"09_4B_13","09_4B","09",182,19.5,0,1,3.61316752433777,452.63,262.22,0.255538646783634,0
"09_4B_13","09_4B","09",183,19.625,0,0,NA,452.63,262.22,0,0
"09_4B_13","09_4B","09",184,19.75,0,0,NA,452.63,262.22,0,0
"09_4B_13","09_4B","09",185,19.875,0,0,NA,452.63,262.22,0,0
"09_4B_13","09_4B","09",186,20,0,0,NA,452.63,262.22,0,0
"09_4B_13","09_4B","09",187,20.125,0,0,NA,452.63,262.22,0,0
"09_4B_13","09_4B","09",188,20.25,0,0,NA,452.63,262.22,0,0
"09_4B_13","09_4B","09",189,20.375,0,0,NA,452.63,262.22,0,0
"09_4B_13","09_4B","09",190,20.5,0,0,NA,452.63,262.22,0,0
"09_4B_13","09_4B","09",191,20.625,0,0,NA,452.63,262.22,0,0
"09_4B_13","09_4B","09",192,20.75,0,0,NA,452.63,262.22,0,0
"09_4B_13","09_4B","09",193,20.875,0,0,NA,452.63,262.22,0,0
"09_4B_13","09_4B","09",194,21,0,0,NA,452.63,262.22,0,0
"09_4B_13","09_4B","09",195,21.125,0,0,NA,452.63,262.22,0,0
"09_4B_13","09_4B","09",196,21.25,0,0,NA,452.63,262.22,0,0
"09_4B_13","09_4B","09",197,21.375,0,0,NA,452.63,262.22,0,0
"09_4B_13","09_4B","09",198,21.5,0,0,NA,452.63,262.22,0,0
"09_4B_13","09_4B","09",199,21.625,0,0,NA,452.63,262.22,0,0
"09_4B_13","09_4B","09",200,21.75,0,0,NA,452.63,262.22,0,0
"09_4B_13","09_4B","09",201,21.875,0,0,NA,452.63,262.22,0,0
"09_4B_13","09_4B","09",202,22,0,0,NA,452.63,262.22,0,0
"09_4B_13","09_4B","09",203,22.125,0,0,NA,452.63,262.22,0,0
"09_4B_13","09_4B","09",204,22.25,0,0,NA,452.63,262.22,0,0
"09_4B_13","09_4B","09",205,22.375,0,0,NA,452.63,262.22,0,0
"09_4B_13","09_4B","09",206,22.5,0,0,NA,452.63,262.22,0,0
"09_4B_13","09_4B","09",207,22.625,0,0,NA,452.63,262.22,0,0
"09_4B_13","09_4B","09",208,22.75,0,0,NA,452.63,262.22,0,0
"09_4B_13","09_4B","09",209,22.875,0,0,NA,452.63,262.22,0,0
"09_4B_13","09_4B","09",210,23,0,0,NA,452.63,262.22,0,0
"09_4B_13","09_4B","09",211,23.125,0,0,NA,452.63,262.22,0,0
"09_4B_13","09_4B","09",212,23.25,0,0,NA,452.63,262.22,0,0
"09_4B_13","09_4B","09",213,23.375,0,0,NA,452.63,262.22,0,0
"09_4B_13","09_4B","09",214,23.5,0,0,NA,452.63,262.22,0,0
"09_4B_13","09_4B","09",215,23.625,0,0,NA,452.63,262.22,0,0
"09_4B_13","09_4B","09",216,23.75,0,0,NA,452.63,262.22,0,0
"09_4B_13","09_4B","09",217,23.875,0,0,NA,452.63,262.22,0,0
"09_4B_13","09_4B","09",218,24,0,0,NA,452.63,262.22,0,0
"09_4B_13","09_4B","09",219,24.125,0,0,NA,452.63,262.22,0,0
"09_4B_13","09_4B","09",220,24.25,0,0,NA,452.63,262.22,0,0
"09_4B_13","09_4B","09",221,24.375,0,0,NA,452.63,262.22,0,0
"09_4B_13","09_4B","09",222,24.5,0,0,NA,452.63,262.22,0,0
"09_4B_13","09_4B","09",223,24.625,0,0,NA,452.63,262.22,0,0
"09_4B_13","09_4B","09",224,24.75,0,0,NA,452.63,262.22,0,0
"09_4B_13","09_4B","09",225,24.875,0,0,NA,452.63,262.22,0,0
"09_4B_13","09_4B","09",226,25,0,0,NA,452.63,262.22,0,0
"09_4B_13","09_4B","09",227,25.125,0,0,NA,452.63,262.22,0,0
"09_4B_13","09_4B","09",228,25.25,0,0,NA,452.63,262.22,0,0
"09_4B_13","09_4B","09",229,25.375,0,0,NA,452.63,262.22,0,0
"09_4B_13","09_4B","09",230,25.5,0,0,NA,452.63,262.22,0,0
"09_4B_13","09_4B","09",231,25.625,0,0,NA,452.63,262.22,0,0
"09_4B_13","09_4B","09",232,25.75,0,0,NA,452.63,262.22,0,0
"09_4B_13","09_4B","09",233,25.875,0,0,NA,452.63,262.22,0,0
"09_4B_13","09_4B","09",234,26,0,1,3.16227769851685,452.63,262.22,0,0
"09_4B_13","09_4B","09",235,26.125,0,0,NA,452.63,262.22,0,0
"09_4B_13","09_4B","09",236,26.25,0,0,NA,452.63,262.22,0,0
"09_4B_13","09_4B","09",237,26.375,0,0,NA,452.63,262.22,0,0
"09_4B_13","09_4B","09",238,26.5,0,0,NA,452.63,262.22,0,0
"09_4B_13","09_4B","09",239,26.625,0,0,NA,452.63,262.22,0,0
"09_4B_13","09_4B","09",240,26.75,0,0,NA,452.63,262.22,0,0
"09_4B_13","09_4B","09",241,26.875,0,0,NA,452.63,262.22,0,0
"09_4B_13","09_4B","09",242,27,0,0,NA,452.63,262.22,0,0
"09_4B_13","09_4B","09",243,27.125,0,0,NA,452.63,262.22,0,0
"09_4B_13","09_4B","09",244,27.25,0,0,NA,452.63,262.22,0,0
"09_4B_13","09_4B","09",245,27.375,0,1,3.16227769851685,452.63,262.22,0,0
"09_4B_13","09_4B","09",246,27.5,0,0,NA,452.63,262.22,0,0
"09_4B_13","09_4B","09",247,27.625,0,0,NA,452.63,262.22,0,0
"09_4B_13","09_4B","09",248,27.75,0,0,NA,452.63,262.22,0,0
"09_4B_13","09_4B","09",249,27.875,0,0,NA,452.63,262.22,0,0
"09_4B_13","09_4B","09",250,28,0,0,NA,452.63,262.22,0,0
"09_4B_13","09_4B","09",251,28.125,0,0,NA,452.63,262.22,0,0
"09_4B_13","09_4B","09",252,28.25,0,0,NA,452.63,262.22,0,0
"09_4B_13","09_4B","09",253,28.375,0,0,NA,452.63,262.22,0,0
"09_4B_13","09_4B","09",254,28.5,0,0,NA,452.63,262.22,0,0
"09_4B_13","09_4B","09",255,28.625,0,0,NA,452.63,262.22,0,0
"09_4B_13","09_4B","09",256,28.75,0,0,NA,452.63,262.22,0,0
"09_4B_13","09_4B","09",257,28.875,0,0,NA,452.63,262.22,0,0
"09_4B_13","09_4B","09",258,29,0,0,NA,452.63,262.22,0,0
"09_4B_13","09_4B","09",259,29.125,0,0,NA,452.63,262.22,0,0
"09_4B_13","09_4B","09",260,29.25,0,0,NA,452.63,262.22,0,0
"09_4B_13","09_4B","09",261,29.375,0,1,4.61067152023315,452.63,262.22,0,0
"09_4B_13","09_4B","09",262,29.5,0,1,4.60857009887695,441.5,262.24,11.1300179694374,20.5857000000002
"09_4B_13","09_4B","09",263,29.625,0,1,5.10945129394531,439.65,262,1.86550261323861,-0.107600000000037
"09_4B_13","09_4B","09",264,29.75,0,1,4.3159761428833,439.69,262.14,0.145602197785603,-0.0203999999999919
"09_4B_13","09_4B","09",265,29.875,0,1,4.7646369934082,439.74,261.98,0.167630546142375,0.0163000000000045
"09_4B_13","09_4B","09",266,30,0,1,4.73271036148071,439.81,261.9,0.106301458127373,-0.0273000000000089
"09_4B_13","09_4B","09",267,30.125,0,1,4.69213390350342,439.66,262.11,0.258069758011295,-0.0215999999999999
"09_4B_13","09_4B","09",268,30.25,0,1,5.10945129394531,439.65,262,0.110453610171891,-0.00350000000001694
"09_4B_13","09_4B","09",269,30.375,0,1,4.4721360206604,440,262,0.350000000000023,0.175000000000011
"09_4B_13","09_4B","09",270,30.5,0,1,5,440.5,262,0.5,-0.425000000000011
"09_4B_13","09_4B","09",271,30.625,0,1,5.10945129394531,439.65,262,0.850000000000023,-0.136000000000025
"09_4B_13","09_4B","09",272,30.75,0,1,4.73271036148071,439.81,261.9,0.188679622641165,-0.0200000000000091
"09_4B_13","09_4B","09",273,30.875,0,1,4.73271036148071,439.81,262.1,0.200000000000045,-0.0200000000000091
"09_4B_13","09_4B","09",274,31,0,1,4.4721360206604,440,262,0.214709105535847,0
"09_4B_13","09_4B","09",275,31.125,0,1,4.4721360206604,440,262,0,0
"09_4B_13","09_4B","09",276,31.25,0,1,4.69213390350342,439.66,262.11,0.357351367704093,-0.248499999999979
"09_4B_13","09_4B","09",277,31.375,0,1,4.3159761428833,440.31,261.86,0.696419413859185,-0.0089999999999842
"09_4B_13","09_4B","09",278,31.5,0,1,5.10945129394531,440.35,262,0.145602197785603,0
"09_4B_13","09_4B","09",279,31.625,0,1,5.10945129394531,440.35,262,0,0
"09_4B_13","09_4B","09",280,31.75,0,1,4.4721360206604,440,262,0.350000000000023,-0.0665000000000035
"09_4B_13","09_4B","09",281,31.875,0,1,4.73271036148071,440.19,262.1,0.214709105535847,-0.0461000000000037
"09_4B_13","09_4B","09",282,32,0,1,4.4721360206604,440,262,0.214709105535847,-0.0665000000000035
"09_4B_13","09_4B","09",283,32.125,0,1,5.10945129394531,440.35,262,0.350000000000023,-0.122500000000016
"09_4B_13","09_4B","09",284,32.25,0,1,4.4721360206604,440,262,0.350000000000023,0
"09_4B_13","09_4B","09",285,32.375,0,1,4.4721360206604,440,262,0,0
"09_4B_13","09_4B","09",286,32.5,0,1,5.10945129394531,439.65,262,0.350000000000023,0
"09_4B_13","09_4B","09",287,32.625,0,1,5.10945129394531,439.65,262,0,0
"09_4B_13","09_4B","09",288,32.75,0,1,4.76533842086792,440.14,262.09,0.49819674828325,0.168300000000014
"09_4B_13","09_4B","09",289,32.875,0,1,5,440.5,262,0.371079506305597,-0.120600000000005
"09_4B_13","09_4B","09",290,33,0,1,4.73271036148071,440.19,262.1,0.325729949498056,0.0488999999999952
"09_4B_13","09_4B","09",291,33.125,0,1,4.4721360206604,440,262,0.214709105535847,0.0461000000000037
"09_4B_13","09_4B","09",292,33.25,0,1,4.73271036148071,439.81,261.9,0.214709105535847,-0.112600000000007
"09_4B_13","09_4B","09",293,33.375,0,1,5.10945129394531,440.35,262,0.549181208709864,-0.189000000000019
"09_4B_13","09_4B","09",294,33.5,0,1,5.65685415267944,440,262,0.350000000000023,0.0175000000000051
"09_4B_13","09_4B","09",295,33.625,0,1,4.48780488967896,439.95,262.11,0.120830459735963,-0.016100000000006
"09_4B_13","09_4B","09",296,33.75,0,1,4.73271036148071,439.81,261.9,0.252388589282502,-0.0511000000000088
"09_4B_13","09_4B","09",297,33.875,0,1,5.30143642425537,440.16,261.91,0.350142828000256,-0.112000000000025
"09_4B_13","09_4B","09",298,34,0,1,5.30143642425537,439.84,261.91,0.32000000000005,0.00959999999999277
"09_4B_13","09_4B","09",299,34.125,0,1,4.73271036148071,439.81,261.9,0.031622776601673,-0.0144999999999981
"09_4B_13","09_4B","09",300,34.25,0,1,4.84678316116333,440.23,262.09,0.460977222864658,-0.0464999999999933
"09_4B_13","09_4B","09",301,34.375,0,1,4.34192895889282,440.16,262,0.11401754250989,0.0282999999999957
"09_4B_13","09_4B","09",302,34.5,0,1,4.82044458389282,440,261.81,0.248394846967499,-0.0360999999999991
"09_4B_13","09_4B","09",303,34.625,0,1,4.4721360206604,440,262,0.189999999999998,0.0209000000000023
"09_4B_13","09_4B","09",304,34.75,0,1,4.69213390350342,439.66,262.11,0.357351367704093,0.0423000000000015
"09_4B_13","09_4B","09",305,34.875,0,1,4.56155300140381,439.5,262,0.194164878389504,0
"09_4B_13","09_4B","09",306,35,0,0,NA,439.5,262,0,0
"09_4B_13","09_4B","09",307,35.125,0,1,3.72725701332092,438.63,262.15,0.88283633817373,0.360300000000007
"09_4B_13","09_4B","09",308,35.25,0,1,3.10949110984802,438.19,262,0.464865571966769,0
