"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"32_4A_13","32_4A","32",69,7.25,0,0,NA,476.14,84.55,0,0
"32_4A_13","32_4A","32",70,7.375,0,0,NA,476.14,84.55,0,0
"32_4A_13","32_4A","32",71,7.5,0,0,NA,476.14,84.55,0,0
"32_4A_13","32_4A","32",72,7.625,0,0,NA,476.14,84.55,0,0
"32_4A_13","32_4A","32",73,7.75,0,0,NA,476.14,84.55,0,0
"32_4A_13","32_4A","32",74,7.875,0,0,NA,476.14,84.55,0,0
"32_4A_13","32_4A","32",75,8,0,0,NA,476.14,84.55,0,0
"32_4A_13","32_4A","32",76,8.125,0,0,NA,476.14,84.55,0,0
"32_4A_13","32_4A","32",77,8.25,0,0,NA,476.14,84.55,0,0
"32_4A_13","32_4A","32",78,8.375,0,0,NA,476.14,84.55,0,0
"32_4A_13","32_4A","32",79,8.5,0,0,NA,476.14,84.55,0,0
"32_4A_13","32_4A","32",80,8.625,0,0,NA,476.14,84.55,0,0
"32_4A_13","32_4A","32",81,8.75,0,0,NA,476.14,84.55,0,0
"32_4A_13","32_4A","32",82,8.875,0,0,NA,476.14,84.55,0,0
"32_4A_13","32_4A","32",83,9,0,0,NA,476.14,84.55,0,0
"32_4A_13","32_4A","32",84,9.125,0,0,NA,476.14,84.55,0,0
"32_4A_13","32_4A","32",85,9.25,0,0,NA,476.14,84.55,0,0
"32_4A_13","32_4A","32",86,9.375,0,0,NA,476.14,84.55,0,0
"32_4A_13","32_4A","32",87,9.5,0,0,NA,476.14,84.55,0,0
"32_4A_13","32_4A","32",88,9.625,0,0,NA,476.14,84.55,0,0
"32_4A_13","32_4A","32",89,9.75,0,0,NA,476.14,84.55,0,0
"32_4A_13","32_4A","32",90,9.875,0,0,NA,476.14,84.55,0,0
"32_4A_13","32_4A","32",91,10,0,0,NA,476.14,84.55,0,0
"32_4A_13","32_4A","32",92,10.125,0,0,NA,476.14,84.55,0,0
"32_4A_13","32_4A","32",93,10.25,0,0,NA,476.14,84.55,0,0
"32_4A_13","32_4A","32",94,10.375,0,0,NA,476.14,84.55,0,0
"32_4A_13","32_4A","32",95,10.5,0,0,NA,476.14,84.55,0,0
"32_4A_13","32_4A","32",96,10.625,0,0,NA,476.14,84.55,0,0
"32_4A_13","32_4A","32",97,10.75,0,0,NA,476.14,84.55,0,0
"32_4A_13","32_4A","32",98,10.875,0,0,NA,476.14,84.55,0,0
"32_4A_13","32_4A","32",99,11,0,0,NA,476.14,84.55,0,0
"32_4A_13","32_4A","32",100,11.125,0,0,NA,476.14,84.55,0,0
"32_4A_13","32_4A","32",101,11.25,0,0,NA,476.14,84.55,0,0
"32_4A_13","32_4A","32",102,11.375,0,0,NA,476.14,84.55,0,0
"32_4A_13","32_4A","32",103,11.5,0,0,NA,476.14,84.55,0,0
"32_4A_13","32_4A","32",104,11.625,0,0,NA,476.14,84.55,0,0
"32_4A_13","32_4A","32",105,11.75,0,0,NA,476.14,84.55,0,0
"32_4A_13","32_4A","32",106,11.875,0,0,NA,476.14,84.55,0,0
"32_4A_13","32_4A","32",107,12,0,0,NA,476.14,84.55,0,0
"32_4A_13","32_4A","32",108,12.125,0,0,NA,476.14,84.55,0,0
"32_4A_13","32_4A","32",109,12.25,0,0,NA,476.14,84.55,0,0
"32_4A_13","32_4A","32",110,12.375,0,0,NA,476.14,84.55,0,0
"32_4A_13","32_4A","32",111,12.5,0,0,NA,476.14,84.55,0,0
"32_4A_13","32_4A","32",112,12.625,0,0,NA,476.14,84.55,0,0
"32_4A_13","32_4A","32",113,12.75,0,0,NA,476.14,84.55,0,0
"32_4A_13","32_4A","32",114,12.875,0,0,NA,476.14,84.55,0,0
"32_4A_13","32_4A","32",115,13,0,0,NA,476.14,84.55,0,0
"32_4A_13","32_4A","32",116,13.125,0,0,NA,476.14,84.55,0,0
"32_4A_13","32_4A","32",117,13.25,0,0,NA,476.14,84.55,0,0
"32_4A_13","32_4A","32",118,13.375,0,0,NA,476.14,84.55,0,0
"32_4A_13","32_4A","32",119,13.5,0,0,NA,476.14,84.55,0,0
"32_4A_13","32_4A","32",120,13.625,0,0,NA,476.14,84.55,0,0
"32_4A_13","32_4A","32",121,13.75,0,1,3.83653593063354,476.14,84.55,0,0
"32_4A_13","32_4A","32",122,13.875,0,1,3.16227769851685,475.5,84.5,0.641950153828147,-0.294999999999995
"32_4A_13","32_4A","32",123,14,0,1,3.65028142929077,476,84,0.707106781186548,0
"32_4A_13","32_4A","32",124,14.125,0,0,NA,476,84,0,0
"32_4A_13","32_4A","32",125,14.25,0,0,NA,476,84,0,0
"32_4A_13","32_4A","32",126,14.375,0,1,3.84965634346008,475.7,83.79,0.366196668472017,-1.98149999999998
"32_4A_13","32_4A","32",127,14.5,0,1,4.58990621566772,477.37,90.84,7.24509489240824,0
"32_4A_13","32_4A","32",128,14.625,0,0,NA,477.37,90.84,0,0
"32_4A_13","32_4A","32",129,14.75,0,1,4.82030439376831,478.8,95.14,4.53154499039787,0
"32_4A_13","32_4A","32",130,14.875,0,0,NA,478.8,95.14,0,0
"32_4A_13","32_4A","32",131,15,0,0,NA,478.8,95.14,0,0
"32_4A_13","32_4A","32",132,15.125,0,1,3.79621624946594,479.41,95.72,0.841724420460767,0
"32_4A_13","32_4A","32",133,15.25,0,1,3.79621624946594,479.41,95.72,0,0
"32_4A_13","32_4A","32",134,15.375,0,1,4.18675136566162,479.27,95.67,0.148660687473225,-0.0221000000000118
"32_4A_13","32_4A","32",135,15.5,0,1,3.79621624946594,479.41,95.72,0.148660687473225,-0.0247000000000082
"32_4A_13","32_4A","32",136,15.625,0,1,3.72684335708618,479.33,95.45,0.281602556806582,-0.0793000000000044
"32_4A_13","32_4A","32",137,15.75,0,1,3.79621624946594,479.41,95.72,0.281602556806582,-0.0698000000000083
"32_4A_13","32_4A","32",138,15.875,0,1,3.57600021362305,479.28,95.5,0.255538646783638,0
"32_4A_13","32_4A","32",139,16,0,0,NA,479.28,95.5,0,0
"32_4A_13","32_4A","32",140,16.125,0,1,4.59517049789429,479.11,95.46,0.174642491965691,0.0371000000000004
"32_4A_13","32_4A","32",141,16.25,0,1,4,479,95,0.472969343615416,-0.340000000000011
"32_4A_13","32_4A","32",142,16.375,0,1,4.12310552597046,480,95.5,1.11803398874989,-1.06
"32_4A_13","32_4A","32",143,16.5,0,1,3.10949110984802,479.19,95,0.951892851112983,-0.501100000000003
"32_4A_13","32_4A","32",144,16.625,0,1,3.16227769851685,479.5,95.5,0.58830264320331,-0.180299999999999
"32_4A_13","32_4A","32",145,16.75,0,1,3.61316752433777,479.37,95.22,0.308706980808662,0.109699999999999
"32_4A_13","32_4A","32",146,16.875,0,1,4,479,95,0.430464865000621,-0.213300000000011
"32_4A_13","32_4A","32",147,17,0,1,3.79621624946594,479.41,95.28,0.496487663492278,-0.18880000000001
"32_4A_13","32_4A","32",148,17.125,0,1,4.08487749099731,478.97,95.25,0.441021541423997,0
"32_4A_13","32_4A","32",149,17.25,0,0,NA,478.97,95.25,0,0
"32_4A_13","32_4A","32",150,17.375,0,1,3.63458633422852,479.19,95.19,0.2280350850198,0.001199999999991
"32_4A_13","32_4A","32",151,17.5,0,1,3.57600021362305,479.28,95.5,0.322800247831375,0
"32_4A_13","32_4A","32",152,17.625,0,1,3.57600021362305,479.28,95.5,0,0
"32_4A_13","32_4A","32",153,17.75,0,0,NA,479.28,95.5,0,0
"32_4A_13","32_4A","32",154,17.875,0,0,NA,479.28,95.5,0,0
"32_4A_13","32_4A","32",155,18,0,1,3.79621624946594,479.41,95.72,0.255538646783638,-0.0733999999999961
"32_4A_13","32_4A","32",156,18.125,0,1,3.79621624946594,479.59,95.28,0.475394572960167,-0.22599999999998
"32_4A_13","32_4A","32",157,18.25,0,1,3.79621624946594,479.41,95.72,0.475394572960167,0.135599999999968
"32_4A_13","32_4A","32",158,18.375,0,1,4.27798509597778,478.73,95.75,0.680661443009672,0
"32_4A_13","32_4A","32",159,18.5,0,0,NA,478.73,95.75,0,0
"32_4A_13","32_4A","32",160,18.625,0,0,NA,478.73,95.75,0,0
"32_4A_13","32_4A","32",161,18.75,0,0,NA,478.73,95.75,0,0
"32_4A_13","32_4A","32",162,18.875,0,0,NA,478.73,95.75,0,0
"32_4A_13","32_4A","32",163,19,0,1,3.57600021362305,479.28,95.5,0.604152298679687,0
"32_4A_13","32_4A","32",164,19.125,0,0,NA,479.28,95.5,0,0
"32_4A_13","32_4A","32",165,19.25,0,0,NA,479.28,95.5,0,0
"32_4A_13","32_4A","32",166,19.375,0,1,3.79621624946594,479.41,95.72,0.255538646783638,0
"32_4A_13","32_4A","32",167,19.5,0,0,NA,479.41,95.72,0,0
"32_4A_13","32_4A","32",168,19.625,0,0,NA,479.41,95.72,0,0
"32_4A_13","32_4A","32",169,19.75,0,0,NA,479.41,95.72,0,0
"32_4A_13","32_4A","32",170,19.875,0,0,NA,479.41,95.72,0,0
"32_4A_13","32_4A","32",171,20,0,0,NA,479.41,95.72,0,0
"32_4A_13","32_4A","32",172,20.125,0,0,NA,479.41,95.72,0,0
"32_4A_13","32_4A","32",173,20.25,0,0,NA,479.41,95.72,0,0
"32_4A_13","32_4A","32",174,20.375,0,1,4.7646369934082,480.02,103.26,7.56463482264676,0
"32_4A_13","32_4A","32",175,20.5,0,0,NA,480.02,103.26,0,0
"32_4A_13","32_4A","32",176,20.625,0,1,4.54521751403809,481.57,109.77,6.69198027492609,0
"32_4A_13","32_4A","32",177,20.75,0,0,NA,481.57,109.77,0,0
"32_4A_13","32_4A","32",178,20.875,0,1,4.73271036148071,483.9,117.81,8.37081238590377,0.474200000000061
"32_4A_13","32_4A","32",179,21,0,1,4.34192895889282,484,117.84,0.104403065089128,0.0153000000000003
"32_4A_13","32_4A","32",180,21.125,0,1,5.10945129394531,484,118.35,0.509999999999991,0.0408000000000057
"32_4A_13","32_4A","32",181,21.25,0,1,5.05560827255249,484.08,118.43,0.113137084989845,-0.0560000000000002
"32_4A_13","32_4A","32",182,21.375,0,1,4.82044458389282,483.81,118,0.50774009099144,-0.109100000000007
"32_4A_13","32_4A","32",183,21.5,0,1,4.64440011978149,483.8,118.26,0.260192236625159,0.0213999999999996
"32_4A_13","32_4A","32",184,21.625,0,1,5.10945129394531,484,118.35,0.219317121994598,-0.0458999999999937
"32_4A_13","32_4A","32",185,21.75,0,1,4.34192895889282,484,117.84,0.509999999999991,0.0918000000000018
"32_4A_13","32_4A","32",186,21.875,0,1,4.69213390350342,483.89,117.66,0.210950231097303,-0.0733000000000059
"32_4A_13","32_4A","32",187,22,0,1,4.4721360206604,484,118,0.35735136770412,-0.0218999999999954
"32_4A_13","32_4A","32",188,22.125,0,1,4.29617643356323,484.11,117.9,0.148660687473191,-0.000200000000006455
"32_4A_13","32_4A","32",189,22.25,0,1,4.69213390350342,483.89,117.66,0.325576411922019,0
"32_4A_13","32_4A","32",190,22.375,0,0,NA,483.89,117.66,0,0
"32_4A_13","32_4A","32",191,22.5,0,1,4.69213390350342,483.89,117.66,0,0
"32_4A_13","32_4A","32",192,22.625,0,1,4.4721360206604,484,118,0.35735136770412,0.0461000000000014
"32_4A_13","32_4A","32",193,22.75,0,1,4.29617643356323,484.11,118.1,0.148660687473191,-0.0376999999999999
"32_4A_13","32_4A","32",194,22.875,0,1,4.3159761428833,484.14,117.69,0.411096095821884,0
"32_4A_13","32_4A","32",195,23,0,1,4.3159761428833,484.14,117.69,0,0
"32_4A_13","32_4A","32",196,23.125,0,0,NA,484.14,117.69,0,0
"32_4A_13","32_4A","32",197,23.25,0,1,4.73271036148071,483.9,117.81,0.268328157299985,0
"32_4A_13","32_4A","32",198,23.375,0,0,NA,483.9,117.81,0,0
"32_4A_13","32_4A","32",199,23.5,0,1,4.95203828811646,484.31,118.1,0.502195181179605,-0.260500000000003
"32_4A_13","32_4A","32",200,23.625,0,1,4.20155477523804,484,117.64,0.554707129934343,-0.334
"32_4A_13","32_4A","32",201,23.75,0,1,5.00488424301147,483.92,118.42,0.784091831356506,-0.271400000000004
"32_4A_13","32_4A","32",202,23.875,0,1,4.4032998085022,483.9,118.07,0.350570962859173,0.0224999999999939
"32_4A_13","32_4A","32",203,24,0,1,4.4721360206604,484,118,0.122065556157352,0.0149000000000036
"32_4A_13","32_4A","32",204,24.125,0,1,4.4032998085022,484.1,117.93,0.122065556157352,-0.00210000000000954
"32_4A_13","32_4A","32",205,24.25,0,1,4.69213390350342,483.89,117.66,0.342052627529772,0.0128999999999967
"32_4A_13","32_4A","32",206,24.375,0,1,5.16102838516235,483.88,117.62,0.0412310562561667,0.00120000000000236
"32_4A_13","32_4A","32",207,24.5,0,1,4.60857009887695,484.24,117.5,0.37947331922022,-0.102
"32_4A_13","32_4A","32",208,24.625,0,1,4.4032998085022,484.1,117.93,0.452216762183803,-0.0142999999999993
"32_4A_13","32_4A","32",209,24.75,0,1,4.29617643356323,484.11,117.9,0.031622776601682,-0.00409999999999908
"32_4A_13","32_4A","32",210,24.875,0,1,4.4721360206604,484,118,0.148660687473191,-0.00799999999999483
"32_4A_13","32_4A","32",211,25,0,1,4.73271036148071,483.9,117.81,0.214709105535847,0.0295000000000001
"32_4A_13","32_4A","32",212,25.125,0,1,4.69213390350342,483.89,117.66,0.150332963783734,0
"32_4A_13","32_4A","32",213,25.25,0,0,NA,483.89,117.66,0,0
"32_4A_13","32_4A","32",214,25.375,0,0,NA,483.89,117.66,0,0
"32_4A_13","32_4A","32",215,25.5,0,0,NA,483.89,117.66,0,0
"32_4A_13","32_4A","32",216,25.625,0,0,NA,483.89,117.66,0,0
"32_4A_13","32_4A","32",217,25.75,0,0,NA,483.89,117.66,0,0
"32_4A_13","32_4A","32",218,25.875,0,0,NA,483.89,117.66,0,0
"32_4A_13","32_4A","32",219,26,0,0,NA,483.89,117.66,0,0
"32_4A_13","32_4A","32",220,26.125,0,0,NA,483.89,117.66,0,0
"32_4A_13","32_4A","32",221,26.25,0,0,NA,483.89,117.66,0,0
"32_4A_13","32_4A","32",222,26.375,0,0,NA,483.89,117.66,0,0
"32_4A_13","32_4A","32",223,26.5,0,0,NA,483.89,117.66,0,0
"32_4A_13","32_4A","32",224,26.625,0,0,NA,483.89,117.66,0,0
"32_4A_13","32_4A","32",225,26.75,0,0,NA,483.89,117.66,0,0
"32_4A_13","32_4A","32",226,26.875,0,0,NA,483.89,117.66,0,0
"32_4A_13","32_4A","32",227,27,0,0,NA,483.89,117.66,0,0
"32_4A_13","32_4A","32",228,27.125,0,0,NA,483.89,117.66,0,0
"32_4A_13","32_4A","32",229,27.25,0,0,NA,483.89,117.66,0,0
"32_4A_13","32_4A","32",230,27.375,0,0,NA,483.89,117.66,0,0
"32_4A_13","32_4A","32",231,27.5,0,0,NA,483.89,117.66,0,0
"32_4A_13","32_4A","32",232,27.625,0,0,NA,483.89,117.66,0,0
"32_4A_13","32_4A","32",233,27.75,0,0,NA,483.89,117.66,0,0
"32_4A_13","32_4A","32",234,27.875,0,0,NA,483.89,117.66,0,0
"32_4A_13","32_4A","32",235,28,0,0,NA,483.89,117.66,0,0
"32_4A_13","32_4A","32",236,28.125,0,0,NA,483.89,117.66,0,0
"32_4A_13","32_4A","32",237,28.25,0,0,NA,483.89,117.66,0,0
"32_4A_13","32_4A","32",238,28.375,0,0,NA,483.89,117.66,0,0
"32_4A_13","32_4A","32",239,28.5,0,0,NA,483.89,117.66,0,0
"32_4A_13","32_4A","32",240,28.625,0,0,NA,483.89,117.66,0,0
"32_4A_13","32_4A","32",241,28.75,0,0,NA,483.89,117.66,0,0
"32_4A_13","32_4A","32",242,28.875,0,1,3.61316752433777,485.37,123.78,6.29641167650275,0
"32_4A_13","32_4A","32",243,29,0,0,NA,485.37,123.78,0,0
"32_4A_13","32_4A","32",244,29.125,0,1,3.86432838439941,484.5,129,5.29200340135945,0
"32_4A_13","32_4A","32",245,29.25,0,0,NA,484.5,129,0,0
"32_4A_13","32_4A","32",246,29.375,0,1,3.9712381362915,484,131.33,2.38304427151492,0
"32_4A_13","32_4A","32",247,29.5,0,0,NA,484,131.33,0,0
"32_4A_13","32_4A","32",248,29.625,0,1,3.61316752433777,482.37,134.22,3.31798131399197,0
"32_4A_13","32_4A","32",249,29.75,0,0,NA,482.37,134.22,0,0
"32_4A_13","32_4A","32",250,29.875,0,0,NA,482.37,134.22,0,0
"32_4A_13","32_4A","32",251,30,0,0,NA,482.37,134.22,0,0
"32_4A_13","32_4A","32",252,30.125,0,0,NA,482.37,134.22,0,0
"32_4A_13","32_4A","32",253,30.25,0,0,NA,482.37,134.22,0,0
"32_4A_13","32_4A","32",254,30.375,0,0,NA,482.37,134.22,0,0
"32_4A_13","32_4A","32",255,30.5,0,0,NA,482.37,134.22,0,0
"32_4A_13","32_4A","32",256,30.625,0,0,NA,482.37,134.22,0,0
"32_4A_13","32_4A","32",257,30.75,0,0,NA,482.37,134.22,0,0
"32_4A_13","32_4A","32",258,30.875,0,0,NA,482.37,134.22,0,0
"32_4A_13","32_4A","32",259,31,0,1,3.16227769851685,481.5,134.5,0.913947482079801,0
"32_4A_13","32_4A","32",260,31.125,0,0,NA,481.5,134.5,0,0
"32_4A_13","32_4A","32",261,31.25,0,0,NA,481.5,134.5,0,0
"32_4A_13","32_4A","32",262,31.375,0,0,NA,481.5,134.5,0,0
"32_4A_13","32_4A","32",263,31.5,0,0,NA,481.5,134.5,0,0
"32_4A_13","32_4A","32",264,31.625,0,0,NA,481.5,134.5,0,0
"32_4A_13","32_4A","32",265,31.75,0,0,NA,481.5,134.5,0,0
"32_4A_13","32_4A","32",266,31.875,0,1,3.61316752433777,476.63,140.22,7.51234317639976,19.9294
"32_4A_13","32_4A","32",267,32,0,1,3.61316752433777,474.37,141.78,2.74612454196818,5.7794
"32_4A_13","32_4A","32",268,32.125,0,1,3.30277562141418,473,143.5,2.19893155873483,0
"32_4A_13","32_4A","32",269,32.25,0,0,NA,473,143.5,0,0
"32_4A_13","32_4A","32",270,32.375,0,1,3.16227769851685,472.5,143.5,0.5,0
"32_4A_13","32_4A","32",271,32.5,0,0,NA,472.5,143.5,0,0
"32_4A_13","32_4A","32",272,32.625,0,0,NA,472.5,143.5,0,0
"32_4A_13","32_4A","32",273,32.75,0,0,NA,472.5,143.5,0,0
"32_4A_13","32_4A","32",274,32.875,0,0,NA,472.5,143.5,0,0
"32_4A_13","32_4A","32",275,33,0,0,NA,472.5,143.5,0,0
"32_4A_13","32_4A","32",276,33.125,0,0,NA,472.5,143.5,0,0
"32_4A_13","32_4A","32",277,33.25,0,0,NA,472.5,143.5,0,0
"32_4A_13","32_4A","32",278,33.375,0,0,NA,472.5,143.5,0,0
"32_4A_13","32_4A","32",279,33.5,0,0,NA,472.5,143.5,0,0
"32_4A_13","32_4A","32",280,33.625,0,0,NA,472.5,143.5,0,0
"32_4A_13","32_4A","32",281,33.75,0,0,NA,472.5,143.5,0,0
"32_4A_13","32_4A","32",282,33.875,0,0,NA,472.5,143.5,0,0
"32_4A_13","32_4A","32",283,34,0,0,NA,472.5,143.5,0,0
"32_4A_13","32_4A","32",284,34.125,0,0,NA,472.5,143.5,0,0
"32_4A_13","32_4A","32",285,34.25,0,0,NA,472.5,143.5,0,0
"32_4A_13","32_4A","32",286,34.375,0,0,NA,472.5,143.5,0,0
"32_4A_13","32_4A","32",287,34.5,0,0,NA,472.5,143.5,0,0
"32_4A_13","32_4A","32",288,34.625,0,0,NA,472.5,143.5,0,0
"32_4A_13","32_4A","32",289,34.75,0,0,NA,472.5,143.5,0,0
"32_4A_13","32_4A","32",290,34.875,0,0,NA,472.5,143.5,0,0
"32_4A_13","32_4A","32",291,35,0,0,NA,472.5,143.5,0,0
"32_4A_13","32_4A","32",292,35.125,0,0,NA,472.5,143.5,0,0
"32_4A_13","32_4A","32",293,35.25,0,0,NA,472.5,143.5,0,0
"32_4A_13","32_4A","32",294,35.375,0,0,NA,472.5,143.5,0,0
"32_4A_13","32_4A","32",295,35.5,0,0,NA,472.5,143.5,0,0
"32_4A_13","32_4A","32",296,35.625,0,0,NA,472.5,143.5,0,0
"32_4A_13","32_4A","32",297,35.75,0,0,NA,472.5,143.5,0,0
"32_4A_13","32_4A","32",298,35.875,0,0,NA,472.5,143.5,0,0
"32_4A_13","32_4A","32",299,36,0,0,NA,472.5,143.5,0,0
"32_4A_13","32_4A","32",300,36.125,0,0,NA,472.5,143.5,0,0
"32_4A_13","32_4A","32",301,36.25,0,0,NA,472.5,143.5,0,0
"32_4A_13","32_4A","32",302,36.375,0,0,NA,472.5,143.5,0,0
"32_4A_13","32_4A","32",303,36.5,0,0,NA,472.5,143.5,0,0
"32_4A_13","32_4A","32",304,36.625,0,0,NA,472.5,143.5,0,0
"32_4A_13","32_4A","32",305,36.75,0,0,NA,472.5,143.5,0,0
"32_4A_13","32_4A","32",306,36.875,0,0,NA,472.5,143.5,0,0
"32_4A_13","32_4A","32",307,37,0,0,NA,472.5,143.5,0,0
"32_4A_13","32_4A","32",308,37.125,0,0,NA,472.5,143.5,0,0
"32_4A_13","32_4A","32",309,37.25,0,0,NA,472.5,143.5,0,0
"32_4A_13","32_4A","32",310,37.375,0,0,NA,472.5,143.5,0,0
"32_4A_13","32_4A","32",311,37.5,0,0,NA,472.5,143.5,0,0
"32_4A_13","32_4A","32",312,37.625,0,0,NA,472.5,143.5,0,0
"32_4A_13","32_4A","32",313,37.75,0,0,NA,472.5,143.5,0,0
"32_4A_13","32_4A","32",314,37.875,0,0,NA,472.5,143.5,0,0
"32_4A_13","32_4A","32",315,38,0,0,NA,472.5,143.5,0,0
"32_4A_13","32_4A","32",316,38.125,0,0,NA,472.5,143.5,0,0
"32_4A_13","32_4A","32",317,38.25,0,1,3.61316752433777,472.5,143.5,0,0
"32_4A_13","32_4A","32",318,38.375,0,0,NA,472.5,143.5,0,0
"32_4A_13","32_4A","32",319,38.5,0,0,NA,472.5,143.5,0,0
"32_4A_13","32_4A","32",320,38.625,0,0,NA,472.5,143.5,0,0
"32_4A_13","32_4A","32",321,38.75,0,1,4.85450744628906,472.5,143.5,0,0
"32_4A_13","32_4A","32",322,38.875,0,1,3.78349351882935,425.5,138.78,47.2364096857498,182.453199999999
