"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"62_4B_13","62_4B","62",132,15.25,0,0,NA,444.78,194.63,0,0
"62_4B_13","62_4B","62",133,15.375,0,0,NA,444.78,194.63,0,0
"62_4B_13","62_4B","62",134,15.5,0,0,NA,444.78,194.63,0,0
"62_4B_13","62_4B","62",135,15.625,0,0,NA,444.78,194.63,0,0
"62_4B_13","62_4B","62",136,15.75,0,0,NA,444.78,194.63,0,0
"62_4B_13","62_4B","62",137,15.875,0,0,NA,444.78,194.63,0,0
"62_4B_13","62_4B","62",138,16,0,0,NA,444.78,194.63,0,0
"62_4B_13","62_4B","62",139,16.125,0,0,NA,444.78,194.63,0,0
"62_4B_13","62_4B","62",140,16.25,0,0,NA,444.78,194.63,0,0
"62_4B_13","62_4B","62",141,16.375,0,0,NA,444.78,194.63,0,0
"62_4B_13","62_4B","62",142,16.5,0,0,NA,444.78,194.63,0,0
"62_4B_13","62_4B","62",143,16.625,0,0,NA,444.78,194.63,0,0
"62_4B_13","62_4B","62",144,16.75,0,0,NA,444.78,194.63,0,0
"62_4B_13","62_4B","62",145,16.875,0,0,NA,444.78,194.63,0,0
"62_4B_13","62_4B","62",146,17,0,0,NA,444.78,194.63,0,0
"62_4B_13","62_4B","62",147,17.125,0,0,NA,444.78,194.63,0,0
"62_4B_13","62_4B","62",148,17.25,0,0,NA,444.78,194.63,0,0
"62_4B_13","62_4B","62",149,17.375,0,0,NA,444.78,194.63,0,0
"62_4B_13","62_4B","62",150,17.5,0,0,NA,444.78,194.63,0,0
"62_4B_13","62_4B","62",151,17.625,0,0,NA,444.78,194.63,0,0
"62_4B_13","62_4B","62",152,17.75,0,0,NA,444.78,194.63,0,0
"62_4B_13","62_4B","62",153,17.875,0,0,NA,444.78,194.63,0,0
"62_4B_13","62_4B","62",154,18,0,0,NA,444.78,194.63,0,0
"62_4B_13","62_4B","62",155,18.125,0,0,NA,444.78,194.63,0,0
"62_4B_13","62_4B","62",156,18.25,0,0,NA,444.78,194.63,0,0
"62_4B_13","62_4B","62",157,18.375,0,0,NA,444.78,194.63,0,0
"62_4B_13","62_4B","62",158,18.5,0,1,4.01123428344727,434.85,200,11.289012357155,25.4169000000002
"62_4B_13","62_4B","62",159,18.625,0,1,3.63458633422852,433.81,202.81,2.99628102820814,0
"62_4B_13","62_4B","62",160,18.75,0,1,3.63458633422852,433.81,202.81,0,0
"62_4B_13","62_4B","62",161,18.875,0,1,3.63458633422852,433.81,202.81,0,0
"62_4B_13","62_4B","62",162,19,0,1,3.63458633422852,433.81,202.81,0,0
"62_4B_13","62_4B","62",163,19.125,0,1,3.63458633422852,433.81,202.81,0,0
"62_4B_13","62_4B","62",164,19.25,0,1,3.16227769851685,433.5,202.5,0.438406204335663,0
"62_4B_13","62_4B","62",165,19.375,0,0,NA,433.5,202.5,0,0
"62_4B_13","62_4B","62",166,19.5,0,0,NA,433.5,202.5,0,0
"62_4B_13","62_4B","62",167,19.625,0,0,NA,433.5,202.5,0,0
"62_4B_13","62_4B","62",168,19.75,0,0,NA,433.5,202.5,0,0
"62_4B_13","62_4B","62",169,19.875,0,0,NA,433.5,202.5,0,0
"62_4B_13","62_4B","62",170,20,0,0,NA,433.5,202.5,0,0
"62_4B_13","62_4B","62",171,20.125,0,0,NA,433.5,202.5,0,0
"62_4B_13","62_4B","62",172,20.25,0,0,NA,433.5,202.5,0,0
"62_4B_13","62_4B","62",173,20.375,0,0,NA,433.5,202.5,0,0
"62_4B_13","62_4B","62",174,20.5,0,0,NA,433.5,202.5,0,0
"62_4B_13","62_4B","62",175,20.625,0,0,NA,433.5,202.5,0,0
"62_4B_13","62_4B","62",176,20.75,0,0,NA,433.5,202.5,0,0
"62_4B_13","62_4B","62",177,20.875,0,0,NA,433.5,202.5,0,0
"62_4B_13","62_4B","62",178,21,0,0,NA,433.5,202.5,0,0
"62_4B_13","62_4B","62",179,21.125,0,0,NA,433.5,202.5,0,0
"62_4B_13","62_4B","62",180,21.25,0,0,NA,433.5,202.5,0,0
"62_4B_13","62_4B","62",181,21.375,0,0,NA,433.5,202.5,0,0
"62_4B_13","62_4B","62",182,21.5,0,0,NA,433.5,202.5,0,0
"62_4B_13","62_4B","62",183,21.625,0,0,NA,433.5,202.5,0,0
"62_4B_13","62_4B","62",184,21.75,0,0,NA,433.5,202.5,0,0
"62_4B_13","62_4B","62",185,21.875,0,0,NA,433.5,202.5,0,0
"62_4B_13","62_4B","62",186,22,0,0,NA,433.5,202.5,0,0
"62_4B_13","62_4B","62",187,22.125,0,0,NA,433.5,202.5,0,0
"62_4B_13","62_4B","62",188,22.25,0,0,NA,433.5,202.5,0,0
"62_4B_13","62_4B","62",189,22.375,0,0,NA,433.5,202.5,0,0
"62_4B_13","62_4B","62",190,22.5,0,0,NA,433.5,202.5,0,0
"62_4B_13","62_4B","62",191,22.625,0,0,NA,433.5,202.5,0,0
"62_4B_13","62_4B","62",192,22.75,0,0,NA,433.5,202.5,0,0
"62_4B_13","62_4B","62",193,22.875,0,0,NA,433.5,202.5,0,0
"62_4B_13","62_4B","62",194,23,0,0,NA,433.5,202.5,0,0
"62_4B_13","62_4B","62",195,23.125,0,0,NA,433.5,202.5,0,0
"62_4B_13","62_4B","62",196,23.25,0,0,NA,433.5,202.5,0,0
"62_4B_13","62_4B","62",197,23.375,0,0,NA,433.5,202.5,0,0
"62_4B_13","62_4B","62",198,23.5,0,0,NA,433.5,202.5,0,0
"62_4B_13","62_4B","62",199,23.625,0,0,NA,433.5,202.5,0,0
"62_4B_13","62_4B","62",200,23.75,0,0,NA,433.5,202.5,0,0
"62_4B_13","62_4B","62",201,23.875,0,0,NA,433.5,202.5,0,0
"62_4B_13","62_4B","62",202,24,0,0,NA,433.5,202.5,0,0
"62_4B_13","62_4B","62",203,24.125,0,0,NA,433.5,202.5,0,0
"62_4B_13","62_4B","62",204,24.25,0,0,NA,433.5,202.5,0,0
"62_4B_13","62_4B","62",205,24.375,0,0,NA,433.5,202.5,0,0
"62_4B_13","62_4B","62",206,24.5,0,0,NA,433.5,202.5,0,0
"62_4B_13","62_4B","62",207,24.625,0,0,NA,433.5,202.5,0,0
"62_4B_13","62_4B","62",208,24.75,0,0,NA,433.5,202.5,0,0
"62_4B_13","62_4B","62",209,24.875,0,0,NA,433.5,202.5,0,0
"62_4B_13","62_4B","62",210,25,0,0,NA,433.5,202.5,0,0
"62_4B_13","62_4B","62",211,25.125,0,0,NA,433.5,202.5,0,0
"62_4B_13","62_4B","62",212,25.25,0,0,NA,433.5,202.5,0,0
"62_4B_13","62_4B","62",213,25.375,0,0,NA,433.5,202.5,0,0
"62_4B_13","62_4B","62",214,25.5,0,0,NA,433.5,202.5,0,0
"62_4B_13","62_4B","62",215,25.625,0,0,NA,433.5,202.5,0,0
"62_4B_13","62_4B","62",216,25.75,0,0,NA,433.5,202.5,0,0
"62_4B_13","62_4B","62",217,25.875,0,0,NA,433.5,202.5,0,0
"62_4B_13","62_4B","62",218,26,0,0,NA,433.5,202.5,0,0
"62_4B_13","62_4B","62",219,26.125,0,0,NA,433.5,202.5,0,0
"62_4B_13","62_4B","62",220,26.25,0,0,NA,433.5,202.5,0,0
"62_4B_13","62_4B","62",221,26.375,0,0,NA,433.5,202.5,0,0
"62_4B_13","62_4B","62",222,26.5,0,0,NA,433.5,202.5,0,0
"62_4B_13","62_4B","62",223,26.625,0,0,NA,433.5,202.5,0,0
"62_4B_13","62_4B","62",224,26.75,0,0,NA,433.5,202.5,0,0
"62_4B_13","62_4B","62",225,26.875,0,0,NA,433.5,202.5,0,0
"62_4B_13","62_4B","62",226,27,0,0,NA,433.5,202.5,0,0
"62_4B_13","62_4B","62",227,27.125,0,0,NA,433.5,202.5,0,0
"62_4B_13","62_4B","62",228,27.25,0,0,NA,433.5,202.5,0,0
"62_4B_13","62_4B","62",229,27.375,0,0,NA,433.5,202.5,0,0
"62_4B_13","62_4B","62",230,27.5,0,0,NA,433.5,202.5,0,0
"62_4B_13","62_4B","62",231,27.625,0,0,NA,433.5,202.5,0,0
"62_4B_13","62_4B","62",232,27.75,0,0,NA,433.5,202.5,0,0
"62_4B_13","62_4B","62",233,27.875,0,0,NA,433.5,202.5,0,0
"62_4B_13","62_4B","62",234,28,0,0,NA,433.5,202.5,0,0
"62_4B_13","62_4B","62",235,28.125,0,0,NA,433.5,202.5,0,0
"62_4B_13","62_4B","62",236,28.25,0,0,NA,433.5,202.5,0,0
"62_4B_13","62_4B","62",237,28.375,0,0,NA,433.5,202.5,0,0
"62_4B_13","62_4B","62",238,28.5,0,0,NA,433.5,202.5,0,0
"62_4B_13","62_4B","62",239,28.625,0,0,NA,433.5,202.5,0,0
"62_4B_13","62_4B","62",240,28.75,0,0,NA,433.5,202.5,0,0
"62_4B_13","62_4B","62",241,28.875,0,0,NA,433.5,202.5,0,0
"62_4B_13","62_4B","62",242,29,0,0,NA,433.5,202.5,0,0
"62_4B_13","62_4B","62",243,29.125,0,0,NA,433.5,202.5,0,0
"62_4B_13","62_4B","62",244,29.25,0,0,NA,433.5,202.5,0,0
"62_4B_13","62_4B","62",245,29.375,0,0,NA,433.5,202.5,0,0
"62_4B_13","62_4B","62",246,29.5,0,0,NA,433.5,202.5,0,0
"62_4B_13","62_4B","62",247,29.625,0,0,NA,433.5,202.5,0,0
"62_4B_13","62_4B","62",248,29.75,0,0,NA,433.5,202.5,0,0
"62_4B_13","62_4B","62",249,29.875,0,0,NA,433.5,202.5,0,0
"62_4B_13","62_4B","62",250,30,0,0,NA,433.5,202.5,0,0
"62_4B_13","62_4B","62",251,30.125,0,0,NA,433.5,202.5,0,0
"62_4B_13","62_4B","62",252,30.25,0,0,NA,433.5,202.5,0,0
"62_4B_13","62_4B","62",253,30.375,0,0,NA,433.5,202.5,0,0
"62_4B_13","62_4B","62",254,30.5,0,0,NA,433.5,202.5,0,0
"62_4B_13","62_4B","62",255,30.625,0,0,NA,433.5,202.5,0,0
"62_4B_13","62_4B","62",256,30.75,0,0,NA,433.5,202.5,0,0
"62_4B_13","62_4B","62",257,30.875,0,0,NA,433.5,202.5,0,0
"62_4B_13","62_4B","62",258,31,0,0,NA,433.5,202.5,0,0
"62_4B_13","62_4B","62",259,31.125,0,0,NA,433.5,202.5,0,0
"62_4B_13","62_4B","62",260,31.25,0,0,NA,433.5,202.5,0,0
"62_4B_13","62_4B","62",261,31.375,0,0,NA,433.5,202.5,0,0
"62_4B_13","62_4B","62",262,31.5,0,0,NA,433.5,202.5,0,0
"62_4B_13","62_4B","62",263,31.625,0,0,NA,433.5,202.5,0,0
"62_4B_13","62_4B","62",264,31.75,0,0,NA,433.5,202.5,0,0
"62_4B_13","62_4B","62",265,31.875,0,0,NA,433.5,202.5,0,0
"62_4B_13","62_4B","62",266,32,0,0,NA,433.5,202.5,0,0
"62_4B_13","62_4B","62",267,32.125,0,0,NA,433.5,202.5,0,0
"62_4B_13","62_4B","62",268,32.25,0,0,NA,433.5,202.5,0,0
"62_4B_13","62_4B","62",269,32.375,0,0,NA,433.5,202.5,0,0
"62_4B_13","62_4B","62",270,32.5,0,0,NA,433.5,202.5,0,0
"62_4B_13","62_4B","62",271,32.625,0,0,NA,433.5,202.5,0,0
"62_4B_13","62_4B","62",272,32.75,0,0,NA,433.5,202.5,0,0
"62_4B_13","62_4B","62",273,32.875,0,0,NA,433.5,202.5,0,0
"62_4B_13","62_4B","62",274,33,0,1,3.57600021362305,431.72,206.5,4.37817313499591,-0.95979999999995
"62_4B_13","62_4B","62",275,33.125,0,1,3.61316752433777,431.63,206.22,0.294108823397066,0
"62_4B_13","62_4B","62",276,33.25,0,0,NA,431.63,206.22,0,0
"62_4B_13","62_4B","62",277,33.375,0,0,NA,431.63,206.22,0,0
"62_4B_13","62_4B","62",278,33.5,0,1,3.72725701332092,431.85,206.37,0.266270539113913,0.0571999999999966
"62_4B_13","62_4B","62",279,33.625,0,1,3.63458633422852,431.81,206.81,0.44181444068749,-0.132799999999999
"62_4B_13","62_4B","62",280,33.75,0,1,3.57600021362305,431.72,206.5,0.322800247831375,-0.0280999999999989
"62_4B_13","62_4B","62",281,33.875,0,1,3.83653593063354,431.86,206.55,0.148660687473176,-0.0220999999999973
"62_4B_13","62_4B","62",282,34,0,1,3.57600021362305,431.72,206.5,0.148660687473176,0.0314999999999947
"62_4B_13","62_4B","62",283,34.125,0,1,3.72725701332092,431.37,206.85,0.494974746830595,-0.245000000000012
"62_4B_13","62_4B","62",284,34.25,0,1,3.57600021362305,431.72,206.5,0.494974746830595,0
"62_4B_13","62_4B","62",285,34.375,0,1,3.57600021362305,431.72,206.5,0,0
"62_4B_13","62_4B","62",286,34.5,0,1,3.61316752433777,431.63,206.78,0.294108823397066,-0.0851000000000064
"62_4B_13","62_4B","62",287,34.625,0,1,3.83653593063354,431.86,206.55,0.325269119345817,-0.0713000000000076
"62_4B_13","62_4B","62",288,34.75,0,1,3.16227769851685,431.5,206.5,0.36345563690774,-0.0792000000000128
"62_4B_13","62_4B","62",289,34.875,0,1,3.57600021362305,431.72,206.5,0.220000000000027,0.0286000000000025
"62_4B_13","62_4B","62",290,35,0,1,3.72725701332092,431.85,206.37,0.183847763108496,-0.0221000000000013
"62_4B_13","62_4B","62",291,35.125,0,1,3.83653593063354,431.86,206.55,0.180277563773206,0.013599999999998
"62_4B_13","62_4B","62",292,35.25,0,1,3.61316752433777,431.78,206.63,0.113137084989865,-0.012800000000004
"62_4B_13","62_4B","62",293,35.375,0,1,3.83653593063354,431.86,206.55,0.113137084989865,0.00799999999998488
"62_4B_13","62_4B","62",294,35.5,0,1,3.61316752433777,431.63,206.22,0.402243707222396,-0.161800000000017
"62_4B_13","62_4B","62",295,35.625,0,1,3.83653593063354,431.86,206.55,0.402243707222396,-0.0993000000000141
"62_4B_13","62_4B","62",296,35.75,0,1,3.16227769851685,431.5,206.5,0.36345563690774,-0.0953000000000125
"62_4B_13","62_4B","62",297,35.875,0,1,4.27798509597778,431.73,206.75,0.339705755029273,0.0333999999999984
"62_4B_13","62_4B","62",298,36,0,1,3.63458633422852,431.81,206.81,0.0999999999999886,-0.00999999999999773
"62_4B_13","62_4B","62",299,36.125,0,1,4.27798509597778,431.73,206.75,0.0999999999999886,0.00160000000000221
"62_4B_13","62_4B","62",300,36.25,0,1,3.83653593063354,431.86,206.55,0.238537208837519,-0.0964999999999939
"62_4B_13","62_4B","62",301,36.375,0,1,3.10949110984802,431.81,207,0.452769256906861,-0.204999999999991
"62_4B_13","62_4B","62",302,36.5,0,1,3.83653593063354,431.86,206.55,0.452769256906861,0
"62_4B_13","62_4B","62",303,36.625,0,0,NA,431.86,206.55,0,0
"62_4B_13","62_4B","62",304,36.75,0,1,3.83653593063354,431.86,206.55,0,0
"62_4B_13","62_4B","62",305,36.875,0,1,3.16227769851685,431.5,206.5,0.36345563690774,0
"62_4B_13","62_4B","62",306,37,0,0,NA,431.5,206.5,0,0
"62_4B_13","62_4B","62",307,37.125,0,1,3.63458633422852,431.81,206.81,0.438406204335663,-0.0433999999999961
"62_4B_13","62_4B","62",308,37.25,0,1,4.27798509597778,431.73,206.75,0.0999999999999886,0
"62_4B_13","62_4B","62",309,37.375,0,1,4.27798509597778,431.73,206.75,0,0
"62_4B_13","62_4B","62",310,37.5,0,1,3.83653593063354,431.55,206.86,0.210950231097303,-0.0666999999999997
"62_4B_13","62_4B","62",311,37.625,0,1,3.61316752433777,431.78,206.63,0.325269119345797,0.0161000000000162
"62_4B_13","62_4B","62",312,37.75,0,1,3.57600021362305,431.72,206.5,0.143178210632737,-0.0310000000000019
"62_4B_13","62_4B","62",313,37.875,0,1,3.61316752433777,431.63,206.78,0.294108823397066,-0.0865000000000064
"62_4B_13","62_4B","62",314,38,0,1,3.57600021362305,431.72,206.5,0.294108823397066,-0.0198000000000095
"62_4B_13","62_4B","62",315,38.125,0,1,3.16227769851685,431.5,206.5,0.220000000000027,0
"62_4B_13","62_4B","62",316,38.25,0,1,3.16227769851685,431.5,206.5,0,0
"62_4B_13","62_4B","62",317,38.375,0,1,3.16227769851685,431.5,206.5,0,0
"62_4B_13","62_4B","62",318,38.5,0,0,NA,431.5,206.5,0,0
"62_4B_13","62_4B","62",319,38.625,0,0,NA,431.5,206.5,0,0
"62_4B_13","62_4B","62",320,38.75,0,0,NA,431.5,206.5,0,0
"62_4B_13","62_4B","62",321,38.875,0,0,NA,431.5,206.5,0,0
"62_4B_13","62_4B","62",322,39,0,0,NA,431.5,206.5,0,0
"62_4B_13","62_4B","62",323,39.125,0,0,NA,431.5,206.5,0,0
"62_4B_13","62_4B","62",324,39.25,0,0,NA,431.5,206.5,0,0
"62_4B_13","62_4B","62",325,39.375,0,0,NA,431.5,206.5,0,0
"62_4B_13","62_4B","62",326,39.5,0,0,NA,431.5,206.5,0,0
"62_4B_13","62_4B","62",327,39.625,0,0,NA,431.5,206.5,0,0
"62_4B_13","62_4B","62",328,39.75,0,0,NA,431.5,206.5,0,0
"62_4B_13","62_4B","62",329,39.875,0,0,NA,431.5,206.5,0,0
"62_4B_13","62_4B","62",330,40,0,0,NA,431.5,206.5,0,0
