"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"60_2B_13","60_2B","60",33,2.875,0,0,NA,205.35,277.41,0,0
"60_2B_13","60_2B","60",34,3,0,0,NA,205.35,277.41,0,0
"60_2B_13","60_2B","60",35,3.125,0,0,NA,205.35,277.41,0,0
"60_2B_13","60_2B","60",36,3.25,0,0,NA,205.35,277.41,0,0
"60_2B_13","60_2B","60",37,3.375,0,0,NA,205.35,277.41,0,0
"60_2B_13","60_2B","60",38,3.5,0,0,NA,205.35,277.41,0,0
"60_2B_13","60_2B","60",39,3.625,0,0,NA,205.35,277.41,0,0
"60_2B_13","60_2B","60",40,3.75,0,0,NA,205.35,277.41,0,0
"60_2B_13","60_2B","60",41,3.875,0,0,NA,205.35,277.41,0,0
"60_2B_13","60_2B","60",42,4,0,0,NA,205.35,277.41,0,0
"60_2B_13","60_2B","60",43,4.125,0,0,NA,205.35,277.41,0,0
"60_2B_13","60_2B","60",44,4.25,0,0,NA,205.35,277.41,0,0
"60_2B_13","60_2B","60",45,4.375,0,0,NA,205.35,277.41,0,0
"60_2B_13","60_2B","60",46,4.5,0,0,NA,205.35,277.41,0,0
"60_2B_13","60_2B","60",47,4.625,0,0,NA,205.35,277.41,0,0
"60_2B_13","60_2B","60",48,4.75,0,0,NA,205.35,277.41,0,0
"60_2B_13","60_2B","60",49,4.875,0,0,NA,205.35,277.41,0,0
"60_2B_13","60_2B","60",50,5,0,0,NA,205.35,277.41,0,0
"60_2B_13","60_2B","60",51,5.125,0,0,NA,205.35,277.41,0,0
"60_2B_13","60_2B","60",52,5.25,0,0,NA,205.35,277.41,0,0
"60_2B_13","60_2B","60",53,5.375,0,0,NA,205.35,277.41,0,0
"60_2B_13","60_2B","60",54,5.5,0,0,NA,205.35,277.41,0,0
"60_2B_13","60_2B","60",55,5.625,0,0,NA,205.35,277.41,0,0
"60_2B_13","60_2B","60",56,5.75,0,0,NA,205.35,277.41,0,0
"60_2B_13","60_2B","60",57,5.875,0,0,NA,205.35,277.41,0,0
"60_2B_13","60_2B","60",58,6,0,0,NA,205.35,277.41,0,0
"60_2B_13","60_2B","60",59,6.125,0,0,NA,205.35,277.41,0,0
"60_2B_13","60_2B","60",60,6.25,0,0,NA,205.35,277.41,0,0
"60_2B_13","60_2B","60",61,6.375,0,0,NA,205.35,277.41,0,0
"60_2B_13","60_2B","60",62,6.5,0,0,NA,205.35,277.41,0,0
"60_2B_13","60_2B","60",63,6.625,0,0,NA,205.35,277.41,0,0
"60_2B_13","60_2B","60",64,6.75,0,0,NA,205.35,277.41,0,0
"60_2B_13","60_2B","60",65,6.875,0,0,NA,205.35,277.41,0,0
"60_2B_13","60_2B","60",66,7,0,0,NA,205.35,277.41,0,0
"60_2B_13","60_2B","60",67,7.125,0,0,NA,205.35,277.41,0,0
"60_2B_13","60_2B","60",68,7.25,0,0,NA,205.35,277.41,0,0
"60_2B_13","60_2B","60",69,7.375,0,0,NA,205.35,277.41,0,0
"60_2B_13","60_2B","60",70,7.5,0,0,NA,205.35,277.41,0,0
"60_2B_13","60_2B","60",71,7.625,0,0,NA,205.35,277.41,0,0
"60_2B_13","60_2B","60",72,7.75,0,0,NA,205.35,277.41,0,0
"60_2B_13","60_2B","60",73,7.875,0,0,NA,205.35,277.41,0,0
"60_2B_13","60_2B","60",74,8,0,0,NA,205.35,277.41,0,0
"60_2B_13","60_2B","60",75,8.125,0,0,NA,205.35,277.41,0,0
"60_2B_13","60_2B","60",76,8.25,0,0,NA,205.35,277.41,0,0
"60_2B_13","60_2B","60",77,8.375,0,0,NA,205.35,277.41,0,0
"60_2B_13","60_2B","60",78,8.5,0,0,NA,205.35,277.41,0,0
"60_2B_13","60_2B","60",79,8.625,0,0,NA,205.35,277.41,0,0
"60_2B_13","60_2B","60",80,8.75,0,0,NA,205.35,277.41,0,0
"60_2B_13","60_2B","60",81,8.875,0,0,NA,205.35,277.41,0,0
"60_2B_13","60_2B","60",82,9,0,0,NA,205.35,277.41,0,0
"60_2B_13","60_2B","60",83,9.125,0,0,NA,205.35,277.41,0,0
"60_2B_13","60_2B","60",84,9.25,0,0,NA,205.35,277.41,0,0
"60_2B_13","60_2B","60",85,9.375,0,0,NA,205.35,277.41,0,0
"60_2B_13","60_2B","60",86,9.5,0,0,NA,205.35,277.41,0,0
"60_2B_13","60_2B","60",87,9.625,0,0,NA,205.35,277.41,0,0
"60_2B_13","60_2B","60",88,9.75,0,0,NA,205.35,277.41,0,0
"60_2B_13","60_2B","60",89,9.875,0,1,5.33184576034546,205.35,277.41,0,0
"60_2B_13","60_2B","60",90,10,0,1,5.10565614700317,204.46,277.04,0.963846460801708,6.11309999999995
"60_2B_13","60_2B","60",91,10.125,0,1,5.08612632751465,198.56,274.71,6.34341390735306,10.8583
"60_2B_13","60_2B","60",92,10.25,0,1,4.4721360206604,197,274,1.71397199510376,3.30909999999997
"60_2B_13","60_2B","60",93,10.375,0,1,5.11349201202393,195.12,273.47,1.9532792939055,1.81749999999998
"60_2B_13","60_2B","60",94,10.5,0,1,4.60857009887695,194.5,272.24,1.37742513408172,1.40210000000006
"60_2B_13","60_2B","60",95,10.625,0,1,4.61067152023315,193.29,271.71,1.32098448136231,1.1989
"60_2B_13","60_2B","60",96,10.75,0,1,4.97565937042236,192.47,271.32,0.908019823572139,-0.3367
"60_2B_13","60_2B","60",97,10.875,0,1,4.57499694824219,192.6,271.91,0.604152298679759,0
"60_2B_13","60_2B","60",98,11,0,0,NA,192.6,271.91,0,0
"60_2B_13","60_2B","60",99,11.125,0,1,5.33367443084717,192.38,271.38,0.57384666941617,-0.242600000000013
"60_2B_13","60_2B","60",100,11.25,0,1,4.86371183395386,192.76,271.68,0.484148737476412,0.139199999999995
"60_2B_13","60_2B","60",101,11.375,0,1,4.34192895889282,193,271.84,0.288444102037109,-0.0551999999999905
"60_2B_13","60_2B","60",102,11.5,0,1,4.69213390350342,192.89,271.66,0.210950231097254,-0.0837999999999672
"60_2B_13","60_2B","60",103,11.625,0,1,4.30334234237671,192.85,272.15,0.491629942131226,-0.0662999999999828
"60_2B_13","60_2B","60",104,11.75,0,1,3.9712381362915,192.67,272,0.23430749027719,0.0317999999999905
"60_2B_13","60_2B","60",105,11.875,0,1,4.86371183395386,192.76,271.68,0.332415402771888,-0.0463000000000033
"60_2B_13","60_2B","60",106,12,0,1,4.48923778533936,192.85,271.85,0.192353840616729,0.0389999999999995
"60_2B_13","60_2B","60",107,12.125,0,1,4.4721360206604,193,272,0.212132034355952,0
"60_2B_13","60_2B","60",108,12.25,0,0,NA,193,272,0,0
"60_2B_13","60_2B","60",109,12.375,0,0,NA,193,272,0,0
"60_2B_13","60_2B","60",110,12.5,0,1,3.57600021362305,192.28,271.5,0.876584280032444,0
"60_2B_13","60_2B","60",111,12.625,0,0,NA,192.28,271.5,0,0
"60_2B_13","60_2B","60",112,12.75,0,1,3.10949110984802,191.81,272,0.68622153857191,0
"60_2B_13","60_2B","60",113,12.875,0,0,NA,191.81,272,0,0
"60_2B_13","60_2B","60",114,13,0,0,NA,191.81,272,0,0
"60_2B_13","60_2B","60",115,13.125,0,0,NA,191.81,272,0,0
"60_2B_13","60_2B","60",116,13.25,0,0,NA,191.81,272,0,0
"60_2B_13","60_2B","60",117,13.375,0,0,NA,191.81,272,0,0
"60_2B_13","60_2B","60",118,13.5,0,0,NA,191.81,272,0,0
"60_2B_13","60_2B","60",119,13.625,0,0,NA,191.81,272,0,0
"60_2B_13","60_2B","60",120,13.75,0,0,NA,191.81,272,0,0
"60_2B_13","60_2B","60",121,13.875,0,0,NA,191.81,272,0,0
"60_2B_13","60_2B","60",122,14,0,0,NA,191.81,272,0,0
"60_2B_13","60_2B","60",123,14.125,0,0,NA,191.81,272,0,0
"60_2B_13","60_2B","60",124,14.25,0,0,NA,191.81,272,0,0
"60_2B_13","60_2B","60",125,14.375,0,0,NA,191.81,272,0,0
"60_2B_13","60_2B","60",126,14.5,0,0,NA,191.81,272,0,0
"60_2B_13","60_2B","60",127,14.625,0,0,NA,191.81,272,0,0
"60_2B_13","60_2B","60",128,14.75,0,0,NA,191.81,272,0,0
"60_2B_13","60_2B","60",129,14.875,0,0,NA,191.81,272,0,0
"60_2B_13","60_2B","60",130,15,0,0,NA,191.81,272,0,0
"60_2B_13","60_2B","60",131,15.125,0,0,NA,191.81,272,0,0
"60_2B_13","60_2B","60",132,15.25,0,0,NA,191.81,272,0,0
"60_2B_13","60_2B","60",133,15.375,0,0,NA,191.81,272,0,0
"60_2B_13","60_2B","60",134,15.5,0,0,NA,191.81,272,0,0
"60_2B_13","60_2B","60",135,15.625,0,0,NA,191.81,272,0,0
"60_2B_13","60_2B","60",136,15.75,0,0,NA,191.81,272,0,0
"60_2B_13","60_2B","60",137,15.875,0,0,NA,191.81,272,0,0
"60_2B_13","60_2B","60",138,16,0,0,NA,191.81,272,0,0
"60_2B_13","60_2B","60",139,16.125,0,0,NA,191.81,272,0,0
"60_2B_13","60_2B","60",140,16.25,0,0,NA,191.81,272,0,0
"60_2B_13","60_2B","60",141,16.375,0,0,NA,191.81,272,0,0
"60_2B_13","60_2B","60",142,16.5,0,0,NA,191.81,272,0,0
"60_2B_13","60_2B","60",143,16.625,0,0,NA,191.81,272,0,0
"60_2B_13","60_2B","60",144,16.75,0,0,NA,191.81,272,0,0
"60_2B_13","60_2B","60",145,16.875,0,0,NA,191.81,272,0,0
"60_2B_13","60_2B","60",146,17,0,0,NA,191.81,272,0,0
"60_2B_13","60_2B","60",147,17.125,0,0,NA,191.81,272,0,0
"60_2B_13","60_2B","60",148,17.25,0,0,NA,191.81,272,0,0
"60_2B_13","60_2B","60",149,17.375,0,0,NA,191.81,272,0,0
"60_2B_13","60_2B","60",150,17.5,0,0,NA,191.81,272,0,0
"60_2B_13","60_2B","60",151,17.625,0,0,NA,191.81,272,0,0
"60_2B_13","60_2B","60",152,17.75,0,0,NA,191.81,272,0,0
"60_2B_13","60_2B","60",153,17.875,0,0,NA,191.81,272,0,0
"60_2B_13","60_2B","60",154,18,0,0,NA,191.81,272,0,0
"60_2B_13","60_2B","60",155,18.125,0,0,NA,191.81,272,0,0
"60_2B_13","60_2B","60",156,18.25,0,0,NA,191.81,272,0,0
"60_2B_13","60_2B","60",157,18.375,0,0,NA,191.81,272,0,0
"60_2B_13","60_2B","60",158,18.5,0,0,NA,191.81,272,0,0
"60_2B_13","60_2B","60",159,18.625,0,1,5.30143642425537,192.91,265.16,6.92788568035008,7.26320000000001
"60_2B_13","60_2B","60",160,18.75,0,1,5.12677526473999,193.73,264.23,1.23987902635701,3.45290000000001
"60_2B_13","60_2B","60",161,18.875,0,1,5.98439359664917,196.75,263.18,3.19732700861205,9.09100000000003
"60_2B_13","60_2B","60",162,19,0,1,5.10945129394531,199.35,262,2.85524079544966,3.86780000000001
"60_2B_13","60_2B","60",163,19.125,0,1,5.34262561798096,200.47,261.19,1.38220837792281,0
"60_2B_13","60_2B","60",164,19.25,0,0,NA,200.47,261.19,0,0
"60_2B_13","60_2B","60",165,19.375,0,1,5.98827362060547,199.94,261.26,0.534602656184947,-0.0253999999999956
"60_2B_13","60_2B","60",166,19.5,0,1,5.41405010223389,199.98,261.2,0.0721110255092773,-0.0146000000000007
"60_2B_13","60_2B","60",167,19.625,0,1,5.75690078735352,199.84,261.35,0.205182845286848,-0.0656000000000006
"60_2B_13","60_2B","60",168,19.75,0,1,5.64946937561035,200.18,261.23,0.360555127546404,-0.120000000000003
"60_2B_13","60_2B","60",169,19.875,0,1,5.16102838516235,199.88,261.38,0.335410196624968,-0.169499999999995
"60_2B_13","60_2B","60",170,20,0,1,5.94951248168945,200.25,260.99,0.537587202228618,-0.193400000000005
"60_2B_13","60_2B","60",171,20.125,0,1,5.93822431564331,199.78,261.04,0.472652091923859,-0.0837999999999996
"60_2B_13","60_2B","60",172,20.25,0,1,6.06610631942749,199.97,261.15,0.219544984000978,0
"60_2B_13","60_2B","60",173,20.375,0,0,NA,199.97,261.15,0,0
"60_2B_13","60_2B","60",174,20.5,0,1,5.79264640808105,199.84,261.27,0.176918060129541,0.00960000000000527
"60_2B_13","60_2B","60",175,20.625,0,1,5.75690078735352,199.84,261.35,0.0800000000000409,-0.00320000000000327
"60_2B_13","60_2B","60",176,20.75,0,1,6.03209924697876,200.06,261.31,0.223606797749982,1.1772
"60_2B_13","60_2B","60",177,20.875,0,1,5.9423246383667,205.4,261.25,5.34033706801359,0
"60_2B_13","60_2B","60",178,21,0,0,NA,205.4,261.25,0,0
"60_2B_13","60_2B","60",179,21.125,0,1,5.10765075683594,210.31,260.09,5.04516600321536,20.6025
"60_2B_13","60_2B","60",180,21.25,0,1,6.52193975448608,214.18,258.71,4.10868592131353,0.386999999999978
"60_2B_13","60_2B","60",181,21.375,0,1,5.84227800369263,214.28,258.71,0.0999999999999943,0.0269999999999995
"60_2B_13","60_2B","60",182,21.5,0,1,5.95227766036987,214.55,258.69,0.270739727413627,0.103099999999995
"60_2B_13","60_2B","60",183,21.625,0,1,5.92536211013794,214.92,258.53,0.403112887414916,-0.294099999999988
"60_2B_13","60_2B","60",184,21.75,0,1,6.11725807189941,214.19,258.68,0.745251635355465,0
"60_2B_13","60_2B","60",185,21.875,0,0,NA,214.19,258.68,0,0
"60_2B_13","60_2B","60",186,22,0,1,5.3722243309021,213.36,253.49,5.25594901040715,18.4265000000001
"60_2B_13","60_2B","60",187,22.125,0,1,5.96545743942261,213.17,249.97,3.52512411129028,5.9689
"60_2B_13","60_2B","60",188,22.25,0,1,6.29957866668701,213.62,248.25,1.77789201021885,3.47320000000001
"60_2B_13","60_2B","60",189,22.375,0,1,5.78772974014282,214.42,246.44,1.97891384350102,6.45939999999996
"60_2B_13","60_2B","60",190,22.5,0,1,5.83277225494385,215.39,243.3,3.28641141672797,1.47630000000004
"60_2B_13","60_2B","60",191,22.625,0,1,5.67867755889893,215.52,242.87,0.449221548904337,0
"60_2B_13","60_2B","60",192,22.75,0,0,NA,215.52,242.87,0,0
"60_2B_13","60_2B","60",193,22.875,0,1,5.64567518234253,215.72,242.76,0.228254244210263,-0.0405000000000022
"60_2B_13","60_2B","60",194,23,0,1,5.78847503662109,215.6,242.91,0.192093727122993,0
"60_2B_13","60_2B","60",195,23.125,0,0,NA,215.6,242.91,0,0
"60_2B_13","60_2B","60",196,23.25,0,1,5.56049919128418,215.74,242.52,0.414366987102005,1.17189999999999
"60_2B_13","60_2B","60",197,23.375,0,1,5.43735361099243,216.84,239.91,2.83233119532304,4.45100000000001
"60_2B_13","60_2B","60",198,23.5,0,1,5.10765075683594,217.09,238.31,1.61941347407016,0
"60_2B_13","60_2B","60",199,23.625,0,0,NA,217.09,238.31,0,0
"60_2B_13","60_2B","60",200,23.75,0,1,5.34816884994507,217.64,236.25,2.13215853069137,0
"60_2B_13","60_2B","60",201,23.875,0,0,NA,217.64,236.25,0,0
"60_2B_13","60_2B","60",202,24,0,0,NA,217.64,236.25,0,0
"60_2B_13","60_2B","60",203,24.125,0,1,6.05679368972778,217.59,236.09,0.167630546142394,-0.0217999999999899
"60_2B_13","60_2B","60",204,24.25,0,1,6.13947153091431,218.09,236.07,0.500399840127873,0
"60_2B_13","60_2B","60",205,24.375,0,0,NA,218.09,236.07,0,0
"60_2B_13","60_2B","60",206,24.5,0,0,NA,218.09,236.07,0,0
"60_2B_13","60_2B","60",207,24.625,0,0,NA,218.09,236.07,0,0
"60_2B_13","60_2B","60",208,24.75,0,0,NA,218.09,236.07,0,0
"60_2B_13","60_2B","60",209,24.875,0,0,NA,218.09,236.07,0,0
"60_2B_13","60_2B","60",210,25,0,0,NA,218.09,236.07,0,0
"60_2B_13","60_2B","60",211,25.125,0,0,NA,218.09,236.07,0,0
"60_2B_13","60_2B","60",212,25.25,0,1,5.17245960235596,217.93,235.57,0.524976189936266,-0.048999999999999
"60_2B_13","60_2B","60",213,25.375,0,1,5.69116735458374,217.83,235.7,0.16401219466856,0.070300000000002
"60_2B_13","60_2B","60",214,25.5,0,1,5.07512092590332,217.79,236.21,0.511566222497167,0
"60_2B_13","60_2B","60",215,25.625,0,0,NA,217.79,236.21,0,0
"60_2B_13","60_2B","60",216,25.75,0,0,NA,217.79,236.21,0,0
"60_2B_13","60_2B","60",217,25.875,0,1,5.85533905029297,217.86,236.26,0.0860232526704339,-0.033699999999997
"60_2B_13","60_2B","60",218,26,0,1,5.55340194702148,217.7,235.81,0.47759815745038,0
"60_2B_13","60_2B","60",219,26.125,0,0,NA,217.7,235.81,0,0
"60_2B_13","60_2B","60",220,26.25,0,1,5.07512092590332,217.79,235.79,0.0921954445729344,-0.0144999999999992
"60_2B_13","60_2B","60",221,26.375,0,1,5.45183372497559,217.62,235.75,0.174642491965716,0
"60_2B_13","60_2B","60",222,26.5,0,0,NA,217.62,235.75,0,0
"60_2B_13","60_2B","60",223,26.625,0,1,5.41551923751831,217.64,235.61,0.141421356237293,0.0199999999999892
"60_2B_13","60_2B","60",224,26.75,0,1,5.5376124382019,218.29,235.56,0.651920240520271,-0.389000000000006
"60_2B_13","60_2B","60",225,26.875,0,1,5.677321434021,217.7,235.67,0.600166643524947,0
"60_2B_13","60_2B","60",226,27,0,0,NA,217.7,235.67,0,0
"60_2B_13","60_2B","60",227,27.125,0,0,NA,217.7,235.67,0,0
"60_2B_13","60_2B","60",228,27.25,0,0,NA,217.7,235.67,0,0
"60_2B_13","60_2B","60",229,27.375,0,0,NA,217.7,235.67,0,0
"60_2B_13","60_2B","60",230,27.5,0,1,5.41551923751831,217.64,235.61,0.0848528137423688,0
"60_2B_13","60_2B","60",231,27.625,0,0,NA,217.64,235.61,0,0
"60_2B_13","60_2B","60",232,27.75,0,0,NA,217.64,235.61,0,0
"60_2B_13","60_2B","60",233,27.875,0,0,NA,217.64,235.61,0,0
"60_2B_13","60_2B","60",234,28,0,0,NA,217.64,235.61,0,0
"60_2B_13","60_2B","60",235,28.125,0,0,NA,217.64,235.61,0,0
"60_2B_13","60_2B","60",236,28.25,0,1,5.08287382125854,217.68,235.95,0.342344855372451,0.113599999999991
"60_2B_13","60_2B","60",237,28.375,0,1,6.20454216003418,217.46,236.31,0.421900462194591,0
"60_2B_13","60_2B","60",238,28.5,0,0,NA,217.46,236.31,0,0
"60_2B_13","60_2B","60",239,28.625,0,1,5.47931385040283,217.65,236.01,0.355105618091302,0
"60_2B_13","60_2B","60",240,28.75,0,0,NA,217.65,236.01,0,0
"60_2B_13","60_2B","60",241,28.875,0,1,5.85533905029297,217.86,236.26,0.326496554346295,0
"60_2B_13","60_2B","60",242,29,0,0,NA,217.86,236.26,0,0
"60_2B_13","60_2B","60",243,29.125,0,0,NA,217.86,236.26,0,0
"60_2B_13","60_2B","60",244,29.25,0,0,NA,217.86,236.26,0,0
"60_2B_13","60_2B","60",245,29.375,0,0,NA,217.86,236.26,0,0
"60_2B_13","60_2B","60",246,29.5,0,0,NA,217.86,236.26,0,0
"60_2B_13","60_2B","60",247,29.625,0,0,NA,217.86,236.26,0,0
"60_2B_13","60_2B","60",248,29.75,0,0,NA,217.86,236.26,0,0
"60_2B_13","60_2B","60",249,29.875,0,0,NA,217.86,236.26,0,0
"60_2B_13","60_2B","60",250,30,0,1,5.75067043304443,222.35,234.46,4.83736498519595,36.2780999999998
"60_2B_13","60_2B","60",251,30.125,0,1,5.3722243309021,229.64,232.49,7.55148991921461,76.0410000000001
"60_2B_13","60_2B","60",252,30.25,0,1,5.3722243309021,238.49,226.64,10.6087228260522,47.0654999999998
"60_2B_13","60_2B","60",253,30.375,0,1,4.89098739624023,241.64,223.36,4.54762575417103,4.9501
"60_2B_13","60_2B","60",254,30.5,0,1,5.34233951568604,242.67,222.84,1.15381974328749,0
"60_2B_13","60_2B","60",255,30.625,0,0,NA,242.67,222.84,0,0
"60_2B_13","60_2B","60",256,30.75,0,1,5.728196144104,243.82,221.86,1.51092686785297,-0.160199999999964
"60_2B_13","60_2B","60",257,30.875,0,1,6.01314830780029,243.8,222,0.141421356237293,-0.0157999999999997
"60_2B_13","60_2B","60",258,31,0,1,5.49478340148926,243.61,221.86,0.236008474424109,-0.0195999999999908
"60_2B_13","60_2B","60",259,31.125,0,1,5.34262561798096,243.47,222.19,0.35846896657869,-0.129098486328121
"60_2B_13","60_2B","60",260,31.25,0,2,5.49478340148926,243.609924316406,221.858154296875,0.360139396628973,0
"60_2B_13","60_2B","60",261,31.375,0,0,NA,243.609924316406,221.858154296875,0,0
"60_2B_13","60_2B","60",262,31.5,0,1,5.74289274215698,243.58,222.04,0.184291411784172,-0.00658334960937221
"60_2B_13","60_2B","60",263,31.625,0,1,5.90453052520752,243.8,222.04,0.219999999999999,-0.0220000000000049
"60_2B_13","60_2B","60",264,31.75,0,1,5.4141206741333,243.7,221.9,0.172046505340855,-0.0096000000000013
"60_2B_13","60_2B","60",265,31.875,0,1,5.55274724960327,243.81,221.89,0.110453610171888,-0.0204000000000015
"60_2B_13","60_2B","60",266,32,0,1,5.39225149154663,243.62,221.84,0.196468827043878,0
"60_2B_13","60_2B","60",267,32.125,0,0,NA,243.62,221.84,0,0
"60_2B_13","60_2B","60",268,32.25,0,1,5.19134998321533,243.6,222.05,0.210950231097299,-0.455300000000026
"60_2B_13","60_2B","60",269,32.375,0,1,5.74289274215698,244.42,219.96,2.24510578815342,-0.699999999999991
"60_2B_13","60_2B","60",270,32.5,0,1,5.64567518234253,244.28,220.24,0.313049516849965,0
"60_2B_13","60_2B","60",271,32.625,0,0,NA,244.28,220.24,0,0
"60_2B_13","60_2B","60",272,32.75,0,1,5.73396348953247,244.5,220,0.325576411922,-0.0679999999999968
"60_2B_13","60_2B","60",273,32.875,0,1,5.4141206741333,244.3,220.1,0.223606797749966,-0.0499999999999943
"60_2B_13","60_2B","60",274,33,0,1,5.73396348953247,244.5,220,0.223606797749966,-0.0759999999999948
"60_2B_13","60_2B","60",275,33.125,0,1,5.41405010223389,244.02,219.8,0.519999999999986,-0.246799999999988
"60_2B_13","60_2B","60",276,33.25,0,1,5.34262561798096,244.53,219.81,0.510098029794265,-0.224099999999995
"60_2B_13","60_2B","60",277,33.375,0,1,5.30143642425537,244.09,219.84,0.441021541423997,-0.133100000000001
"60_2B_13","60_2B","60",278,33.5,0,1,5.19134998321533,244.4,219.95,0.328937684067968,0.036499999999999
"60_2B_13","60_2B","60",279,33.625,0,1,5.73396348953247,244.5,220,0.111803398874989,-0.00100000000000159
"60_2B_13","60_2B","60",280,33.75,0,1,5.92536211013794,244.53,219.92,0.0854400374531874,-0.0213000000000028
"60_2B_13","60_2B","60",281,33.875,0,1,5.4141206741333,244.3,220.1,0.292061637330201,-0.105099999999996
"60_2B_13","60_2B","60",282,34,0,1,5.34262561798096,244.53,219.81,0.370135110466422,-0.136999999999991
"60_2B_13","60_2B","60",283,34.125,0,1,5.4141206741333,244.3,220.1,0.370135110466422,0
"60_2B_13","60_2B","60",284,34.25,0,0,NA,244.3,220.1,0,0
"60_2B_13","60_2B","60",285,34.375,0,1,5.80244112014771,244.1,219.96,0.24413111231468,0.000599999999995784
"60_2B_13","60_2B","60",286,34.5,0,1,5.00709676742554,244.23,219.77,0.230217288664422,0.0266000000000025
"60_2B_13","60_2B","60",287,34.625,0,1,5.3108286857605,244.23,219.63,0.140000000000015,-0.0378000000000054
"60_2B_13","60_2B","60",288,34.75,0,1,5.4615273475647,244.35,219.9,0.295465734053894,-0.0380999999999992
"60_2B_13","60_2B","60",289,34.875,0,1,5.78024578094482,244.19,219.83,0.174642491965724,-0.0458999999999964
"60_2B_13","60_2B","60",290,35,0,1,5.74289274215698,244.42,219.96,0.264196896272447,-0.045
"60_2B_13","60_2B","60",291,35.125,0,1,5.40542221069336,244.23,219.95,0.190262975904403,-0.0158999999999984
"60_2B_13","60_2B","60",292,35.25,0,1,5.82110452651978,244.32,219.83,0.149999999999983,0
"60_2B_13","60_2B","60",293,35.375,0,0,NA,244.32,219.83,0,0
"60_2B_13","60_2B","60",294,35.5,0,0,NA,244.32,219.83,0,0
"60_2B_13","60_2B","60",295,35.625,0,1,4.4721360206604,243,208,11.9034154762404,11.4288
"60_2B_13","60_2B","60",296,35.75,0,1,5.68033695220947,241.87,207.16,1.40801278403287,1.96479999999999
"60_2B_13","60_2B","60",297,35.875,0,1,5.10135412216187,240.83,206.22,1.40185591271,5.5768
"60_2B_13","60_2B","60",298,36,0,1,4.59517049789429,237.89,203.54,3.97819054345065,14.5650000000001
"60_2B_13","60_2B","60",299,36.125,0,1,4.75711345672607,234.44,201.89,3.82426463519458,0
"60_2B_13","60_2B","60",300,36.25,0,0,NA,234.44,201.89,0,0
"60_2B_13","60_2B","60",301,36.375,0,1,5.11532592773438,234.3,202.05,0.212602916254703,-0.0790000000000109
"60_2B_13","60_2B","60",302,36.5,0,1,5.29680681228638,234.43,201.67,0.401621712560485,0
"60_2B_13","60_2B","60",303,36.625,0,0,NA,234.43,201.67,0,0
"60_2B_13","60_2B","60",304,36.75,0,1,4.57499694824219,234.6,201.91,0.294108823397055,0
