"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"42_5B_19","42_5B","42",58,6.5,0,1,5.80244112014771,581.96,189.9,5.92466032781623,6.95640000000016
"42_5B_19","42_5B","42",59,6.625,0,1,5.08816957473755,581,189.12,1.23693168768533,0.242999999999961
"42_5B_19","42_5B","42",60,6.75,0,1,4.77487659454346,580.82,189.03,0.201246117974938,0.0675000000000051
"42_5B_19","42_5B","42",61,6.875,0,1,4.89098739624023,580.64,188.64,0.429534631898331,0.0798000000000032
"42_5B_19","42_5B","42",62,7,0,1,5.0990195274353,580.5,188.5,0.197989898732214,-0.0769999999999861
"42_5B_19","42_5B","42",63,7.125,0,1,4.69213390350342,580.66,188.89,0.421544778167135,-0.12059999999999
"42_5B_19","42_5B","42",64,7.25,0,1,4.4320182800293,580.54,188.63,0.286356421265521,-0.0819999999999964
"42_5B_19","42_5B","42",65,7.375,0,1,4.69213390350342,580.66,188.89,0.286356421265521,0
"42_5B_19","42_5B","42",66,7.5,0,0,NA,580.66,188.89,0,0
"42_5B_19","42_5B","42",67,7.625,0,1,4.69213390350342,580.66,188.89,0,0
"42_5B_19","42_5B","42",68,7.75,0,1,4.62220525741577,580.7,188.78,0.117046999107209,0.0107999999999812
"42_5B_19","42_5B","42",69,7.875,0,1,4.85450744628906,580.53,188.62,0.233452350598626,-0.0815000000000373
"42_5B_19","42_5B","42",70,8,0,1,4.1309289932251,581,188.63,0.470106370941753,-0.0194999999999836
"42_5B_19","42_5B","42",71,8.125,0,1,4.53273296356201,580.95,189.03,0.403112887414928,0.909999999999738
"42_5B_19","42_5B","42",72,8.25,0,1,5.88713884353638,575.07,190.57,6.07832213690587,0
"42_5B_19","42_5B","42",73,8.375,0,0,NA,575.07,190.57,0,0
"42_5B_19","42_5B","42",74,8.5,0,1,5.78686332702637,566.1,191.74,9.04598253369973,52.5954000000004
"42_5B_19","42_5B","42",75,8.625,0,1,5.22496700286865,560.5,193.76,5.95318402201714,0
"42_5B_19","42_5B","42",76,8.75,0,0,NA,560.5,193.76,0,0
"42_5B_19","42_5B","42",77,8.875,0,1,5.28413534164429,552.16,194.64,8.38629834909303,21.5619999999998
"42_5B_19","42_5B","42",78,9,0,1,5.15573596954346,549.62,195.07,2.57614052411739,1.22830000000003
"42_5B_19","42_5B","42",79,9.125,0,1,5.62166786193848,549.26,195.8,0.813941029805008,0.289999999999993
"42_5B_19","42_5B","42",80,9.25,0,1,4.60307216644287,548.86,196,0.447213595499933,0.113999999999998
"42_5B_19","42_5B","42",81,9.375,0,1,5.24308443069458,548.62,196.09,0.256320112359536,-0.0395999999999953
"42_5B_19","42_5B","42",82,9.5,0,1,5.40542221069336,548.77,196.05,0.155241746962576,0.0588999999999994
"42_5B_19","42_5B","42",83,9.625,0,1,5.78111982345581,549.08,195.74,0.438406204335703,-0.105400000000044
"42_5B_19","42_5B","42",84,9.75,0,1,5.01674652099609,548.8,195.8,0.286356421265612,0.0691999999999986
"42_5B_19","42_5B","42",85,9.875,0,1,5.2034387588501,548.6,196.02,0.297321374946323,-0.0617999999999709
"42_5B_19","42_5B","42",86,10,0,1,5.19351005554199,548.81,195.93,0.228473193175848,0.00630000000002521
"42_5B_19","42_5B","42",87,10.125,0,1,5.32956457138062,548.72,195.65,0.294108823397031,-0.0864999999999859
"42_5B_19","42_5B","42",88,10.25,0,1,5.19351005554199,548.81,195.93,0.294108823397031,-0.0864999999999859
"42_5B_19","42_5B","42",89,10.375,0,1,5.32956457138062,548.72,195.65,0.294108823397031,-0.0491999999999887
"42_5B_19","42_5B","42",90,10.5,0,1,5.01674652099609,548.8,195.8,0.169999999999971,-0.0206999999999879
"42_5B_19","42_5B","42",91,10.625,0,1,4.80051898956299,548.71,195.71,0.127279220613523,-0.0350999999999737
"42_5B_19","42_5B","42",92,10.75,0,1,5.66326522827148,548.93,195.88,0.278028775489081,-0.0421999999999841
"42_5B_19","42_5B","42",93,10.875,0,1,5.01674652099609,548.8,195.8,0.152643375224725,0
"42_5B_19","42_5B","42",94,11,0,1,5.01674652099609,548.8,195.8,0,0
"42_5B_19","42_5B","42",95,11.125,0,1,4.84038209915161,548.68,195.68,0.169705627484778,-0.0384000000000006
"42_5B_19","42_5B","42",96,11.25,0,1,5.20590925216675,548.92,195.76,0.252982212813474,-0.0640000000000018
"42_5B_19","42_5B","42",97,11.375,0,1,4.84038209915161,548.68,195.68,0.252982212813474,-0.0336000000000219
"42_5B_19","42_5B","42",98,11.5,0,1,5.29066228866577,548.84,195.62,0.170880074906428,-0.0530000000000201
"42_5B_19","42_5B","42",99,11.625,0,1,5.68056869506836,548.58,195.81,0.322024843762084,2.71749999999994
"42_5B_19","42_5B","42",100,11.75,0,1,5.11349201202393,543.47,203.12,8.91897976228224,37.0584000000004
"42_5B_19","42_5B","42",101,11.875,0,1,4.57499694824219,540.91,206.4,4.16076915966271,14.0311999999999
"42_5B_19","42_5B","42",102,12,0,1,4.00222158432007,538.44,208.75,3.40931078078833,16.0322999999998
"42_5B_19","42_5B","42",103,12.125,0,1,4.30334234237671,535.85,212.85,4.84954637053819,4.3440000000002
"42_5B_19","42_5B","42",104,12.25,0,1,4.62920379638672,535.55,213.72,0.920271699010705,0
"42_5B_19","42_5B","42",105,12.375,0,0,NA,535.55,213.72,0,0
"42_5B_19","42_5B","42",106,12.5,0,0,NA,535.55,213.72,0,0
"42_5B_19","42_5B","42",107,12.625,0,0,NA,535.55,213.72,0,0
"42_5B_19","42_5B","42",108,12.75,0,0,NA,535.55,213.72,0,0
"42_5B_19","42_5B","42",109,12.875,0,1,5.07292318344116,535.68,213.65,0.147648230602327,0
"42_5B_19","42_5B","42",110,13,0,0,NA,535.68,213.65,0,0
"42_5B_19","42_5B","42",111,13.125,0,0,NA,535.68,213.65,0,0
"42_5B_19","42_5B","42",112,13.25,0,0,NA,535.68,213.65,0,0
"42_5B_19","42_5B","42",113,13.375,0,1,5.55909729003906,535.35,213.84,0.380788655293131,0
"42_5B_19","42_5B","42",114,13.5,0,0,NA,535.35,213.84,0,0
"42_5B_19","42_5B","42",115,13.625,0,0,NA,535.35,213.84,0,0
"42_5B_19","42_5B","42",116,13.75,0,0,NA,535.35,213.84,0,0
"42_5B_19","42_5B","42",117,13.875,0,1,4.61096954345703,534.92,214.94,1.18105884696743,3.08290000000005
"42_5B_19","42_5B","42",118,14,0,1,4.69213390350342,533.89,217.34,2.61168527966139,22.1874999999999
"42_5B_19","42_5B","42",119,14.125,0,1,5.51574897766113,530.64,225.19,8.49617561023781,0.262500000000207
"42_5B_19","42_5B","42",120,14.25,0,1,4.86371183395386,530.68,225.24,0.0640312423743146,0.0224000000000087
"42_5B_19","42_5B","42",121,14.375,0,1,5.40006923675537,530.69,225.68,0.440113621693308,-0.141300000000002
"42_5B_19","42_5B","42",122,14.5,0,1,4.89098739624023,530.64,225.36,0.323882694814037,-0.168299999999962
"42_5B_19","42_5B","42",123,14.625,0,1,5.40542221069336,530.23,225.95,0.718470597867404,0
"42_5B_19","42_5B","42",124,14.75,0,0,NA,530.23,225.95,0,0
"42_5B_19","42_5B","42",125,14.875,0,1,5.05560827255249,530.08,226.43,0.502891638427217,0.0486000000000151
"42_5B_19","42_5B","42",126,15,0,1,5.11725044250488,530.3,226.6,0.278028775489081,0
"42_5B_19","42_5B","42",127,15.125,0,0,NA,530.3,226.6,0,0
"42_5B_19","42_5B","42",128,15.25,0,1,5.10135412216187,530.17,226.22,0.401621712560458,0.0451999999999979
"42_5B_19","42_5B","42",129,15.375,0,1,4.89960813522339,530.29,226.06,0.2,-0.0843999999999911
"42_5B_19","42_5B","42",130,15.5,0,1,5.05560827255249,530.08,226.43,0.425440947723619,0
"42_5B_19","42_5B","42",131,15.625,0,1,5.05560827255249,530.08,226.43,0,0
"42_5B_19","42_5B","42",132,15.75,0,1,4.73271036148071,530.1,226.81,0.380525951808803,-0.0877999999999943
"42_5B_19","42_5B","42",133,15.875,0,1,5.00488424301147,530.08,226.58,0.230867927612292,0.0853000000000051
"42_5B_19","42_5B","42",134,16,0,1,5.55340194702148,530.3,226.19,0.447772263544733,-0.311699999999972
"42_5B_19","42_5B","42",135,16.125,0,1,5.10299062728882,530,226.82,0.697782200976757,-0.516599999999992
"42_5B_19","42_5B","42",136,16.25,0,1,4.4721360206604,530,226,0.819999999999993,-0.303400000000001
"42_5B_19","42_5B","42",137,16.375,0,1,5.28675365447998,530.16,226.37,0.403112887414919,0.0475000000000117
"42_5B_19","42_5B","42",138,16.5,0,1,5.23451137542725,530.11,226.52,0.15811388300841,-0.0249999999999972
"42_5B_19","42_5B","42",139,16.625,0,1,5.28675365447998,530.16,226.37,0.15811388300841,-0.0254999999999991
"42_5B_19","42_5B","42",140,16.75,0,1,5.20781230926514,530.19,226.55,0.182482875908968,-0.0573000000000004
"42_5B_19","42_5B","42",141,16.875,0,1,5.49130582809448,530.26,226.22,0.337342555868659,-0.131399999999994
"42_5B_19","42_5B","42",142,17,0,1,5.00488424301147,530.08,226.58,0.402492235949952,0
"42_5B_19","42_5B","42",143,17.125,0,0,NA,530.08,226.58,0,0
"42_5B_19","42_5B","42",144,17.25,0,1,5.10135412216187,530.17,226.22,0.371079506305583,0.0548999999999922
"42_5B_19","42_5B","42",145,17.375,0,1,5.4141206741333,530.3,226.1,0.176918060129541,-0.0312999999999999
"42_5B_19","42_5B","42",146,17.5,0,1,5.10135412216187,530.17,226.22,0.176918060129541,-0.00430000000000696
"42_5B_19","42_5B","42",147,17.625,0,1,5.41551923751831,530.36,226.39,0.254950975679672,-0.0650000000000165
"42_5B_19","42_5B","42",148,17.75,0,1,5.10135412216187,530.17,226.22,0.254950975679672,-0.0799000000000198
"42_5B_19","42_5B","42",149,17.875,0,1,5.61597299575806,530.34,226.5,0.327566787083223,0
"42_5B_19","42_5B","42",150,18,0,0,NA,530.34,226.5,0,0
"42_5B_19","42_5B","42",151,18.125,0,0,NA,530.34,226.5,0,0
"42_5B_19","42_5B","42",152,18.25,0,0,NA,530.34,226.5,0,0
"42_5B_19","42_5B","42",153,18.375,0,1,6.22847509384155,530.34,226.5,0,0
"42_5B_19","42_5B","42",154,18.5,0,0,NA,530.34,226.5,0,0
"42_5B_19","42_5B","42",155,18.625,0,0,NA,530.34,226.5,0,0
"42_5B_19","42_5B","42",156,18.75,0,1,4.72235012054443,539.24,256.75,31.5320868323046,0
"42_5B_19","42_5B","42",157,18.875,0,0,NA,539.24,256.75,0,0
"42_5B_19","42_5B","42",158,19,0,1,5.41619491577148,539.65,256.65,0.422018956920158,-0.129699999999988
"42_5B_19","42_5B","42",159,19.125,0,1,5.39225149154663,539.38,256.84,0.330151480384367,-0.0294000000000062
"42_5B_19","42_5B","42",160,19.25,0,1,5.03978967666626,539.32,256.6,0.247386337537,0
"42_5B_19","42_5B","42",161,19.375,0,0,NA,539.32,256.6,0,0
"42_5B_19","42_5B","42",162,19.5,0,1,5.81429958343506,539.67,256.96,0.502095608425233,0
"42_5B_19","42_5B","42",163,19.625,0,0,NA,539.67,256.96,0,0
"42_5B_19","42_5B","42",164,19.75,0,1,5.29680681228638,539.42,256.67,0.382883794381505,-0.0285000000000016
"42_5B_19","42_5B","42",165,19.875,0,1,5.29156398773193,539.36,256.82,0.161554944213994,0.00299999999999056
"42_5B_19","42_5B","42",166,20,0,1,4.53070545196533,539.11,256.74,0.262488094968129,-0.0733000000000042
"42_5B_19","42_5B","42",167,20.125,0,1,5.29745101928711,539.32,257,0.334215499341384,-0.256800000000007
"42_5B_19","42_5B","42",168,20.25,0,1,4.73271036148071,539.1,256.19,0.839344982709741,-0.378199999999992
"42_5B_19","42_5B","42",169,20.375,0,1,5.21282243728638,539.42,256.57,0.496789693934924,0.0548000000000015
"42_5B_19","42_5B","42",170,20.5,0,1,5.28005266189575,539.52,256.63,0.116619037896927,-0.0190000000000041
"42_5B_19","42_5B","42",171,20.625,0,1,5.10362482070923,539.39,256.53,0.164012194668577,0
"42_5B_19","42_5B","42",172,20.75,0,0,NA,539.39,256.53,0,0
"42_5B_19","42_5B","42",173,20.875,0,1,5.58293914794922,548.26,261.51,10.1723792693745,106.588900000001
"42_5B_19","42_5B","42",174,21,0,1,5.66071176528931,558.57,264.55,10.748846449736,0
"42_5B_19","42_5B","42",175,21.125,0,0,NA,558.57,264.55,0,0
"42_5B_19","42_5B","42",176,21.25,0,1,5.7962532043457,560.89,265,2.3632393023136,0.593499999999971
"42_5B_19","42_5B","42",177,21.375,0,1,5.89975452423096,561.14,265.03,0.25179356624028,0.015500000000015
"42_5B_19","42_5B","42",178,21.5,0,1,5.62114381790161,561.19,265.13,0.11180339887504,0.0270000000000066
"42_5B_19","42_5B","42",179,21.625,0,1,5.67990016937256,561.23,265.38,0.253179778023437,0
"42_5B_19","42_5B","42",180,21.75,0,0,NA,561.23,265.38,0,0
"42_5B_19","42_5B","42",181,21.875,0,1,6.1217794418335,560.67,264.99,0.682422156732953,-0.231600000000043
"42_5B_19","42_5B","42",182,22,0,1,5.7962532043457,561,265.11,0.351140997321629,0.0497999999999981
"42_5B_19","42_5B","42",183,22.125,0,1,5.98283767700195,561.14,265.14,0.143178210632744,0.0102999999999904
"42_5B_19","42_5B","42",184,22.25,0,1,5.15143203735352,561.13,265.53,0.390128184062609,-0.205399999999983
"42_5B_19","42_5B","42",185,22.375,0,1,6,561,265,0.545710545985662,-0.237599999999998
"42_5B_19","42_5B","42",186,22.5,0,1,4.89098739624023,561.36,265.36,0.509116882454334,-0.298800000000026
"42_5B_19","42_5B","42",187,22.625,0,1,5.7962532043457,560.89,265,0.592030404624657,0
"42_5B_19","42_5B","42",188,22.75,0,0,NA,560.89,265,0,0
"42_5B_19","42_5B","42",189,22.875,0,0,NA,560.89,265,0,0
"42_5B_19","42_5B","42",190,23,0,1,5.07057619094849,579.97,272,20.3235429982078,0
"42_5B_19","42_5B","42",191,23.125,0,0,NA,579.97,272,0,0
"42_5B_19","42_5B","42",192,23.25,0,1,4.3159761428833,584.31,274.14,4.83892550056304,3.7650000000002
"42_5B_19","42_5B","42",193,23.375,0,1,3.60555124282837,585,274.5,0.778267306264426,0.160800000000004
"42_5B_19","42_5B","42",194,23.5,0,1,3.79621624946594,585.28,274.41,0.294108823397021,0.143599999999987
"42_5B_19","42_5B","42",195,23.625,0,1,3.61316752433777,585.78,274.37,0.50159744815938,0.278600000000009
"42_5B_19","42_5B","42",196,23.75,0,1,3.61316752433777,586.37,274.78,0.71847059786745,-0.566799999999997
"42_5B_19","42_5B","42",197,23.875,0,1,4.07996129989624,585.59,274.52,0.82219219164375,0.0728000000000495
"42_5B_19","42_5B","42",198,24,0,1,3.9712381362915,585.67,274,0.526117857518607,-0.228399999999957
"42_5B_19","42_5B","42",199,24.125,0,1,3.61316752433777,585.22,274.37,0.582580466545131,-0.609299999999913
"42_5B_19","42_5B","42",200,24.25,0,1,3.57600021362305,586.5,274.28,1.28316016147632,0
"42_5B_19","42_5B","42",201,24.375,0,0,NA,586.5,274.28,0,0
"42_5B_19","42_5B","42",202,24.5,0,1,3.60555124282837,586,274.5,0.546260011349918,0.201599999999988
"42_5B_19","42_5B","42",203,24.625,0,1,3.57600021362305,585.5,274.28,0.546260011349918,0.0813999999999986
"42_5B_19","42_5B","42",204,24.75,0,1,3.79621624946594,585.28,274.41,0.255538646783663,-0.0653000000000256
"42_5B_19","42_5B","42",205,24.875,0,1,3.57600021362305,585.5,274.28,0.255538646783663,0.0611999999999938
"42_5B_19","42_5B","42",206,25,0,1,3.84965634346008,585.79,274.3,0.290688837074939,0
"42_5B_19","42_5B","42",207,25.125,0,0,NA,585.79,274.3,0,0
"42_5B_19","42_5B","42",208,25.25,0,1,4.24264049530029,585.5,274.5,0.352278299076134,0
"42_5B_19","42_5B","42",209,25.375,0,1,3.16227769851685,585.5,274.5,0,0
"42_5B_19","42_5B","42",210,25.5,0,1,3.72725701332092,585.37,274.85,0.373363094051909,0
"42_5B_19","42_5B","42",211,25.625,0,0,NA,585.37,274.85,0,0
"42_5B_19","42_5B","42",212,25.75,0,1,3.16227769851685,585.5,274.5,0.373363094051909,0.00549999999998829
"42_5B_19","42_5B","42",213,25.875,0,1,3.9712381362915,586,274.67,0.528109837060441,0
"42_5B_19","42_5B","42",214,26,0,0,NA,586,274.67,0,0
"42_5B_19","42_5B","42",215,26.125,0,1,3.9712381362915,586,274.33,0.340000000000032,-0.0646000000000053
"42_5B_19","42_5B","42",216,26.25,0,1,4.07996129989624,585.59,274.52,0.45188494110777,0
"42_5B_19","42_5B","42",217,26.375,0,0,NA,585.59,274.52,0,0
"42_5B_19","42_5B","42",218,26.5,0,1,3.83653593063354,585.86,274.45,0.278926513619608,1.2252999999999
"42_5B_19","42_5B","42",219,26.625,0,1,6.18984603881836,588.63,267.63,7.36106649881658,80.7318999999998
"42_5B_19","42_5B","42",220,26.75,0,1,6.06458425521851,591.8,257.08,11.0159611473534,23.6563000000001
"42_5B_19","42_5B","42",221,26.875,0,1,6.15261650085449,592.44,255.03,2.14758003343299,1.46949999999996
"42_5B_19","42_5B","42",222,27,0,1,5.99105596542358,592.59,254.36,0.686585755750858,0.170300000000001
"42_5B_19","42_5B","42",223,27.125,0,1,6.20373249053955,592.43,254.07,0.331209903233641,0
"42_5B_19","42_5B","42",224,27.25,0,0,NA,592.43,254.07,0,0
"42_5B_19","42_5B","42",225,27.375,0,1,6.40650939941406,592.41,253.94,0.131529464379652,-0.020000000000004
"42_5B_19","42_5B","42",226,27.5,0,1,5.9922571182251,592.11,254.14,0.360555127546355,-0.0809999999999834
"42_5B_19","42_5B","42",227,27.625,0,1,6.30010795593262,592.14,253.78,0.361247837363752,-0.0968999999999906
"42_5B_19","42_5B","42",228,27.75,0,1,6.17838048934937,591.91,254.03,0.339705755029273,-0.0748000000000032
"42_5B_19","42_5B","42",229,27.875,0,1,5.96545743942261,592.17,253.97,0.266833281282518,0.0263999999999992
"42_5B_19","42_5B","42",230,28,0,1,6.11004590988159,592.29,254.05,0.14422205101857,0
"42_5B_19","42_5B","42",231,28.125,0,1,6.11004590988159,592.29,254.05,0,0
"42_5B_19","42_5B","42",232,28.25,0,0,NA,592.29,254.05,0,0
"42_5B_19","42_5B","42",233,28.375,0,1,5.78772974014282,597.42,234.44,20.269903798489,181.1906
"42_5B_19","42_5B","42",234,28.5,0,1,5.79029941558838,597.61,225.25,9.19196388156524,72.6730999999997
"42_5B_19","42_5B","42",235,28.625,0,1,5.88638925552368,594.12,217.27,8.70979333853565,75.2506999999998
"42_5B_19","42_5B","42",236,28.75,0,1,6.37008190155029,589.57,209.83,8.72101484920187,21.3933000000001
"42_5B_19","42_5B","42",237,28.875,0,1,5.78772974014282,588.58,207.56,2.47648945081542,20.6620000000002
"42_5B_19","42_5B","42",238,29,0,1,5.58779668807983,583.37,200.73,8.59028521063187,75.9698000000002
"42_5B_19","42_5B","42",239,29.125,0,1,5.46598768234253,577.48,194.1,8.86842714352437,0
"42_5B_19","42_5B","42",240,29.25,0,0,NA,577.48,194.1,0,0
"42_5B_19","42_5B","42",241,29.375,0,0,NA,577.48,194.1,0,0
"42_5B_19","42_5B","42",242,29.5,0,1,5.10135412216187,571.78,190.17,6.92350344839956,16.6880999999997
"42_5B_19","42_5B","42",243,29.625,0,1,5.17441177368164,569.59,189.1,2.43741666524206,2.61009999999989
"42_5B_19","42_5B","42",244,29.75,0,1,5.5992693901062,568.32,189.26,1.28003906190395,1.51260000000002
"42_5B_19","42_5B","42",245,29.875,0,1,5.94657897949219,567.1,189.03,1.24149103903333,0.281899999999974
"42_5B_19","42_5B","42",246,30,0,1,5.19134998321533,566.95,188.6,0.455411901469427,0.134699999999994
"42_5B_19","42_5B","42",247,30.125,0,1,5.47819709777832,566.74,188.36,0.318904374382049,-0.0746999999999971
"42_5B_19","42_5B","42",248,30.25,0,1,5.19134998321533,567.05,188.4,0.312569992161701,0
"42_5B_19","42_5B","42",249,30.375,0,1,5.19134998321533,567.05,188.4,0,0
"42_5B_19","42_5B","42",250,30.5,0,1,5.3815541267395,567.43,188.23,0.416293165929975,-0.175299999999984
"42_5B_19","42_5B","42",251,30.625,0,1,5.13286828994751,567,188.3,0.435660418215793,0
"42_5B_19","42_5B","42",252,30.75,0,1,5.13286828994751,567,188.3,0,0
"42_5B_19","42_5B","42",253,30.875,0,1,5.11532592773438,566.95,188.3,0.0499999999999545,-0.00249999999999545
"42_5B_19","42_5B","42",254,31,0,1,5.13286828994751,567,188.3,0.0499999999999545,0
"42_5B_19","42_5B","42",255,31.125,0,1,5.11591482162476,567,188.23,0.0700000000000216,-0.0581000000000188
"42_5B_19","42_5B","42",256,31.25,0,1,5.97801828384399,565.33,189.06,1.86488605550041,0.916300000000059
"42_5B_19","42_5B","42",257,31.375,0,1,5.73396348953247,565,189.5,0.550000000000023,0.267300000000042
"42_5B_19","42_5B","42",258,31.5,0,1,5.24220037460327,564.43,189.68,0.597745765355188,-0.0255000000000343
"42_5B_19","42_5B","42",259,31.625,0,1,5.22496700286865,564.5,189.76,0.106301458127367,-0.0764000000000236
"42_5B_19","42_5B","42",260,31.75,0,1,5.70488452911377,563.82,189.4,0.769415362466803,-0.521199999999948
"42_5B_19","42_5B","42",261,31.875,0,1,4.85450744628906,564.47,189.62,0.686221538571889,-0.0585000000000186
"42_5B_19","42_5B","42",262,32,0,1,5.38509225845337,564.38,189.62,0.0900000000000318,0.005399999999997
"42_5B_19","42_5B","42",263,32.125,0,1,5.43918752670288,564.32,189.55,0.0921954445728882,-0.0358999999999748
"42_5B_19","42_5B","42",264,32.25,0,1,5.86103057861328,564.72,189.72,0.434626276241989,-0.078599999999998
"42_5B_19","42_5B","42",265,32.375,0,1,5.80452394485474,564.6,189.54,0.216333076527848,0.0612000000000012
"42_5B_19","42_5B","42",266,32.5,0,1,5.23828029632568,564.12,189.52,0.48041648597859,0.127399999999998
"42_5B_19","42_5B","42",267,32.625,0,1,5.49478340148926,563.86,189.39,0.290688837074975,-0.101399999999999
"42_5B_19","42_5B","42",268,32.75,0,1,5.49478340148926,564.14,189.61,0.356089876295292,0.0372000000000108
"42_5B_19","42_5B","42",269,32.875,0,1,5.43918752670288,564.32,189.55,0.189736659610164,0.0419999999999975
"42_5B_19","42_5B","42",270,33,0,1,5.45497226715088,564.56,189.57,0.24083189157574,-0.0999999999999466
"42_5B_19","42_5B","42",271,33.125,0,1,5.49478340148926,564.14,189.61,0.421900462194541,0.0543999999999857
"42_5B_19","42_5B","42",272,33.25,0,1,5.38516473770142,564,189.5,0.178044938147646,0.00190000000000195
"42_5B_19","42_5B","42",273,33.375,0,1,5.10167217254639,564.12,189.33,0.208086520466841,-0.0144999999999947
