"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"15_3D_17","15_3D","15",84,9.25,0,0,NA,343,481,0,0
"15_3D_17","15_3D","15",85,9.375,0,0,NA,343,481,0,0
"15_3D_17","15_3D","15",86,9.5,0,0,NA,343,481,0,0
"15_3D_17","15_3D","15",87,9.625,0,0,NA,343,481,0,0
"15_3D_17","15_3D","15",88,9.75,0,0,NA,343,481,0,0
"15_3D_17","15_3D","15",89,9.875,0,0,NA,343,481,0,0
"15_3D_17","15_3D","15",90,10,0,0,NA,343,481,0,0
"15_3D_17","15_3D","15",91,10.125,0,0,NA,343,481,0,0
"15_3D_17","15_3D","15",92,10.25,0,0,NA,343,481,0,0
"15_3D_17","15_3D","15",93,10.375,0,0,NA,343,481,0,0
"15_3D_17","15_3D","15",94,10.5,0,0,NA,343,481,0,0
"15_3D_17","15_3D","15",95,10.625,0,0,NA,343,481,0,0
"15_3D_17","15_3D","15",96,10.75,0,0,NA,343,481,0,0
"15_3D_17","15_3D","15",97,10.875,0,0,NA,343,481,0,0
"15_3D_17","15_3D","15",98,11,0,1,3.63458633422852,325.19,445.81,39.4402358005121,-13.1622000000012
"15_3D_17","15_3D","15",99,11.125,0,1,4.30334234237671,325.85,445.85,0.661211010192688,0.32499999999998
"15_3D_17","15_3D","15",100,11.25,0,1,4.69213390350342,326.34,445.89,0.491629942131224,1.01849999999992
"15_3D_17","15_3D","15",101,11.375,0,1,5.31274223327637,328.43,445.75,2.09468374701293,12.1044000000002
"15_3D_17","15_3D","15",102,11.5,0,1,5.4165358543396,334.45,449.16,6.91870652651202,58.7155999999998
"15_3D_17","15_3D","15",103,11.625,0,1,4.43031644821167,341.02,454.78,8.64576775075524,0
"15_3D_17","15_3D","15",104,11.75,0,1,4.7646369934082,341.02,454.78,0,0
"15_3D_17","15_3D","15",105,11.875,0,0,NA,341.02,454.78,0,0
"15_3D_17","15_3D","15",106,12,0,1,5.10135412216187,358.83,482.22,32.7131426188314,72.6900000000001
"15_3D_17","15_3D","15",107,12.125,0,1,5.10135412216187,359.83,484.22,2.23606797749979,11.5199999999999
"15_3D_17","15_3D","15",108,12.25,0,1,4.69213390350342,361.11,489.34,5.27757520079056,66.5983999999996
"15_3D_17","15_3D","15",109,12.375,0,1,4.24264049530029,364.5,501.5,12.6236959722579,0
"15_3D_17","15_3D","15",110,12.5,0,1,3.60555124282837,364.5,501.5,0,0
"15_3D_17","15_3D","15",111,12.625,0,1,4.30345630645752,364.65,505.68,4.18269052166187,10.1411999999999
"15_3D_17","15_3D","15",112,12.75,0,1,3.60555124282837,367.05,508.02,3.35195465363123,9.36180000000008
"15_3D_17","15_3D","15",113,12.875,0,1,3.63458633422852,369.81,509.19,2.99774915561659,-2.6190000000001
"15_3D_17","15_3D","15",114,13,0,1,4.30345630645752,369.09,508.65,0.900000000000034,4.19580000000013
"15_3D_17","15_3D","15",115,13.125,0,1,3.60555124282837,364.5,507,4.87756086584265,-13.2863999999999
"15_3D_17","15_3D","15",116,13.25,0,1,3.60555124282837,367.01,508.07,2.72855272992844,3.05319999999994
"15_3D_17","15_3D","15",117,13.375,0,1,3.60555124282837,368.09,508.39,1.12641022722628,-1.27439999999994
"15_3D_17","15_3D","15",118,13.5,0,1,3.60555124282837,366.99,508.12,1.13265175583668,-0.508299999999974
"15_3D_17","15_3D","15",119,13.625,0,1,3.60555124282837,367.43,508.21,0.449110231457705,-0.49679999999998
"15_3D_17","15_3D","15",120,13.75,0,1,3.60555124282837,366.35,507.97,1.10634533487512,-1.50479999999993
"15_3D_17","15_3D","15",121,13.875,0,1,3.61316752433777,367.69,508.21,1.3613228860193,-4.56499999999985
"15_3D_17","15_3D","15",122,14,0,1,3.60555124282837,364.5,507,3.41177373223957,-10.5127
"15_3D_17","15_3D","15",123,14.125,0,1,3.94565057754517,367.42,507.99,3.08326126041893,-0.154400000000136
"15_3D_17","15_3D","15",124,14.25,0,1,3.60555124282837,367.34,508.07,0.113137084989865,0.0320000000000117
"15_3D_17","15_3D","15",125,14.375,0,1,3.60555124282837,366.99,508.12,0.353553390593242,0.815499999999905
"15_3D_17","15_3D","15",126,14.5,0,1,3.60555124282837,364.5,507,2.73029302456715,-7.49190000000004
"15_3D_17","15_3D","15",127,14.625,0,1,3.60555124282837,367.05,508.02,2.7464340516386,-0.336599999999928
"15_3D_17","15_3D","15",128,14.75,0,1,3.60555124282837,366.91,508.04,0.141421356237301,-0.227599999999959
"15_3D_17","15_3D","15",129,14.875,0,1,3.60555124282837,368.6,508.49,1.74888535930746,-7.47880000000003
"15_3D_17","15_3D","15",130,15,0,1,3.61316752433777,364.63,506.78,4.32261494931024,-16.4893000000001
"15_3D_17","15_3D","15",131,15.125,0,1,3.60555124282837,368.09,508.39,3.8162416066072,-14.6592999999998
"15_3D_17","15_3D","15",132,15.25,0,1,3.60555124282837,364.5,507,3.84970128711304,0
"15_3D_17","15_3D","15",133,15.375,0,1,3.60555124282837,364.5,507,0,0
"15_3D_17","15_3D","15",134,15.5,0,1,3.60555124282837,365.83,507.53,1.43171226159446,-2.04979999999993
"15_3D_17","15_3D","15",135,15.625,0,1,3.60555124282837,364.5,507,1.43171226159446,-3.90539999999991
"15_3D_17","15_3D","15",136,15.75,0,1,3.60555124282837,367.01,508.07,2.72855272992844,-7.44499999999994
"15_3D_17","15_3D","15",137,15.875,0,1,3.60555124282837,364.5,507,2.72855272992844,-2.43310000000002
"15_3D_17","15_3D","15",138,16,0,1,3.9712381362915,365.35,507.28,0.894930164873228,4.15360000000005
"15_3D_17","15_3D","15",139,16.125,0,1,3.9712381362915,369.67,509,4.64981720070801,1.42559999999993
"15_3D_17","15_3D","15",140,16.25,0,1,4.4721360206604,370,509,0.329999999999984,-0.164999999999992
"15_3D_17","15_3D","15",141,16.375,0,1,3.60555124282837,369.5,509,0.5,0
"15_3D_17","15_3D","15",142,16.5,0,0,NA,369.5,509,0,0
"15_3D_17","15_3D","15",143,16.625,0,0,NA,369.5,509,0,0
"15_3D_17","15_3D","15",144,16.75,0,0,NA,369.5,509,0,0
"15_3D_17","15_3D","15",145,16.875,0,0,NA,369.5,509,0,0
"15_3D_17","15_3D","15",146,17,0,0,NA,369.5,509,0,0
"15_3D_17","15_3D","15",147,17.125,0,0,NA,369.5,509,0,0
"15_3D_17","15_3D","15",148,17.25,0,0,NA,369.5,509,0,0
"15_3D_17","15_3D","15",149,17.375,0,0,NA,369.5,509,0,0
"15_3D_17","15_3D","15",150,17.5,0,0,NA,369.5,509,0,0
"15_3D_17","15_3D","15",151,17.625,0,1,3.16227769851685,369.5,510.5,1.5,0
"15_3D_17","15_3D","15",152,17.75,0,0,NA,369.5,510.5,0,0
"15_3D_17","15_3D","15",153,17.875,0,0,NA,369.5,510.5,0,0
"15_3D_17","15_3D","15",154,18,0,0,NA,369.5,510.5,0,0
"15_3D_17","15_3D","15",155,18.125,0,0,NA,369.5,510.5,0,0
"15_3D_17","15_3D","15",156,18.25,0,0,NA,369.5,510.5,0,0
"15_3D_17","15_3D","15",157,18.375,0,0,NA,369.5,510.5,0,0
"15_3D_17","15_3D","15",158,18.5,0,0,NA,369.5,510.5,0,0
"15_3D_17","15_3D","15",159,18.625,0,0,NA,369.5,510.5,0,0
"15_3D_17","15_3D","15",160,18.75,0,0,NA,369.5,510.5,0,0
"15_3D_17","15_3D","15",161,18.875,0,0,NA,369.5,510.5,0,0
"15_3D_17","15_3D","15",162,19,0,0,NA,369.5,510.5,0,0
"15_3D_17","15_3D","15",163,19.125,0,1,3.16227769851685,363.5,509.5,6.08276253029822,1.05999999999995
"15_3D_17","15_3D","15",164,19.25,0,1,3.61316752433777,363.37,509.22,0.308706980808636,0
"15_3D_17","15_3D","15",165,19.375,0,1,3.61316752433777,363.37,509.22,0,0
"15_3D_17","15_3D","15",166,19.5,0,1,3.61316752433777,363.63,509.78,0.617413961617272,0
"15_3D_17","15_3D","15",167,19.625,0,0,NA,363.63,509.78,0,0
"15_3D_17","15_3D","15",168,19.75,0,1,4.61096954345703,361.92,511.94,2.75494101570252,0
"15_3D_17","15_3D","15",169,19.875,0,0,NA,361.92,511.94,0,0
"15_3D_17","15_3D","15",170,20,0,1,4.73271036148071,361.9,512.19,0.250798724079749,0
"15_3D_17","15_3D","15",171,20.125,0,1,4.73271036148071,361.9,512.19,0,0
"15_3D_17","15_3D","15",172,20.25,0,0,NA,361.9,512.19,0,0
"15_3D_17","15_3D","15",173,20.375,0,1,4.4721360206604,364.98,514.07,3.60843456363008,7.38479999999993
"15_3D_17","15_3D","15",174,20.5,0,1,3.10949110984802,366.81,515,2.05275424734668,-11.3870999999998
"15_3D_17","15_3D","15",175,20.625,0,1,4.7646369934082,361.98,512.26,5.553062218272,0
"15_3D_17","15_3D","15",176,20.75,0,0,NA,361.98,512.26,0,0
"15_3D_17","15_3D","15",177,20.875,0,1,4.61096954345703,365.68,514.3,4.22511538303983,5.60900000000004
"15_3D_17","15_3D","15",178,21,0,1,3.10949110984802,366.81,515,1.32924790765307,0
"15_3D_17","15_3D","15",179,21.125,0,0,NA,366.81,515,0,0
"15_3D_17","15_3D","15",180,21.25,0,1,4.18675136566162,361.73,512.67,5.58885498112091,0.735699999999955
"15_3D_17","15_3D","15",181,21.375,0,1,4.61096954345703,361.92,511.94,0.754320886625806,0.336399999999978
"15_3D_17","15_3D","15",182,21.5,0,1,4.56155300140381,362,511.5,0.447213595499953,0
"15_3D_17","15_3D","15",183,21.625,0,0,NA,362,511.5,0,0
"15_3D_17","15_3D","15",184,21.75,0,1,3.10949110984802,366.81,515,5.9486216890974,2.66389999999999
"15_3D_17","15_3D","15",185,21.875,0,1,3.60555124282837,367,515.5,0.534883164812652,0
"15_3D_17","15_3D","15",186,22,0,0,NA,367,515.5,0,0
"15_3D_17","15_3D","15",187,22.125,0,1,4.7646369934082,362.02,511.74,6.24003205119975,0
"15_3D_17","15_3D","15",188,22.25,0,0,NA,362.02,511.74,0,0
"15_3D_17","15_3D","15",189,22.375,0,0,NA,362.02,511.74,0,0
"15_3D_17","15_3D","15",190,22.5,0,0,NA,362.02,511.74,0,0
"15_3D_17","15_3D","15",191,22.625,0,0,NA,362.02,511.74,0,0
"15_3D_17","15_3D","15",192,22.75,0,0,NA,362.02,511.74,0,0
"15_3D_17","15_3D","15",193,22.875,0,0,NA,362.02,511.74,0,0
"15_3D_17","15_3D","15",194,23,0,0,NA,362.02,511.74,0,0
"15_3D_17","15_3D","15",195,23.125,0,0,NA,362.02,511.74,0,0
"15_3D_17","15_3D","15",196,23.25,0,0,NA,362.02,511.74,0,0
"15_3D_17","15_3D","15",197,23.375,0,0,NA,362.02,511.74,0,0
"15_3D_17","15_3D","15",198,23.5,0,0,NA,362.02,511.74,0,0
"15_3D_17","15_3D","15",199,23.625,0,0,NA,362.02,511.74,0,0
"15_3D_17","15_3D","15",200,23.75,0,0,NA,362.02,511.74,0,0
"15_3D_17","15_3D","15",201,23.875,0,0,NA,362.02,511.74,0,0
"15_3D_17","15_3D","15",202,24,0,0,NA,362.02,511.74,0,0
"15_3D_17","15_3D","15",203,24.125,0,0,NA,362.02,511.74,0,0
"15_3D_17","15_3D","15",204,24.25,0,0,NA,362.02,511.74,0,0
"15_3D_17","15_3D","15",205,24.375,0,0,NA,362.02,511.74,0,0
"15_3D_17","15_3D","15",206,24.5,0,0,NA,362.02,511.74,0,0
"15_3D_17","15_3D","15",207,24.625,0,0,NA,362.02,511.74,0,0
"15_3D_17","15_3D","15",208,24.75,0,0,NA,362.02,511.74,0,0
"15_3D_17","15_3D","15",209,24.875,0,0,NA,362.02,511.74,0,0
"15_3D_17","15_3D","15",210,25,0,0,NA,362.02,511.74,0,0
"15_3D_17","15_3D","15",211,25.125,0,0,NA,362.02,511.74,0,0
"15_3D_17","15_3D","15",212,25.25,0,0,NA,362.02,511.74,0,0
"15_3D_17","15_3D","15",213,25.375,0,0,NA,362.02,511.74,0,0
"15_3D_17","15_3D","15",214,25.5,0,0,NA,362.02,511.74,0,0
"15_3D_17","15_3D","15",215,25.625,0,0,NA,362.02,511.74,0,0
"15_3D_17","15_3D","15",216,25.75,0,0,NA,362.02,511.74,0,0
"15_3D_17","15_3D","15",217,25.875,0,0,NA,362.02,511.74,0,0
"15_3D_17","15_3D","15",218,26,0,0,NA,362.02,511.74,0,0
"15_3D_17","15_3D","15",219,26.125,0,0,NA,362.02,511.74,0,0
"15_3D_17","15_3D","15",220,26.25,0,0,NA,362.02,511.74,0,0
"15_3D_17","15_3D","15",221,26.375,0,0,NA,362.02,511.74,0,0
"15_3D_17","15_3D","15",222,26.5,0,0,NA,362.02,511.74,0,0
"15_3D_17","15_3D","15",223,26.625,0,0,NA,362.02,511.74,0,0
"15_3D_17","15_3D","15",224,26.75,0,0,NA,362.02,511.74,0,0
"15_3D_17","15_3D","15",225,26.875,0,0,NA,362.02,511.74,0,0
"15_3D_17","15_3D","15",226,27,0,0,NA,362.02,511.74,0,0
"15_3D_17","15_3D","15",227,27.125,0,0,NA,362.02,511.74,0,0
"15_3D_17","15_3D","15",228,27.25,0,0,NA,362.02,511.74,0,0
"15_3D_17","15_3D","15",229,27.375,0,0,NA,362.02,511.74,0,0
"15_3D_17","15_3D","15",230,27.5,0,0,NA,362.02,511.74,0,0
"15_3D_17","15_3D","15",231,27.625,0,0,NA,362.02,511.74,0,0
"15_3D_17","15_3D","15",232,27.75,0,0,NA,362.02,511.74,0,0
"15_3D_17","15_3D","15",233,27.875,0,0,NA,362.02,511.74,0,0
"15_3D_17","15_3D","15",234,28,0,0,NA,362.02,511.74,0,0
"15_3D_17","15_3D","15",235,28.125,0,0,NA,362.02,511.74,0,0
"15_3D_17","15_3D","15",236,28.25,0,0,NA,362.02,511.74,0,0
"15_3D_17","15_3D","15",237,28.375,0,0,NA,362.02,511.74,0,0
"15_3D_17","15_3D","15",238,28.5,0,0,NA,362.02,511.74,0,0
"15_3D_17","15_3D","15",239,28.625,0,0,NA,362.02,511.74,0,0
"15_3D_17","15_3D","15",240,28.75,0,0,NA,362.02,511.74,0,0
"15_3D_17","15_3D","15",241,28.875,0,0,NA,362.02,511.74,0,0
"15_3D_17","15_3D","15",242,29,0,0,NA,362.02,511.74,0,0
"15_3D_17","15_3D","15",243,29.125,0,0,NA,362.02,511.74,0,0
"15_3D_17","15_3D","15",244,29.25,0,0,NA,362.02,511.74,0,0
"15_3D_17","15_3D","15",245,29.375,0,0,NA,362.02,511.74,0,0
"15_3D_17","15_3D","15",246,29.5,0,0,NA,362.02,511.74,0,0
"15_3D_17","15_3D","15",247,29.625,0,0,NA,362.02,511.74,0,0
"15_3D_17","15_3D","15",248,29.75,0,0,NA,362.02,511.74,0,0
"15_3D_17","15_3D","15",249,29.875,0,0,NA,362.02,511.74,0,0
"15_3D_17","15_3D","15",250,30,0,0,NA,362.02,511.74,0,0
"15_3D_17","15_3D","15",251,30.125,0,0,NA,362.02,511.74,0,0
"15_3D_17","15_3D","15",252,30.25,0,1,4.3159761428833,359.86,515.69,4.50201066191543,-2.31510000000026
"15_3D_17","15_3D","15",253,30.375,0,1,3.9712381362915,359.67,515,0.715681493403368,-0.656200000000082
"15_3D_17","15_3D","15",254,30.5,0,1,4.89960813522339,359.71,515.94,0.940850678907179,-0.389600000000094
"15_3D_17","15_3D","15",255,30.625,0,1,4.4320182800293,359.37,515.54,0.524976189936321,-0.224799999999994
"15_3D_17","15_3D","15",256,30.75,0,1,4.69213390350342,359.89,515.66,0.533666562565037,-0.0867999999999922
"15_3D_17","15_3D","15",257,30.875,0,1,4.60857009887695,359.76,515.5,0.206155281280855,-0.0097586547851487
"15_3D_17","15_3D","15",258,31,0,2,5.12979030609131,359.441436767578,515.81982421875,0.451408976372995,0
"15_3D_17","15_3D","15",259,31.125,0,0,NA,359.441436767578,515.81982421875,0,0
"15_3D_17","15_3D","15",260,31.25,0,1,3.79621624946594,359.41,515.28,0.540738807100838,0
"15_3D_17","15_3D","15",261,31.375,0,0,NA,359.41,515.28,0,0
"15_3D_17","15_3D","15",262,31.5,0,1,4.3159761428833,361.42,517.98,3.3660213903064,0
"15_3D_17","15_3D","15",263,31.625,0,0,NA,361.42,517.98,0,0
"15_3D_17","15_3D","15",264,31.75,0,1,4.18675136566162,355.27,521.33,7.00321354807924,-0.845000000000253
"15_3D_17","15_3D","15",265,31.875,0,1,4.24264049530029,355.5,521.5,0.286006992921492,0.481799999999959
"15_3D_17","15_3D","15",266,32,0,1,4.82333755493164,356.56,522.9,1.75601822314005,-3.48699999999995
"15_3D_17","15_3D","15",267,32.125,0,1,3.79621624946594,355.41,521.28,1.98668064872036,-0.819999999999999
"15_3D_17","15_3D","15",268,32.25,0,1,3.50364899635315,355.63,521.63,0.413400532171891,0
"15_3D_17","15_3D","15",269,32.375,0,0,NA,355.63,521.63,0,0
"15_3D_17","15_3D","15",270,32.5,0,1,4.24264049530029,355.5,521.5,0.183847763108496,0
"15_3D_17","15_3D","15",271,32.625,0,0,NA,355.5,521.5,0,0
"15_3D_17","15_3D","15",272,32.75,0,0,NA,355.5,521.5,0,0
"15_3D_17","15_3D","15",273,32.875,0,1,4.32312631607056,355.15,521.75,0.43011626335215,0
"15_3D_17","15_3D","15",274,33,0,0,NA,355.15,521.75,0,0
"15_3D_17","15_3D","15",275,33.125,0,1,3.86455106735229,355.85,521.55,0.728010988928108,-0.170000000000041
"15_3D_17","15_3D","15",276,33.25,0,1,3.50364899635315,355.63,521.63,0.234093998214432,0.115200000000022
"15_3D_17","15_3D","15",277,33.375,0,1,4.32312631607056,355.15,521.75,0.494772675074138,0
"15_3D_17","15_3D","15",278,33.5,0,0,NA,355.15,521.75,0,0
"15_3D_17","15_3D","15",279,33.625,0,1,3.94565057754517,355.29,521.16,0.606382717431862,-0.0550000000000154
"15_3D_17","15_3D","15",280,33.75,0,1,4.49510526657104,355.74,521.36,0.492442890089813,-0.0134999999999857
"15_3D_17","15_3D","15",281,33.875,0,1,3.72684335708618,355.67,521.45,0.114017542509935,0.13210000000014
"15_3D_17","15_3D","15",282,34,0,1,3.61316752433777,358.63,525.22,4.79317222724155,-23.5402999999997
"15_3D_17","15_3D","15",283,34.125,0,1,3.63458633422852,355.81,521.19,4.91866851902014,-0.794199999999842
"15_3D_17","15_3D","15",284,34.25,0,1,4.07996129989624,355.52,521.59,0.494064773081419,0.0522999999999685
"15_3D_17","15_3D","15",285,34.375,0,1,4.54750728607178,355.45,521.67,0.106301458127287,-0.0450999999999725
"15_3D_17","15_3D","15",286,34.5,0,1,4.49510526657104,355.74,521.36,0.424499705535797,0.0729999999999775
"15_3D_17","15_3D","15",287,34.625,0,1,3.63458633422852,355.81,521.19,0.183847763108462,-0.0743999999999761
"15_3D_17","15_3D","15",288,34.75,0,1,4.24264049530029,355.5,521.5,0.438406204335622,0
"15_3D_17","15_3D","15",289,34.875,0,0,NA,355.5,521.5,0,0
"15_3D_17","15_3D","15",290,35,0,1,3.79621624946594,355.41,521.28,0.23769728648011,0
"15_3D_17","15_3D","15",291,35.125,0,1,3.79621624946594,355.41,521.28,0,0
"15_3D_17","15_3D","15",292,35.25,0,1,4.49510526657104,355.74,521.36,0.339558536926987,-0.068200000000005
"15_3D_17","15_3D","15",293,35.375,0,1,4.00222158432007,355.56,521.25,0.210950231097303,-0.0544000000000039
"15_3D_17","15_3D","15",294,35.5,0,1,3.50364899635315,355.63,521.63,0.386393581727227,1.50319999999997
"15_3D_17","15_3D","15",295,35.625,0,1,3.10949110984802,358.81,525,4.63349759900662,0
"15_3D_17","15_3D","15",296,35.75,0,0,NA,358.81,525,0,0
"15_3D_17","15_3D","15",297,35.875,0,0,NA,358.81,525,0,0
"15_3D_17","15_3D","15",298,36,0,1,3.72684335708618,355.67,521.45,4.73941979571335,1.02890000000033
"15_3D_17","15_3D","15",299,36.125,0,1,4.59517049789429,354.11,522.54,1.90307645668791,16.6607999999997
"15_3D_17","15_3D","15",300,36.25,0,1,4.62220525741577,346.7,527.22,8.76415997115531,32.7405000000001
"15_3D_17","15_3D","15",301,36.375,0,1,5.10167217254639,343.33,528.88,3.75666075125236,8.07249999999991
"15_3D_17","15_3D","15",302,36.5,0,1,5.22496700286865,341.24,529.5,2.18002293565914,19.3508999999997
"15_3D_17","15_3D","15",303,36.625,0,1,4.47488498687744,331.91,529.26,9.33308630625474,29.7266999999999
"15_3D_17","15_3D","15",304,36.75,0,1,3.79621624946594,328.72,529.41,3.19352469851103,0
"15_3D_17","15_3D","15",305,36.875,0,0,NA,328.72,529.41,0,0
"15_3D_17","15_3D","15",306,37,0,1,3.63458633422852,304.81,523.19,24.7057989144249,128.6289
"15_3D_17","15_3D","15",307,37.125,0,1,4,300,521,5.28509224138995,21.9694000000002
"15_3D_17","15_3D","15",308,37.25,0,1,3.50364899635315,296.63,518.37,4.27478654437856,4.4112
"15_3D_17","15_3D","15",309,37.375,0,1,4.56155300140381,296,517.5,1.07415082739809,0.478500000000041
"15_3D_17","15_3D","15",310,37.5,0,1,3.94565057754517,295.71,517.16,0.446878059430124,-0.181400000000016
"15_3D_17","15_3D","15",311,37.625,0,1,4.59517049789429,295.89,517.54,0.420475920832572,0
"15_3D_17","15_3D","15",312,37.75,0,0,NA,295.89,517.54,0,0
"15_3D_17","15_3D","15",313,37.875,0,1,4.08487749099731,296.03,517.75,0.252388589282502,0
"15_3D_17","15_3D","15",314,38,0,1,4.08487749099731,296.03,517.75,0,0
"15_3D_17","15_3D","15",315,38.125,0,0,NA,296.03,517.75,0,0
"15_3D_17","15_3D","15",316,38.25,0,1,3.16227769851685,295.5,517.5,0.58600341295932,0
"15_3D_17","15_3D","15",317,38.375,0,0,NA,295.5,517.5,0,0
