"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"33_3C_19","33_3C","33",40,3.875,0,1,4.60450983047485,287.97,393.19,0.172626765016332,-0.0536000000000037
"33_3C_19","33_3C","33",41,4,0,1,4.56155300140381,288,393.5,0.311448230047948,1.97059999999984
"33_3C_19","33_3C","33",42,4.125,0,1,4.27798509597778,294.27,399.25,8.50737327263826,0.00460000000010985
"33_3C_19","33_3C","33",43,4.25,0,1,3.60555124282837,294.5,399,0.339705755029273,-0.0295999999999877
"33_3C_19","33_3C","33",44,4.375,0,1,4.18675136566162,294.73,399.33,0.402243707222373,0
"33_3C_19","33_3C","33",45,4.5,0,1,4.18675136566162,294.73,399.33,0,0
"33_3C_19","33_3C","33",46,4.625,0,1,4.62220525741577,294.78,399.7,0.373363094051888,0
"33_3C_19","33_3C","33",47,4.75,0,0,NA,294.78,399.7,0,0
"33_3C_19","33_3C","33",48,4.875,0,0,NA,294.78,399.7,0,0
"33_3C_19","33_3C","33",49,5,0,1,4.24264049530029,294.5,399.5,0.344093010681676,0
"33_3C_19","33_3C","33",50,5.125,0,0,NA,294.5,399.5,0,0
"33_3C_19","33_3C","33",51,5.25,0,1,4.18675136566162,294.73,399.33,0.286006992921526,0
"33_3C_19","33_3C","33",52,5.375,0,0,NA,294.73,399.33,0,0
"33_3C_19","33_3C","33",53,5.5,0,1,4.59517049789429,294.89,399.54,0.264007575648891,-0.0415999999999903
"33_3C_19","33_3C","33",54,5.625,0,1,4.4320182800293,294.63,399.54,0.259999999999991,0.010400000000005
"33_3C_19","33_3C","33",55,5.75,0,1,3.79621624946594,294.59,399.28,0.263058928759368,-0.0796000000000314
"33_3C_19","33_3C","33",56,5.875,0,1,4.59517049789429,294.89,399.54,0.396988664825624,0
"33_3C_19","33_3C","33",57,6,0,0,NA,294.89,399.54,0,0
"33_3C_19","33_3C","33",58,6.125,0,1,4.59517049789429,294.89,399.54,0,0
"33_3C_19","33_3C","33",59,6.25,0,1,4.18675136566162,294.73,399.33,0.264007575648891,0
"33_3C_19","33_3C","33",60,6.375,0,0,NA,294.73,399.33,0,0
"33_3C_19","33_3C","33",61,6.5,0,1,4.59517049789429,294.89,399.54,0.264007575648891,1.82429999999989
"33_3C_19","33_3C","33",62,6.625,0,1,3.10949110984802,302,402.81,7.82591847644735,35.3915999999999
"33_3C_19","33_3C","33",63,6.75,0,1,4.59517049789429,305.46,406.11,4.78138055377314,0
"33_3C_19","33_3C","33",64,6.875,0,0,NA,305.46,406.11,0,0
"33_3C_19","33_3C","33",65,7,0,1,4.60857009887695,311.5,406.76,6.07487448430008,24.9660000000001
"33_3C_19","33_3C","33",66,7.125,0,1,3.30277562141418,315.5,408,4.18779178087928,1.71959999999993
"33_3C_19","33_3C","33",67,7.25,0,1,3.94565057754517,315.84,408.29,0.446878059430081,0
"33_3C_19","33_3C","33",68,7.375,0,0,NA,315.84,408.29,0,0
"33_3C_19","33_3C","33",69,7.5,0,1,4.54521751403809,315.57,408.23,0.276586333718769,-0.0830999999999995
"33_3C_19","33_3C","33",70,7.625,0,1,4.3159761428833,315.86,408.31,0.300832179129842,0.0259999999999624
"33_3C_19","33_3C","33",71,7.75,0,1,3.57600021362305,315.58,409.65,1.36894119669179,5.05859999999994
"33_3C_19","33_3C","33",72,7.875,0,1,4.08487749099731,314.79,413.26,3.69542960966652,0
"33_3C_19","33_3C","33",73,8,0,0,NA,314.79,413.26,0,0
"33_3C_19","33_3C","33",74,8.125,0,0,NA,314.79,413.26,0,0
"33_3C_19","33_3C","33",75,8.25,0,0,NA,314.79,413.26,0,0
"33_3C_19","33_3C","33",76,8.375,0,1,4.18675136566162,315.73,408.33,5.01881460107863,0.61999999999993
"33_3C_19","33_3C","33",77,8.5,0,1,4.08487749099731,315.97,408.25,0.252982212813474,-0.00240000000001496
"33_3C_19","33_3C","33",78,8.625,0,1,4.4032998085022,315.9,408.07,0.193132079158304,0
"33_3C_19","33_3C","33",79,8.75,0,0,NA,315.9,408.07,0,0
"33_3C_19","33_3C","33",80,8.875,0,0,NA,315.9,408.07,0,0
"33_3C_19","33_3C","33",81,9,0,0,NA,315.9,408.07,0,0
"33_3C_19","33_3C","33",82,9.125,0,0,NA,315.9,408.07,0,0
"33_3C_19","33_3C","33",83,9.25,0,0,NA,315.9,408.07,0,0
"33_3C_19","33_3C","33",84,9.375,0,0,NA,315.9,408.07,0,0
"33_3C_19","33_3C","33",85,9.5,0,1,3.63458633422852,316.94,409.35,1.6492422502471,3.77680000000008
"33_3C_19","33_3C","33",86,9.625,0,1,4.29617643356323,322.11,408.1,5.31896606494158,4.19859999999997
"33_3C_19","33_3C","33",87,9.75,0,1,4.3159761428833,322.69,407.14,1.12160599142482,0.241999999999979
"33_3C_19","33_3C","33",88,9.875,0,1,3.63458633422852,323.19,407.19,0.502493781056046,0
"33_3C_19","33_3C","33",89,10,0,1,3.63458633422852,323.19,407.19,0,0
"33_3C_19","33_3C","33",90,10.125,0,1,4.08487749099731,323.25,406.97,0.2280350850198,0
"33_3C_19","33_3C","33",91,10.25,0,0,NA,323.25,406.97,0,0
"33_3C_19","33_3C","33",92,10.375,0,1,4.18675136566162,323.67,407.27,0.516139516022544,0.0773999999999962
"33_3C_19","33_3C","33",93,10.5,0,1,3.94565057754517,323.84,407.29,0.171172427686201,-0.0292999999999876
"33_3C_19","33_3C","33",94,10.625,0,1,4.18675136566162,323.67,407.27,0.171172427686201,-0.060699999999993
"33_3C_19","33_3C","33",95,10.75,0,1,3.60555124282837,324,407.5,0.402243707222373,-0.101100000000005
"33_3C_19","33_3C","33",96,10.875,0,1,3.94565057754517,323.84,407.29,0.264007575648881,0
"33_3C_19","33_3C","33",97,11,0,1,3.94565057754517,323.84,407.29,0,0
"33_3C_19","33_3C","33",98,11.125,0,1,3.94565057754517,323.84,407.29,0,0
"33_3C_19","33_3C","33",99,11.25,0,1,3.94565057754517,323.84,407.29,0,0
"33_3C_19","33_3C","33",100,11.375,0,1,4.18675136566162,323.67,407.27,0.171172427686201,0
"33_3C_19","33_3C","33",101,11.5,0,1,4.18675136566162,323.67,407.27,0,0
"33_3C_19","33_3C","33",102,11.625,0,1,3.94565057754517,323.84,407.29,0.171172427686201,0
"33_3C_19","33_3C","33",103,11.75,0,1,3.94565057754517,323.84,407.29,0,0
"33_3C_19","33_3C","33",104,11.875,0,1,4.18675136566162,323.67,407.27,0.171172427686201,-0.0292999999999876
"33_3C_19","33_3C","33",105,12,0,1,3.94565057754517,323.84,407.29,0.171172427686201,-0.0384999999999942
"33_3C_19","33_3C","33",106,12.125,0,1,3.72725701332092,323.63,407.15,0.252388589282486,0.0391999999999969
"33_3C_19","33_3C","33",107,12.25,0,1,3.83653593063354,323.45,407.14,0.180277563773206,-0.0616999999999975
"33_3C_19","33_3C","33",108,12.375,0,1,3.61316752433777,323.78,407.37,0.402243707222373,-0.1001
"33_3C_19","33_3C","33",109,12.5,0,1,3.72725701332092,323.63,407.15,0.266270539113897,0
"33_3C_19","33_3C","33",110,12.625,0,1,3.72725701332092,323.63,407.15,0,0
"33_3C_19","33_3C","33",111,12.75,0,0,NA,323.63,407.15,0,0
"33_3C_19","33_3C","33",112,12.875,0,0,NA,323.63,407.15,0,0
"33_3C_19","33_3C","33",113,13,0,0,NA,323.63,407.15,0,0
"33_3C_19","33_3C","33",114,13.125,0,0,NA,323.63,407.15,0,0
"33_3C_19","33_3C","33",115,13.25,0,0,NA,323.63,407.15,0,0
"33_3C_19","33_3C","33",116,13.375,0,0,NA,323.63,407.15,0,0
"33_3C_19","33_3C","33",117,13.5,0,0,NA,323.63,407.15,0,0
"33_3C_19","33_3C","33",118,13.625,0,0,NA,323.63,407.15,0,0
"33_3C_19","33_3C","33",119,13.75,0,0,NA,323.63,407.15,0,0
"33_3C_19","33_3C","33",120,13.875,0,0,NA,323.63,407.15,0,0
"33_3C_19","33_3C","33",121,14,0,0,NA,323.63,407.15,0,0
"33_3C_19","33_3C","33",122,14.125,0,0,NA,323.63,407.15,0,0
"33_3C_19","33_3C","33",123,14.25,0,0,NA,323.63,407.15,0,0
"33_3C_19","33_3C","33",124,14.375,0,0,NA,323.63,407.15,0,0
"33_3C_19","33_3C","33",125,14.5,0,0,NA,323.63,407.15,0,0
"33_3C_19","33_3C","33",126,14.625,0,0,NA,323.63,407.15,0,0
"33_3C_19","33_3C","33",127,14.75,0,1,4.18675136566162,325.33,404.73,2.95743131788378,0.59900000000011
"33_3C_19","33_3C","33",128,14.875,0,1,4.4320182800293,325.54,404.63,0.232594066992303,-0.0541000000000198
"33_3C_19","33_3C","33",129,15,0,1,4.18675136566162,325.33,404.73,0.232594066992303,-0.0541000000000198
"33_3C_19","33_3C","33",130,15.125,0,1,4.4320182800293,325.54,404.63,0.232594066992303,-0.0541000000000198
"33_3C_19","33_3C","33",131,15.25,0,1,4.18675136566162,325.33,404.73,0.232594066992303,-0.0541000000000198
"33_3C_19","33_3C","33",132,15.375,0,1,4.4320182800293,325.54,404.63,0.232594066992303,-0.0541000000000198
"33_3C_19","33_3C","33",133,15.5,0,1,4.18675136566162,325.33,404.73,0.232594066992303,0
"33_3C_19","33_3C","33",134,15.625,0,1,4.18675136566162,325.33,404.73,0,0
"33_3C_19","33_3C","33",135,15.75,0,1,4.18675136566162,325.33,404.73,0,0
"33_3C_19","33_3C","33",136,15.875,0,0,NA,325.33,404.73,0,0
"33_3C_19","33_3C","33",137,16,0,0,NA,325.33,404.73,0,0
"33_3C_19","33_3C","33",138,16.125,0,0,NA,325.33,404.73,0,0
"33_3C_19","33_3C","33",139,16.25,0,0,NA,325.33,404.73,0,0
"33_3C_19","33_3C","33",140,16.375,0,0,NA,325.33,404.73,0,0
"33_3C_19","33_3C","33",141,16.5,0,0,NA,325.33,404.73,0,0
"33_3C_19","33_3C","33",142,16.625,0,0,NA,325.33,404.73,0,0
"33_3C_19","33_3C","33",143,16.75,0,0,NA,325.33,404.73,0,0
"33_3C_19","33_3C","33",144,16.875,0,0,NA,325.33,404.73,0,0
"33_3C_19","33_3C","33",145,17,0,0,NA,325.33,404.73,0,0
"33_3C_19","33_3C","33",146,17.125,0,0,NA,325.33,404.73,0,0
"33_3C_19","33_3C","33",147,17.25,0,0,NA,325.33,404.73,0,0
"33_3C_19","33_3C","33",148,17.375,0,0,NA,325.33,404.73,0,0
"33_3C_19","33_3C","33",149,17.5,0,0,NA,325.33,404.73,0,0
"33_3C_19","33_3C","33",150,17.625,0,0,NA,325.33,404.73,0,0
"33_3C_19","33_3C","33",151,17.75,0,0,NA,325.33,404.73,0,0
"33_3C_19","33_3C","33",152,17.875,0,0,NA,325.33,404.73,0,0
"33_3C_19","33_3C","33",153,18,0,0,NA,325.33,404.73,0,0
"33_3C_19","33_3C","33",154,18.125,0,0,NA,325.33,404.73,0,0
"33_3C_19","33_3C","33",155,18.25,0,0,NA,325.33,404.73,0,0
"33_3C_19","33_3C","33",156,18.375,0,0,NA,325.33,404.73,0,0
"33_3C_19","33_3C","33",157,18.5,0,0,NA,325.33,404.73,0,0
"33_3C_19","33_3C","33",158,18.625,0,0,NA,325.33,404.73,0,0
"33_3C_19","33_3C","33",159,18.75,0,0,NA,325.33,404.73,0,0
"33_3C_19","33_3C","33",160,18.875,0,0,NA,325.33,404.73,0,0
"33_3C_19","33_3C","33",161,19,0,0,NA,325.33,404.73,0,0
"33_3C_19","33_3C","33",162,19.125,0,0,NA,325.33,404.73,0,0
"33_3C_19","33_3C","33",163,19.25,0,0,NA,325.33,404.73,0,0
"33_3C_19","33_3C","33",164,19.375,0,0,NA,325.33,404.73,0,0
"33_3C_19","33_3C","33",165,19.5,0,0,NA,325.33,404.73,0,0
"33_3C_19","33_3C","33",166,19.625,0,0,NA,325.33,404.73,0,0
"33_3C_19","33_3C","33",167,19.75,0,0,NA,325.33,404.73,0,0
"33_3C_19","33_3C","33",168,19.875,0,0,NA,325.33,404.73,0,0
"33_3C_19","33_3C","33",169,20,0,0,NA,325.33,404.73,0,0
"33_3C_19","33_3C","33",170,20.125,0,0,NA,325.33,404.73,0,0
"33_3C_19","33_3C","33",171,20.25,0,0,NA,325.33,404.73,0,0
"33_3C_19","33_3C","33",172,20.375,0,0,NA,325.33,404.73,0,0
"33_3C_19","33_3C","33",173,20.5,0,0,NA,325.33,404.73,0,0
"33_3C_19","33_3C","33",174,20.625,0,0,NA,325.33,404.73,0,0
"33_3C_19","33_3C","33",175,20.75,0,0,NA,325.33,404.73,0,0
"33_3C_19","33_3C","33",176,20.875,0,0,NA,325.33,404.73,0,0
"33_3C_19","33_3C","33",177,21,0,0,NA,325.33,404.73,0,0
"33_3C_19","33_3C","33",178,21.125,0,0,NA,325.33,404.73,0,0
"33_3C_19","33_3C","33",179,21.25,0,0,NA,325.33,404.73,0,0
"33_3C_19","33_3C","33",180,21.375,0,0,NA,325.33,404.73,0,0
"33_3C_19","33_3C","33",181,21.5,0,0,NA,325.33,404.73,0,0
"33_3C_19","33_3C","33",182,21.625,0,0,NA,325.33,404.73,0,0
"33_3C_19","33_3C","33",183,21.75,0,0,NA,325.33,404.73,0,0
"33_3C_19","33_3C","33",184,21.875,0,0,NA,325.33,404.73,0,0
"33_3C_19","33_3C","33",185,22,0,0,NA,325.33,404.73,0,0
"33_3C_19","33_3C","33",186,22.125,0,0,NA,325.33,404.73,0,0
"33_3C_19","33_3C","33",187,22.25,0,0,NA,325.33,404.73,0,0
"33_3C_19","33_3C","33",188,22.375,0,0,NA,325.33,404.73,0,0
"33_3C_19","33_3C","33",189,22.5,0,0,NA,325.33,404.73,0,0
"33_3C_19","33_3C","33",190,22.625,0,0,NA,325.33,404.73,0,0
"33_3C_19","33_3C","33",191,22.75,0,0,NA,325.33,404.73,0,0
"33_3C_19","33_3C","33",192,22.875,0,0,NA,325.33,404.73,0,0
"33_3C_19","33_3C","33",193,23,0,0,NA,325.33,404.73,0,0
"33_3C_19","33_3C","33",194,23.125,0,0,NA,325.33,404.73,0,0
"33_3C_19","33_3C","33",195,23.25,0,0,NA,325.33,404.73,0,0
"33_3C_19","33_3C","33",196,23.375,0,0,NA,325.33,404.73,0,0
"33_3C_19","33_3C","33",197,23.5,0,0,NA,325.33,404.73,0,0
"33_3C_19","33_3C","33",198,23.625,0,0,NA,325.33,404.73,0,0
"33_3C_19","33_3C","33",199,23.75,0,0,NA,325.33,404.73,0,0
"33_3C_19","33_3C","33",200,23.875,0,0,NA,325.33,404.73,0,0
"33_3C_19","33_3C","33",201,24,0,0,NA,325.33,404.73,0,0
"33_3C_19","33_3C","33",202,24.125,0,0,NA,325.33,404.73,0,0
"33_3C_19","33_3C","33",203,24.25,0,0,NA,325.33,404.73,0,0
"33_3C_19","33_3C","33",204,24.375,0,0,NA,325.33,404.73,0,0
"33_3C_19","33_3C","33",205,24.5,0,1,3.10949110984802,325.33,404.73,0,0
"33_3C_19","33_3C","33",206,24.625,0,0,NA,325.33,404.73,0,0
"33_3C_19","33_3C","33",207,24.75,0,0,NA,325.33,404.73,0,0
"33_3C_19","33_3C","33",208,24.875,0,0,NA,325.33,404.73,0,0
"33_3C_19","33_3C","33",209,25,0,0,NA,325.33,404.73,0,0
"33_3C_19","33_3C","33",210,25.125,0,0,NA,325.33,404.73,0,0
"33_3C_19","33_3C","33",211,25.25,0,0,NA,325.33,404.73,0,0
"33_3C_19","33_3C","33",212,25.375,0,0,NA,325.33,404.73,0,0
"33_3C_19","33_3C","33",213,25.5,0,0,NA,325.33,404.73,0,0
"33_3C_19","33_3C","33",214,25.625,0,0,NA,325.33,404.73,0,0
"33_3C_19","33_3C","33",215,25.75,0,0,NA,325.33,404.73,0,0
"33_3C_19","33_3C","33",216,25.875,0,0,NA,325.33,404.73,0,0
"33_3C_19","33_3C","33",217,26,0,0,NA,325.33,404.73,0,0
"33_3C_19","33_3C","33",218,26.125,0,0,NA,325.33,404.73,0,0
"33_3C_19","33_3C","33",219,26.25,0,1,3.83653593063354,328.14,403.45,3.08779856855982,0
"33_3C_19","33_3C","33",220,26.375,0,0,NA,328.14,403.45,0,0
"33_3C_19","33_3C","33",221,26.5,0,1,3.9712381362915,331,402.67,2.96445610525776,1.65880000000008
"33_3C_19","33_3C","33",222,26.625,0,1,3.9712381362915,331.67,403,0.746860093993521,-0.237800000000018
"33_3C_19","33_3C","33",223,26.75,0,1,4.30345630645752,331.65,402.32,0.680294054067806,0
"33_3C_19","33_3C","33",224,26.875,0,1,4.30345630645752,331.65,402.32,0,0
"33_3C_19","33_3C","33",225,27,0,0,NA,331.65,402.32,0,0
"33_3C_19","33_3C","33",226,27.125,0,1,4.69213390350342,331.89,402.66,0.416173040933727,-0.244400000000025
"33_3C_19","33_3C","33",227,27.25,0,1,3.79621624946594,331.41,402.28,0.612209114600561,0
"33_3C_19","33_3C","33",228,27.375,0,1,3.79621624946594,331.41,402.28,0,0
"33_3C_19","33_3C","33",229,27.5,0,1,3.79621624946594,331.59,402.72,0.47539457296022,0
"33_3C_19","33_3C","33",230,27.625,0,0,NA,331.59,402.72,0,0
"33_3C_19","33_3C","33",231,27.75,0,1,3.79621624946594,331.59,402.72,0,0
"33_3C_19","33_3C","33",232,27.875,0,1,4.92666673660278,331.64,401.71,1.01123686641662,0.386200000000025
"33_3C_19","33_3C","33",233,28,0,1,4.69213390350342,331.89,401.34,0.446542271235326,0.0904999999999889
"33_3C_19","33_3C","33",234,28.125,0,1,4.60450983047485,332.03,401.19,0.205182845286806,-0.14669999999998
"33_3C_19","33_3C","33",235,28.25,0,1,4.62920379638672,331.55,401.72,0.715052445628986,-0.102600000000003
"33_3C_19","33_3C","33",236,28.375,0,1,5.10135412216187,331.83,401.78,0.286356421265489,-0.050199999999936
"33_3C_19","33_3C","33",237,28.5,0,1,4.30334234237671,331.85,400.85,0.930215028904558,-0.0318999999999818
"33_3C_19","33_3C","33",238,28.625,0,1,4.63743877410889,331.65,400.88,0.202237484161608,0
"33_3C_19","33_3C","33",239,28.75,0,0,NA,331.65,400.88,0,0
"33_3C_19","33_3C","33",240,28.875,0,1,4.85450744628906,331.38,400.53,0.442040722106014,0
"33_3C_19","33_3C","33",241,29,0,1,4.85450744628906,331.38,400.53,0,0
"33_3C_19","33_3C","33",242,29.125,0,1,4.3159761428833,331.14,400.69,0.288444102037141,0
"33_3C_19","33_3C","33",243,29.25,0,0,NA,331.14,400.69,0,0
"33_3C_19","33_3C","33",244,29.375,0,1,5.08612632751465,331.44,400.29,0.499999999999989,-0.120999999999993
"33_3C_19","33_3C","33",245,29.5,0,1,4.4320182800293,331.37,400.54,0.259615099714942,-0.000900000000006321
"33_3C_19","33_3C","33",246,29.625,0,1,4.60857009887695,331.24,400.5,0.136014705087356,-0.00999999999999773
"33_3C_19","33_3C","33",247,29.75,0,1,4.89098739624023,331.36,400.36,0.18439088914585,-0.027199999999996
"33_3C_19","33_3C","33",248,29.875,0,1,4.69213390350342,331.11,400.34,0.250798724079692,-0.0713000000000028
"33_3C_19","33_3C","33",249,30,0,1,4.85450744628906,331.38,400.53,0.330151480384367,-0.0998999999999945
"33_3C_19","33_3C","33",250,30.125,0,1,4.64440011978149,331.2,400.26,0.324499614791748,-0.0684000000000012
"33_3C_19","33_3C","33",251,30.25,0,1,4.62920379638672,331.55,400.28,0.350570962859184,-0.198100000000011
"33_3C_19","33_3C","33",252,30.375,0,1,4.4721360206604,331,400,0.617170964968377,0
"33_3C_19","33_3C","33",253,30.5,0,0,NA,331,400,0,0
"33_3C_19","33_3C","33",254,30.625,0,1,4.4320182800293,330.63,399.54,0.590338885725805,-0.129099999999974
"33_3C_19","33_3C","33",255,30.75,0,1,4.62220525741577,330.78,399.7,0.219317121994574,-0.158099999999969
"33_3C_19","33_3C","33",256,30.875,0,1,4.69213390350342,330.11,399.34,0.760591874792227,-0.578499999999955
"33_3C_19","33_3C","33",257,31,0,1,4.62220525741577,330.78,399.7,0.760591874792227,0
"33_3C_19","33_3C","33",258,31.125,0,0,NA,330.78,399.7,0,0
"33_3C_19","33_3C","33",259,31.25,0,1,4.60857009887695,330.24,399.5,0.575847201955481,0
"33_3C_19","33_3C","33",260,31.375,0,0,NA,330.24,399.5,0,0
"33_3C_19","33_3C","33",261,31.5,0,1,4.62220525741577,330.22,399.3,0.200997512422405,-0.111599999999994
"33_3C_19","33_3C","33",262,31.625,0,1,4.82030439376831,330.2,399.86,0.56035702904488,0
"33_3C_19","33_3C","33",263,31.75,0,0,NA,330.2,399.86,0,0
"33_3C_19","33_3C","33",264,31.875,0,0,NA,330.2,399.86,0,0
"33_3C_19","33_3C","33",265,32,0,1,4.27798509597778,330.27,399.25,0.614003257320363,0
"33_3C_19","33_3C","33",266,32.125,0,0,NA,330.27,399.25,0,0
"33_3C_19","33_3C","33",267,32.25,0,0,NA,330.27,399.25,0,0
"33_3C_19","33_3C","33",268,32.375,0,0,NA,330.27,399.25,0,0
"33_3C_19","33_3C","33",269,32.5,0,1,3.79621624946594,330.41,399.28,0.1431782106328,0
"33_3C_19","33_3C","33",270,32.625,0,0,NA,330.41,399.28,0,0
"33_3C_19","33_3C","33",271,32.75,0,0,NA,330.41,399.28,0,0
"33_3C_19","33_3C","33",272,32.875,0,0,NA,330.41,399.28,0,0
"33_3C_19","33_3C","33",273,33,0,0,NA,330.41,399.28,0,0
"33_3C_19","33_3C","33",274,33.125,0,0,NA,330.41,399.28,0,0
"33_3C_19","33_3C","33",275,33.25,0,0,NA,330.41,399.28,0,0
"33_3C_19","33_3C","33",276,33.375,0,0,NA,330.41,399.28,0,0
"33_3C_19","33_3C","33",277,33.5,0,0,NA,330.41,399.28,0,0
"33_3C_19","33_3C","33",278,33.625,0,0,NA,330.41,399.28,0,0
"33_3C_19","33_3C","33",279,33.75,0,0,NA,330.41,399.28,0,0
"33_3C_19","33_3C","33",280,33.875,0,0,NA,330.41,399.28,0,0
"33_3C_19","33_3C","33",281,34,0,1,3.57600021362305,329.72,399.5,0.724223722340002,0
"33_3C_19","33_3C","33",282,34.125,0,0,NA,329.72,399.5,0,0
"33_3C_19","33_3C","33",283,34.25,0,0,NA,329.72,399.5,0,0
"33_3C_19","33_3C","33",284,34.375,0,0,NA,329.72,399.5,0,0
"33_3C_19","33_3C","33",285,34.5,0,1,3.30277562141418,330,398.5,1.03846039885977,0
"33_3C_19","33_3C","33",286,34.625,0,0,NA,330,398.5,0,0
"33_3C_19","33_3C","33",287,34.75,0,1,3.30277562141418,330,398.5,0,0
"33_3C_19","33_3C","33",288,34.875,0,1,3.30277562141418,330,398.5,0,0
"33_3C_19","33_3C","33",289,35,0,1,3.30277562141418,330,398.5,0,0
"33_3C_19","33_3C","33",290,35.125,0,1,3.30277562141418,330,398.5,0,0
"33_3C_19","33_3C","33",291,35.25,0,0,NA,330,398.5,0,0
"33_3C_19","33_3C","33",292,35.375,0,1,3.61316752433777,329.37,398.78,0.689420046125712,0.121800000000011
"33_3C_19","33_3C","33",293,35.5,0,1,3.63458633422852,329.19,398.81,0.182482875908958,0
"33_3C_19","33_3C","33",294,35.625,0,1,3.63458633422852,329.19,398.81,0,0
"33_3C_19","33_3C","33",295,35.75,0,1,3.9712381362915,329,398.67,0.236008474424109,0.00329999999999684
"33_3C_19","33_3C","33",296,35.875,0,1,4.30334234237671,328.85,398.85,0.23430749027719,0
"33_3C_19","33_3C","33",297,36,0,1,4.30334234237671,328.85,398.85,0,0
"33_3C_19","33_3C","33",298,36.125,0,1,4.27798509597778,328.75,398.73,0.156204993518151,0.00960000000001209
"33_3C_19","33_3C","33",299,36.25,0,1,3.9712381362915,328.33,399,0.499299509312801,0.150900000000008
"33_3C_19","33_3C","33",300,36.375,0,1,4.29617643356323,327.9,398.89,0.443846820423453,-0.103100000000005
"33_3C_19","33_3C","33",301,36.5,0,1,4.30334234237671,328.15,398.85,0.253179778023437,-0.0834999999999942
"33_3C_19","33_3C","33",302,36.625,0,1,4.34192895889282,327.84,399,0.344383507154443,0
