"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"48_3A_15","48_3A","48",54,3.625,0,0,NA,269.7,88.79,0,0
"48_3A_15","48_3A","48",55,3.75,0,1,3.57600021362305,269.72,89.5,0.710281634283185,-0.349399999999987
"48_3A_15","48_3A","48",56,3.875,0,1,3.65028142929077,270,89,0.573061951275763,-0.25
"48_3A_15","48_3A","48",57,4,0,1,3.60555124282837,270,89.5,0.5,0
"48_3A_15","48_3A","48",58,4.125,0,1,3.60555124282837,270,89.5,0,0
"48_3A_15","48_3A","48",59,4.25,0,1,3.60555124282837,270,89.5,0,0
"48_3A_15","48_3A","48",60,4.375,0,0,NA,270,89.5,0,0
"48_3A_15","48_3A","48",61,4.5,0,0,NA,270,89.5,0,0
"48_3A_15","48_3A","48",62,4.625,0,0,NA,270,89.5,0,0
"48_3A_15","48_3A","48",63,4.75,0,0,NA,270,89.5,0,0
"48_3A_15","48_3A","48",64,4.875,0,0,NA,270,89.5,0,0
"48_3A_15","48_3A","48",65,5,0,1,3.10949110984802,269.81,90,0.534883164812652,0
"48_3A_15","48_3A","48",66,5.125,0,0,NA,269.81,90,0,0
"48_3A_15","48_3A","48",67,5.25,0,0,NA,269.81,90,0,0
"48_3A_15","48_3A","48",68,5.375,0,0,NA,269.81,90,0,0
"48_3A_15","48_3A","48",69,5.5,0,0,NA,269.81,90,0,0
"48_3A_15","48_3A","48",70,5.625,0,0,NA,269.81,90,0,0
"48_3A_15","48_3A","48",71,5.75,0,0,NA,269.81,90,0,0
"48_3A_15","48_3A","48",72,5.875,0,0,NA,269.81,90,0,0
"48_3A_15","48_3A","48",73,6,0,0,NA,269.81,90,0,0
"48_3A_15","48_3A","48",74,6.125,0,0,NA,269.81,90,0,0
"48_3A_15","48_3A","48",75,6.25,0,0,NA,269.81,90,0,0
"48_3A_15","48_3A","48",76,6.375,0,0,NA,269.81,90,0,0
"48_3A_15","48_3A","48",77,6.5,0,0,NA,269.81,90,0,0
"48_3A_15","48_3A","48",78,6.625,0,0,NA,269.81,90,0,0
"48_3A_15","48_3A","48",79,6.75,0,0,NA,269.81,90,0,0
"48_3A_15","48_3A","48",80,6.875,0,0,NA,269.81,90,0,0
"48_3A_15","48_3A","48",81,7,0,0,NA,269.81,90,0,0
"48_3A_15","48_3A","48",82,7.125,0,0,NA,269.81,90,0,0
"48_3A_15","48_3A","48",83,7.25,0,0,NA,269.81,90,0,0
"48_3A_15","48_3A","48",84,7.375,0,0,NA,269.81,90,0,0
"48_3A_15","48_3A","48",85,7.5,0,0,NA,269.81,90,0,0
"48_3A_15","48_3A","48",86,7.625,0,0,NA,269.81,90,0,0
"48_3A_15","48_3A","48",87,7.75,0,1,3.79621624946594,267.59,113.28,23.3856109605886,170.0712
"48_3A_15","48_3A","48",88,7.875,0,1,3.61316752433777,269.63,120.78,7.77248994853001,69.7248
"48_3A_15","48_3A","48",89,8,0,1,4.34192895889282,273,129.16,9.03223671080425,9.84460000000005
"48_3A_15","48_3A","48",90,8.125,0,1,5.15142869949341,273.36,130.19,1.09110036201993,2.09420000000003
"48_3A_15","48_3A","48",91,8.25,0,1,5.10945129394531,275,131.65,2.19572311551342,1.18780000000002
"48_3A_15","48_3A","48",92,8.375,0,1,4.69213390350342,275.11,132.34,0.698713102782537,0.275100000000006
"48_3A_15","48_3A","48",93,8.5,0,1,4.61067152023315,275.29,132.71,0.411460812228827,0.102399999999993
"48_3A_15","48_3A","48",94,8.625,0,1,4.95203828811646,275.9,132.69,0.610327780786642,0.140199999999992
"48_3A_15","48_3A","48",95,8.75,0,1,4.60145568847656,276.14,133,0.392045915678261,-0.151000000000003
"48_3A_15","48_3A","48",96,8.875,0,1,5.02069425582886,275.64,132.9,0.509901951359277,0
"48_3A_15","48_3A","48",97,9,0,0,NA,275.64,132.9,0,0
"48_3A_15","48_3A","48",98,9.125,0,1,4.61067152023315,275.71,132.71,0.202484567313161,-0.00439999999999939
"48_3A_15","48_3A","48",99,9.25,0,1,4.34192895889282,276,132.84,0.317804971641431,0.0204999999999988
"48_3A_15","48_3A","48",100,9.375,0,1,4.3159761428833,275.86,133.31,0.490407993409564,-0.165299999999997
"48_3A_15","48_3A","48",101,9.5,0,1,4.4721360206604,276,133,0.340147027033895,0.0674999999999969
"48_3A_15","48_3A","48",102,9.625,0,1,4.48923778533936,276.15,132.85,0.212132034355952,-0.112499999999992
"48_3A_15","48_3A","48",103,9.75,0,1,4.3159761428833,275.86,133.31,0.543783044972888,0
"48_3A_15","48_3A","48",104,9.875,0,1,4.3159761428833,275.86,133.31,0,0
"48_3A_15","48_3A","48",105,10,0,1,4.3159761428833,275.69,133.14,0.240416305603449,0.0663000000000039
"48_3A_15","48_3A","48",106,10.125,0,1,4.86371183395386,275.76,132.68,0.465295604965252,-0.210799999999985
"48_3A_15","48_3A","48",107,10.25,0,1,4.73271036148071,276.1,133.19,0.612943716828888,-0.578000000000027
"48_3A_15","48_3A","48",108,10.375,0,1,5.10362482070923,275.39,132.53,0.969381245950244,-0.660399999999989
"48_3A_15","48_3A","48",109,10.5,0,1,4.85450744628906,275.53,133.38,0.861452262171263,0
"48_3A_15","48_3A","48",110,10.625,0,1,4.85450744628906,275.53,133.38,0,0
"48_3A_15","48_3A","48",111,10.75,0,1,5.11349201202393,281.12,138.53,7.6006973364291,26.2105000000002
"48_3A_15","48_3A","48",112,10.875,0,1,5.19188404083252,283.22,141.34,3.50800513112511,18.7946000000001
"48_3A_15","48_3A","48",113,11,0,1,5.19155740737915,287.54,144.8,5.5347990026739,31.3139999999998
"48_3A_15","48_3A","48",114,11.125,0,1,4.85450744628906,292.53,147.62,5.73171004151462,0
"48_3A_15","48_3A","48",115,11.25,0,0,NA,292.53,147.62,0,0
"48_3A_15","48_3A","48",116,11.375,0,0,NA,292.53,147.62,0,0
"48_3A_15","48_3A","48",117,11.5,0,1,4.33298635482788,310.1,153.26,18.4530349807288,0
"48_3A_15","48_3A","48",118,11.625,0,0,NA,310.1,153.26,0,0
"48_3A_15","48_3A","48",119,11.75,0,1,5,313,153.5,2.90991408807887,-0.333999999999952
"48_3A_15","48_3A","48",120,11.875,0,1,4.57052564620972,312.86,153.8,0.331058907144942,0.0383999999999904
"48_3A_15","48_3A","48",121,12,0,1,4.60857009887695,312.5,153.76,0.362215405525512,-0.199600000000008
"48_3A_15","48_3A","48",122,12.125,0,1,4.89960813522339,313.06,153.71,0.562227711874825,-0.183699999999996
"48_3A_15","48_3A","48",123,12.25,0,1,4.64440011978149,312.74,153.8,0.332415402771888,-0.0517999999999981
"48_3A_15","48_3A","48",124,12.375,0,1,4.4032998085022,312.93,153.9,0.214709105535834,-0.0228000000000006
"48_3A_15","48_3A","48",125,12.5,0,1,4.73271036148071,312.81,153.9,0.120000000000005,-0.921600000000036
"48_3A_15","48_3A","48",126,12.625,0,1,5.4181113243103,320.49,151.74,7.97796966652544,19.1256
"48_3A_15","48_3A","48",127,12.75,0,1,4.82044458389282,323,151.81,2.51097590589793,0
"48_3A_15","48_3A","48",128,12.875,0,1,4.82044458389282,323,151.81,0,0
"48_3A_15","48_3A","48",129,13,0,1,5.30143642425537,323.16,151.91,0.18867962264115,0.00899999999999983
"48_3A_15","48_3A","48",130,13.125,0,1,4.34192895889282,323.16,152,0.0900000000000034,0
"48_3A_15","48_3A","48",131,13.25,0,1,5.19258260726929,323.5,152,0.339999999999975,-0.169999999999987
"48_3A_15","48_3A","48",132,13.375,0,1,4.82044458389282,323,151.81,0.534883164812652,-0.230900000000005
"48_3A_15","48_3A","48",133,13.5,0,1,5.00488424301147,323.42,151.92,0.43416586692186,-0.258400000000013
"48_3A_15","48_3A","48",134,13.625,0,1,4.73271036148071,322.81,151.9,0.610327780786698,0
"48_3A_15","48_3A","48",135,13.75,0,0,NA,322.81,151.9,0,0
"48_3A_15","48_3A","48",136,13.875,0,1,4.49510526657104,339.26,143.36,18.5346729132186,136.3705
"48_3A_15","48_3A","48",137,14,0,1,4.69213390350342,345.11,138.66,7.50416550990185,0
"48_3A_15","48_3A","48",138,14.125,0,0,NA,345.11,138.66,0,0
"48_3A_15","48_3A","48",139,14.25,0,1,3.61316752433777,346.78,137.37,2.110213259365,0
"48_3A_15","48_3A","48",140,14.375,0,0,NA,346.78,137.37,0,0
"48_3A_15","48_3A","48",141,14.5,0,1,3.9712381362915,347,137.67,0.372021504754768,-0.101999999999987
"48_3A_15","48_3A","48",142,14.625,0,1,3.9712381362915,347,137.33,0.339999999999975,0
"48_3A_15","48_3A","48",143,14.75,0,0,NA,347,137.33,0,0
"48_3A_15","48_3A","48",144,14.875,0,1,4.30334234237671,354.15,125.15,14.1235583335079,63.2956000000004
"48_3A_15","48_3A","48",145,15,0,1,3.79621624946594,356.41,121.28,4.48157338442653,0
"48_3A_15","48_3A","48",146,15.125,0,0,NA,356.41,121.28,0,0
"48_3A_15","48_3A","48",147,15.25,0,1,3.63458633422852,356.81,117.19,4.10951335318429,-1.19190000000002
"48_3A_15","48_3A","48",148,15.375,0,1,4.56155300140381,357,117.5,0.363593179253958,-0.132200000000001
"48_3A_15","48_3A","48",149,15.5,0,1,3.63458633422852,356.81,117.19,0.363593179253958,-0.164500000000003
"48_3A_15","48_3A","48",150,15.625,0,1,4.3159761428833,356.86,117.69,0.502493781056046,-0.209499999999994
"48_3A_15","48_3A","48",151,15.75,0,1,3.61316752433777,357.37,117.22,0.693541635375981,0.0115999999999974
"48_3A_15","48_3A","48",152,15.875,0,1,3.10949110984802,357.19,117,0.284253408071041,0.0342000000000009
"48_3A_15","48_3A","48",153,16,0,1,3.41421365737915,357,117,0.189999999999998,0
"48_3A_15","48_3A","48",154,16.125,0,0,NA,357,117,0,0
"48_3A_15","48_3A","48",155,16.25,0,1,3.41421365737915,357,117,0,0
"48_3A_15","48_3A","48",156,16.375,0,1,3.16227769851685,356.5,117.5,0.707106781186548,-0.5
"48_3A_15","48_3A","48",157,16.5,0,1,3.41421365737915,357,117,0.707106781186548,-0.650000000000006
"48_3A_15","48_3A","48",158,16.625,0,1,4.13320636749268,356.63,117.93,1.0008995953641,0
"48_3A_15","48_3A","48",159,16.75,0,0,NA,356.63,117.93,0,0
"48_3A_15","48_3A","48",160,16.875,0,1,4.08487749099731,356.03,109.25,8.70071261449315,67.12
"48_3A_15","48_3A","48",161,17,0,1,3.57600021362305,356.28,101.5,7.75403120963541,34.93
"48_3A_15","48_3A","48",162,17.125,0,1,3.60555124282837,356.5,97,4.50537456822405,1.24020000000001
"48_3A_15","48_3A","48",163,17.25,0,1,3.79621624946594,356.41,96.72,0.294108823397048,-0.0864999999999961
"48_3A_15","48_3A","48",164,17.375,0,1,3.60555124282837,356.5,97,0.294108823397048,-0.140000000000001
"48_3A_15","48_3A","48",165,17.5,0,2,3.16227769851685,356.5,96.5,0.5,-0.140000000000001
"48_3A_15","48_3A","48",166,17.625,0,1,3.61316752433777,356.63,96.78,0.308706980808662,-2.40329999999999
"48_3A_15","48_3A","48",167,17.75,0,1,3.59460496902466,353.22,89.78,7.78640481865667,40.4219000000001
"48_3A_15","48_3A","48",168,17.875,0,1,3.61316752433777,351.63,84.78,5.24672278665455,15.6967
"48_3A_15","48_3A","48",169,18,0,1,3.60555124282837,350.5,82,3.00088320332531,0
"48_3A_15","48_3A","48",170,18.125,0,0,NA,350.5,82,0,0
"48_3A_15","48_3A","48",171,18.25,0,1,4.30334234237671,345.85,76.15,7.47295122424867,0
"48_3A_15","48_3A","48",172,18.375,0,0,NA,345.85,76.15,0,0
"48_3A_15","48_3A","48",173,18.5,0,1,3.9712381362915,345.33,76,0.541202365109431,0
"48_3A_15","48_3A","48",174,18.625,0,1,3.9712381362915,345.33,76,0,0
"48_3A_15","48_3A","48",175,18.75,0,1,4.12310552597046,345,75.5,0.599082632029998,-0.0791999999999992
"48_3A_15","48_3A","48",176,18.875,0,1,4.60857009887695,345.24,75.5,0.240000000000009,-0.0912000000000024
"48_3A_15","48_3A","48",177,19,0,1,4.3159761428833,344.86,75.31,0.424852915724955,0.0341999999999955
"48_3A_15","48_3A","48",178,19.125,0,1,4.30334234237671,344.85,75.15,0.16031219541881,0
"48_3A_15","48_3A","48",179,19.25,0,0,NA,344.85,75.15,0,0
"48_3A_15","48_3A","48",180,19.375,0,1,3.50364899635315,333.37,66.63,14.2961813083075,38.3771999999997
"48_3A_15","48_3A","48",181,19.5,0,1,3.61316752433777,330.22,66.37,3.16071194511614,8.83190000000002
"48_3A_15","48_3A","48",182,19.625,0,1,3.61316752433777,327.63,63.78,3.66281312654634,12.7169000000001
"48_3A_15","48_3A","48",183,19.75,0,1,3.60555124282837,324.5,62,3.60073603586822,1.82149999999999
"48_3A_15","48_3A","48",184,19.875,0,1,3.63458633422852,323.81,62.19,0.715681493403313,0
"48_3A_15","48_3A","48",185,20,0,0,NA,323.81,62.19,0,0
"48_3A_15","48_3A","48",186,20.125,0,0,NA,323.81,62.19,0,0
"48_3A_15","48_3A","48",187,20.25,0,1,4.12310552597046,324.5,62,0.715681493403313,-0.344999999999999
"48_3A_15","48_3A","48",188,20.375,0,1,3.41421365737915,324,62,0.5,0
"48_3A_15","48_3A","48",189,20.5,0,0,NA,324,62,0,0
"48_3A_15","48_3A","48",190,20.625,0,0,NA,324,62,0,0
"48_3A_15","48_3A","48",191,20.75,0,0,NA,324,62,0,0
"48_3A_15","48_3A","48",192,20.875,0,1,4.05183553695679,324,62.33,0.329999999999998,0
"48_3A_15","48_3A","48",193,21,0,0,NA,324,62.33,0,0
"48_3A_15","48_3A","48",194,21.125,0,1,4.08487749099731,323.75,62.03,0.390512483795331,-0.157999999999998
"48_3A_15","48_3A","48",195,21.25,0,1,3.63458633422852,324.19,62.19,0.468187996428782,0.106399999999996
"48_3A_15","48_3A","48",196,21.375,0,1,3.83653593063354,324.45,62.14,0.264764045897465,-0.089499999999988
"48_3A_15","48_3A","48",197,21.5,0,1,4.29617643356323,324.1,62.11,0.351283361404972,0.0597999999999997
"48_3A_15","48_3A","48",198,21.625,0,1,4.4032998085022,323.93,62.1,0.17029386365928,0
"48_3A_15","48_3A","48",199,21.75,0,0,NA,323.93,62.1,0,0
"48_3A_15","48_3A","48",200,21.875,0,0,NA,323.93,62.1,0,0
"48_3A_15","48_3A","48",201,22,0,0,NA,323.93,62.1,0,0
"48_3A_15","48_3A","48",202,22.125,0,0,NA,323.93,62.1,0,0
"48_3A_15","48_3A","48",203,22.25,0,1,3.72725701332092,323.93,62.1,0,0
"48_3A_15","48_3A","48",204,22.375,0,0,NA,323.93,62.1,0,0
"48_3A_15","48_3A","48",205,22.5,0,0,NA,323.93,62.1,0,0
"48_3A_15","48_3A","48",206,22.625,0,0,NA,323.93,62.1,0,0
"48_3A_15","48_3A","48",207,22.75,0,0,NA,323.93,62.1,0,0
"48_3A_15","48_3A","48",208,22.875,0,0,NA,323.93,62.1,0,0
"48_3A_15","48_3A","48",209,23,0,0,NA,323.93,62.1,0,0
"48_3A_15","48_3A","48",210,23.125,0,0,NA,323.93,62.1,0,0
"48_3A_15","48_3A","48",211,23.25,0,0,NA,323.93,62.1,0,0
"48_3A_15","48_3A","48",212,23.375,0,1,4.33298635482788,287.1,69.26,37.519521585436,137.609300000001
"48_3A_15","48_3A","48",213,23.5,0,1,3.50364899635315,283.63,70.63,3.73065677863834,10.5463298492432
"48_3A_15","48_3A","48",214,23.625,0,2,3.9712381362915,281,71.6666641235352,2.82693694747953,0.687656504984853
"48_3A_15","48_3A","48",215,23.75,0,1,3.9712381362915,281,72.33,0.663335876464842,-0.0266289839275169
"48_3A_15","48_3A","48",216,23.875,0,3,3.94565057754517,280.840576171875,72.2898559570312,0.164400429317889,0.0363751599729068
"48_3A_15","48_3A","48",217,24,0,1,3.61316752433777,280.63,72.22,0.221860719583895,-0.08583036971018
"48_3A_15","48_3A","48",218,24.125,0,2,3.9712381362915,281,72.3333358764648,0.386969018002809,0
"48_3A_15","48_3A","48",219,24.25,0,0,NA,281,72.3333358764648,0,0
"48_3A_15","48_3A","48",220,24.375,0,1,3.63458633422852,281.19,71.81,0.556758870243863,-0.371485768002733
"48_3A_15","48_3A","48",221,24.5,0,2,3.61316752433777,280.784301757812,72.3725509643555,0.693581034350919,-0.29708730196813
"48_3A_15","48_3A","48",222,24.625,0,1,3.41421365737915,281,72,0.430488040164843,-0.0409826660156245
"48_3A_15","48_3A","48",223,24.75,0,1,3.10949110984802,280.81,72,0.189999999999998,0
"48_3A_15","48_3A","48",224,24.875,0,0,NA,280.81,72,0,0
"48_3A_15","48_3A","48",225,25,0,1,3.63458633422852,280.81,72.19,0.189999999999998,-0.0721999999999983
"48_3A_15","48_3A","48",226,25.125,0,1,3.10949110984802,281,71.81,0.424852915724955,0
"48_3A_15","48_3A","48",227,25.25,0,0,NA,281,71.81,0,0
"48_3A_15","48_3A","48",228,25.375,0,1,3.30277562141418,281,71.5,0.310000000000002,-1.73600000000001
"48_3A_15","48_3A","48",229,25.5,0,1,4.33298635482788,277.74,77.1,6.47978394701551,62.0865999999999
"48_3A_15","48_3A","48",230,25.625,0,1,3.50364899635315,271.63,84.63,9.69706141055115,18.2957000000002
"48_3A_15","48_3A","48",231,25.75,0,1,3.61316752433777,270.78,86.37,1.93651749282057,1.33419999999998
"48_3A_15","48_3A","48",232,25.875,0,1,3.86432838439941,270.5,87,0.689420046125712,0
"48_3A_15","48_3A","48",233,26,0,0,NA,270.5,87,0,0
"48_3A_15","48_3A","48",234,26.125,0,0,NA,270.5,87,0,0
"48_3A_15","48_3A","48",235,26.25,0,0,NA,270.5,87,0,0
"48_3A_15","48_3A","48",236,26.375,0,1,3.16227769851685,267.5,100.5,13.8293166859393,-7.68000000000001
"48_3A_15","48_3A","48",237,26.5,0,1,3.10949110984802,267.81,100,0.58830264320331,-0.346100000000001
"48_3A_15","48_3A","48",238,26.625,0,1,3.16227769851685,267.5,100.5,0.58830264320331,0
"48_3A_15","48_3A","48",239,26.75,0,0,NA,267.5,100.5,0,0
"48_3A_15","48_3A","48",240,26.875,0,0,NA,267.5,100.5,0,0
"48_3A_15","48_3A","48",241,27,0,0,NA,267.5,100.5,0,0
"48_3A_15","48_3A","48",242,27.125,0,0,NA,267.5,100.5,0,0
"48_3A_15","48_3A","48",243,27.25,0,1,3.16227769851685,269.5,122.5,22.0907220343745,0
"48_3A_15","48_3A","48",244,27.375,0,0,NA,269.5,122.5,0,0
"48_3A_15","48_3A","48",245,27.5,0,1,3.61316752433777,269.63,125.22,2.72310484557609,0
"48_3A_15","48_3A","48",246,27.625,0,0,NA,269.63,125.22,0,0
"48_3A_15","48_3A","48",247,27.75,0,0,NA,269.63,125.22,0,0
"48_3A_15","48_3A","48",248,27.875,0,1,4.66647243499756,269.44,127.73,2.51718096290275,-1.158
"48_3A_15","48_3A","48",249,28,0,1,3.79621624946594,269.59,127.28,0.474341649025252,-0.074999999999995
"48_3A_15","48_3A","48",250,28.125,0,1,4.4320182800293,269.63,127.46,0.184390889145855,1.98640000000005
"48_3A_15","48_3A","48",251,28.25,0,1,3.61316752433777,275.37,137.22,11.3227735118212,30.5748000000001
"48_3A_15","48_3A","48",252,28.375,0,1,3.9712381362915,277.67,139,2.90833285577838,0.80180000000001
"48_3A_15","48_3A","48",253,28.5,0,1,4.49510526657104,277.74,139.36,0.366742416417857,-0.0601000000000089
"48_3A_15","48_3A","48",254,28.625,0,1,5.30143642425537,277.91,139.16,0.262488094968157,0.0263000000000019
"48_3A_15","48_3A","48",255,28.75,0,1,4.73271036148071,278.1,139.19,0.192353840616711,-0.0380000000000082
"48_3A_15","48_3A","48",256,28.875,0,1,4.73271036148071,277.9,139.19,0.200000000000045,0
"48_3A_15","48_3A","48",257,29,0,0,NA,277.9,139.19,0,0
"48_3A_15","48_3A","48",258,29.125,0,1,4.57052564620972,277.8,138.86,0.344818792991308,-0.0779999999999894
"48_3A_15","48_3A","48",259,29.25,0,1,4.61096954345703,277.92,139.06,0.233238075793805,-0.0543999999999965
"48_3A_15","48_3A","48",260,29.375,0,1,4.57052564620972,277.8,138.86,0.233238075793805,-0.123199999999987
"48_3A_15","48_3A","48",261,29.5,0,1,4.60857009887695,277.76,139.5,0.641248781675244,0
"48_3A_15","48_3A","48",262,29.625,0,0,NA,277.76,139.5,0,0
"48_3A_15","48_3A","48",263,29.75,0,1,4.62220525741577,277.78,138.7,0.800249960949713,-0.0280000000000196
"48_3A_15","48_3A","48",264,29.875,0,1,4.7646369934082,277.98,138.74,0.20396078054376,-0.0372000000000119
"48_3A_15","48_3A","48",265,30,0,1,3.94565057754517,277.71,139.16,0.499299509312807,-0.00180000000001264
"48_3A_15","48_3A","48",266,30.125,0,1,4.57499694824219,278.09,139.4,0.449444101084886,2.1824
"48_3A_15","48_3A","48",267,30.25,0,1,5.30143642425537,282.09,142.16,4.85979423432721,37.3124000000001
"48_3A_15","48_3A","48",268,30.375,0,1,5.07292318344116,288.32,146.65,7.6793879964487,32.1029000000001
"48_3A_15","48_3A","48",269,30.5,0,1,4.12310552597046,292.5,148,4.39259604334385,2.09
"48_3A_15","48_3A","48",270,30.625,0,1,4.4721360206604,293,148,0.5,0.0550000000000068
"48_3A_15","48_3A","48",271,30.75,0,1,4.69213390350342,293.11,148.34,0.35735136770412,0.034300000000007
"48_3A_15","48_3A","48",272,30.875,0,1,4.89098739624023,293.36,148.36,0.25079872407969,-0.030800000000002
"48_3A_15","48_3A","48",273,31,0,1,4.86371183395386,293.24,148.32,0.126491106406746,0
"48_3A_15","48_3A","48",274,31.125,0,0,NA,293.24,148.32,0,0
"48_3A_15","48_3A","48",275,31.25,0,1,4.69213390350342,293.11,148.34,0.131529464379656,0
"48_3A_15","48_3A","48",276,31.375,0,0,NA,293.11,148.34,0,0
"48_3A_15","48_3A","48",277,31.5,0,1,5.11349201202393,293.53,148.12,0.474130783645151,0
"48_3A_15","48_3A","48",278,31.625,0,0,NA,293.53,148.12,0,0
"48_3A_15","48_3A","48",279,31.75,0,1,4.84461498260498,293.68,148.03,0.17492855684539,-0.0384000000000146
"48_3A_15","48_3A","48",280,31.875,0,1,4.69213390350342,293.34,147.89,0.36769552621704,-0.0822000000000167
"48_3A_15","48_3A","48",281,32,0,1,5.38509225845337,293.38,148.38,0.491629942131285,0.0711999999999958
"48_3A_15","48_3A","48",282,32.125,0,1,5.13444757461548,293.2,148.54,0.240831891575849,-0.0247999999999987
