"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"67_1A_09","67_1A","67",35,3.625,0,1,5.34262561798096,43.47,82.19,0.158113883008417,-0.0144999999999987
"67_1A_09","67_1A","67",36,3.75,0,1,5.51574897766113,43.36,82.81,0.629682459657251,-0.124800000000005
"67_1A_09","67_1A","67",37,3.875,0,1,5.28005266189575,43.48,82.63,0.216333076527844,0.0456000000000004
"67_1A_09","67_1A","67",38,4,0,1,5.26334762573242,43.59,82.45,0.210950231097287,-0.0406999999999988
"67_1A_09","67_1A","67",39,4.125,0,1,5.29680681228638,43.58,82.67,0.220227155455451,-0.0365999999999998
"67_1A_09","67_1A","67",40,4.25,0,1,5.0990195274353,43.5,82.5,0.18788294228056,0.0126000000000005
"67_1A_09","67_1A","67",41,4.375,0,1,4.89098739624023,43.64,82.36,0.197989898732234,0.0223999999999996
"67_1A_09","67_1A","67",42,4.5,0,1,5.19188404083252,43.66,82.22,0.14142135623731,-0.0238000000000002
"67_1A_09","67_1A","67",43,4.625,0,1,5.28005266189575,43.52,82.37,0.205182845286832,0
"67_1A_09","67_1A","67",44,4.75,0,1,5.28005266189575,43.52,82.37,0,0
"67_1A_09","67_1A","67",45,4.875,0,1,4.89098739624023,43.64,82.36,0.120415945787921,0.0123999999999993
"67_1A_09","67_1A","67",46,5,0,1,5.14027738571167,43.75,82.44,0.136014705087353,-0.0274999999999999
"67_1A_09","67_1A","67",47,5.125,0,1,5.19188404083252,43.66,82.22,0.237697286480094,-0.0471999999999997
"67_1A_09","67_1A","67",48,5.25,0,1,5.0990195274353,43.5,82.5,0.322490309931941,2.63079999999999
"67_1A_09","67_1A","67",49,5.375,0,1,4.73271036148071,38.1,88.81,8.30518512737675,62.5695000000001
"67_1A_09","67_1A","67",50,5.5,0,1,5.37569904327393,34.05,95.26,7.61610136487167,0
"67_1A_09","67_1A","67",51,5.625,0,0,NA,34.05,95.26,0,0
"67_1A_09","67_1A","67",52,5.75,0,0,NA,34.05,95.26,0,0
"67_1A_09","67_1A","67",53,5.875,0,1,5.05560827255249,34.08,111.43,16.1700278292896,50.4806999999998
"67_1A_09","67_1A","67",54,6,0,1,5.08329725265503,35.09,114.55,3.27940543391633,8.97719999999999
"67_1A_09","67_1A","67",55,6.125,0,1,5.80758857727051,36.41,117,2.78296604363043,1.47590000000002
"67_1A_09","67_1A","67",56,6.25,0,1,5.43041944503784,36.73,117.43,0.536003731330302,0
"67_1A_09","67_1A","67",57,6.375,0,0,NA,36.73,117.43,0,0
"67_1A_09","67_1A","67",58,6.5,0,1,4.83846282958984,36.85,117.47,0.126491106406737,-0.0120000000000006
"67_1A_09","67_1A","67",59,6.625,0,1,4.82333755493164,36.74,117.5,0.114017542509914,0.00230000000000079
"67_1A_09","67_1A","67",60,6.75,0,1,5.5605731010437,36.76,117.65,0.151327459504221,0
"67_1A_09","67_1A","67",61,6.875,0,0,NA,36.76,117.65,0,0
"67_1A_09","67_1A","67",62,7,0,1,5.40050506591797,36.57,117.81,0.24839484696748,0
"67_1A_09","67_1A","67",63,7.125,0,0,NA,36.57,117.81,0,0
"67_1A_09","67_1A","67",64,7.25,0,1,5.0468955039978,36.96,117.89,0.398120584747888,-0.0496999999999998
"67_1A_09","67_1A","67",65,7.375,0,1,5.40368843078613,36.89,117.61,0.288617393793237,0
"67_1A_09","67_1A","67",66,7.5,0,0,NA,36.89,117.61,0,0
"67_1A_09","67_1A","67",67,7.625,0,2,4.84038209915161,36.6761894226074,117.323806762695,0.357241559849753,0
"67_1A_09","67_1A","67",68,7.75,0,0,NA,36.6761894226074,117.323806762695,0,0
"67_1A_09","67_1A","67",69,7.875,0,0,NA,36.6761894226074,117.323806762695,0,0
"67_1A_09","67_1A","67",70,8,0,0,NA,36.6761894226074,117.323806762695,0,0
"67_1A_09","67_1A","67",71,8.125,0,1,5.55274724960327,36.81,118.11,0.797499264580074,-0.667597442626953
"67_1A_09","67_1A","67",72,8.25,0,1,5.28961706161499,37.05,117.22,0.921791733527698,0
"67_1A_09","67_1A","67",73,8.375,0,0,NA,37.05,117.22,0,0
"67_1A_09","67_1A","67",74,8.5,0,1,5.37569904327393,37.05,117.74,0.519999999999996,-0.0675999999999971
"67_1A_09","67_1A","67",75,8.625,0,1,5.40368843078613,36.89,117.61,0.206155281280878,0
"67_1A_09","67_1A","67",76,8.75,0,0,NA,36.89,117.61,0,0
"67_1A_09","67_1A","67",77,8.875,0,1,5.76495838165283,40.25,126.14,9.16790597683026,24.4289999999999
"67_1A_09","67_1A","67",78,9,0,1,5.48277950286865,41.58,128.48,2.69156088543431,9.67779999999998
"67_1A_09","67_1A","67",79,9.125,0,1,5.21282243728638,43.42,131.57,3.59634536717485,0
"67_1A_09","67_1A","67",80,9.25,0,1,4.84461498260498,43.42,131.57,0,0
"67_1A_09","67_1A","67",81,9.375,0,0,NA,43.42,131.57,0,0
"67_1A_09","67_1A","67",82,9.5,0,0,NA,43.42,131.57,0,0
"67_1A_09","67_1A","67",83,9.625,0,0,NA,43.42,131.57,0,0
"67_1A_09","67_1A","67",84,9.75,0,0,NA,43.42,131.57,0,0
"67_1A_09","67_1A","67",85,9.875,0,0,NA,43.42,131.57,0,0
"67_1A_09","67_1A","67",86,10,0,0,NA,43.42,131.57,0,0
"67_1A_09","67_1A","67",87,10.125,0,0,NA,43.42,131.57,0,0
"67_1A_09","67_1A","67",88,10.25,0,0,NA,43.42,131.57,0,0
"67_1A_09","67_1A","67",89,10.375,0,0,NA,43.42,131.57,0,0
"67_1A_09","67_1A","67",90,10.5,0,0,NA,43.42,131.57,0,0
"67_1A_09","67_1A","67",91,10.625,0,0,NA,43.42,131.57,0,0
"67_1A_09","67_1A","67",92,10.75,0,0,NA,43.42,131.57,0,0
"67_1A_09","67_1A","67",93,10.875,0,0,NA,43.42,131.57,0,0
"67_1A_09","67_1A","67",94,11,0,0,NA,43.42,131.57,0,0
"67_1A_09","67_1A","67",95,11.125,0,0,NA,43.42,131.57,0,0
"67_1A_09","67_1A","67",96,11.25,0,0,NA,43.42,131.57,0,0
"67_1A_09","67_1A","67",97,11.375,0,0,NA,43.42,131.57,0,0
"67_1A_09","67_1A","67",98,11.5,0,0,NA,43.42,131.57,0,0
"67_1A_09","67_1A","67",99,11.625,0,0,NA,43.42,131.57,0,0
"67_1A_09","67_1A","67",100,11.75,0,0,NA,43.42,131.57,0,0
"67_1A_09","67_1A","67",101,11.875,0,0,NA,43.42,131.57,0,0
"67_1A_09","67_1A","67",102,12,0,0,NA,43.42,131.57,0,0
"67_1A_09","67_1A","67",103,12.125,0,0,NA,43.42,131.57,0,0
"67_1A_09","67_1A","67",104,12.25,0,0,NA,43.42,131.57,0,0
"67_1A_09","67_1A","67",105,12.375,0,0,NA,43.42,131.57,0,0
"67_1A_09","67_1A","67",106,12.5,0,0,NA,43.42,131.57,0,0
"67_1A_09","67_1A","67",107,12.625,0,0,NA,43.42,131.57,0,0
"67_1A_09","67_1A","67",108,12.75,0,0,NA,43.42,131.57,0,0
"67_1A_09","67_1A","67",109,12.875,0,0,NA,43.42,131.57,0,0
"67_1A_09","67_1A","67",110,13,0,0,NA,43.42,131.57,0,0
"67_1A_09","67_1A","67",111,13.125,0,0,NA,43.42,131.57,0,0
"67_1A_09","67_1A","67",112,13.25,0,0,NA,43.42,131.57,0,0
"67_1A_09","67_1A","67",113,13.375,0,1,3.60555124282837,43.42,131.57,0,0
"67_1A_09","67_1A","67",114,13.5,0,0,NA,43.42,131.57,0,0
"67_1A_09","67_1A","67",115,13.625,0,0,NA,43.42,131.57,0,0
"67_1A_09","67_1A","67",116,13.75,0,0,NA,43.42,131.57,0,0
"67_1A_09","67_1A","67",117,13.875,0,0,NA,43.42,131.57,0,0
"67_1A_09","67_1A","67",118,14,0,0,NA,43.42,131.57,0,0
"67_1A_09","67_1A","67",119,14.125,0,0,NA,43.42,131.57,0,0
"67_1A_09","67_1A","67",120,14.25,0,0,NA,43.42,131.57,0,0
"67_1A_09","67_1A","67",121,14.375,0,0,NA,43.42,131.57,0,0
"67_1A_09","67_1A","67",122,14.5,0,0,NA,43.42,131.57,0,0
"67_1A_09","67_1A","67",123,14.625,0,0,NA,43.42,131.57,0,0
"67_1A_09","67_1A","67",124,14.75,0,0,NA,43.42,131.57,0,0
"67_1A_09","67_1A","67",125,14.875,0,0,NA,43.42,131.57,0,0
"67_1A_09","67_1A","67",126,15,0,0,NA,43.42,131.57,0,0
"67_1A_09","67_1A","67",127,15.125,0,0,NA,43.42,131.57,0,0
"67_1A_09","67_1A","67",128,15.25,0,0,NA,43.42,131.57,0,0
"67_1A_09","67_1A","67",129,15.375,0,0,NA,43.42,131.57,0,0
"67_1A_09","67_1A","67",130,15.5,0,0,NA,43.42,131.57,0,0
"67_1A_09","67_1A","67",131,15.625,0,0,NA,43.42,131.57,0,0
"67_1A_09","67_1A","67",132,15.75,0,0,NA,43.42,131.57,0,0
"67_1A_09","67_1A","67",133,15.875,0,0,NA,43.42,131.57,0,0
"67_1A_09","67_1A","67",134,16,0,0,NA,43.42,131.57,0,0
"67_1A_09","67_1A","67",135,16.125,0,0,NA,43.42,131.57,0,0
"67_1A_09","67_1A","67",136,16.25,0,0,NA,43.42,131.57,0,0
"67_1A_09","67_1A","67",137,16.375,0,0,NA,43.42,131.57,0,0
"67_1A_09","67_1A","67",138,16.5,0,0,NA,43.42,131.57,0,0
"67_1A_09","67_1A","67",139,16.625,0,0,NA,43.42,131.57,0,0
"67_1A_09","67_1A","67",140,16.75,0,0,NA,43.42,131.57,0,0
"67_1A_09","67_1A","67",141,16.875,0,0,NA,43.42,131.57,0,0
"67_1A_09","67_1A","67",142,17,0,0,NA,43.42,131.57,0,0
"67_1A_09","67_1A","67",143,17.125,0,0,NA,43.42,131.57,0,0
"67_1A_09","67_1A","67",144,17.25,0,0,NA,43.42,131.57,0,0
"67_1A_09","67_1A","67",145,17.375,0,0,NA,43.42,131.57,0,0
"67_1A_09","67_1A","67",146,17.5,0,0,NA,43.42,131.57,0,0
"67_1A_09","67_1A","67",147,17.625,0,0,NA,43.42,131.57,0,0
"67_1A_09","67_1A","67",148,17.75,0,0,NA,43.42,131.57,0,0
"67_1A_09","67_1A","67",149,17.875,0,0,NA,43.42,131.57,0,0
"67_1A_09","67_1A","67",150,18,0,0,NA,43.42,131.57,0,0
"67_1A_09","67_1A","67",151,18.125,0,0,NA,43.42,131.57,0,0
"67_1A_09","67_1A","67",152,18.25,0,0,NA,43.42,131.57,0,0
"67_1A_09","67_1A","67",153,18.375,0,0,NA,43.42,131.57,0,0
"67_1A_09","67_1A","67",154,18.5,0,0,NA,43.42,131.57,0,0
"67_1A_09","67_1A","67",155,18.625,0,0,NA,43.42,131.57,0,0
"67_1A_09","67_1A","67",156,18.75,0,0,NA,43.42,131.57,0,0
"67_1A_09","67_1A","67",157,18.875,0,0,NA,43.42,131.57,0,0
"67_1A_09","67_1A","67",158,19,0,0,NA,43.42,131.57,0,0
"67_1A_09","67_1A","67",159,19.125,0,0,NA,43.42,131.57,0,0
"67_1A_09","67_1A","67",160,19.25,0,0,NA,43.42,131.57,0,0
"67_1A_09","67_1A","67",161,19.375,0,0,NA,43.42,131.57,0,0
"67_1A_09","67_1A","67",162,19.5,0,0,NA,43.42,131.57,0,0
"67_1A_09","67_1A","67",163,19.625,0,0,NA,43.42,131.57,0,0
"67_1A_09","67_1A","67",164,19.75,0,0,NA,43.42,131.57,0,0
"67_1A_09","67_1A","67",165,19.875,0,0,NA,43.42,131.57,0,0
"67_1A_09","67_1A","67",166,20,0,0,NA,43.42,131.57,0,0
"67_1A_09","67_1A","67",167,20.125,0,0,NA,43.42,131.57,0,0
"67_1A_09","67_1A","67",168,20.25,0,0,NA,43.42,131.57,0,0
"67_1A_09","67_1A","67",169,20.375,0,0,NA,43.42,131.57,0,0
"67_1A_09","67_1A","67",170,20.5,0,0,NA,43.42,131.57,0,0
"67_1A_09","67_1A","67",171,20.625,0,0,NA,43.42,131.57,0,0
"67_1A_09","67_1A","67",172,20.75,0,0,NA,43.42,131.57,0,0
"67_1A_09","67_1A","67",173,20.875,0,0,NA,43.42,131.57,0,0
"67_1A_09","67_1A","67",174,21,0,0,NA,43.42,131.57,0,0
"67_1A_09","67_1A","67",175,21.125,0,0,NA,43.42,131.57,0,0
"67_1A_09","67_1A","67",176,21.25,0,0,NA,43.42,131.57,0,0
"67_1A_09","67_1A","67",177,21.375,0,0,NA,43.42,131.57,0,0
"67_1A_09","67_1A","67",178,21.5,0,0,NA,43.42,131.57,0,0
"67_1A_09","67_1A","67",179,21.625,0,0,NA,43.42,131.57,0,0
"67_1A_09","67_1A","67",180,21.75,0,0,NA,43.42,131.57,0,0
"67_1A_09","67_1A","67",181,21.875,0,0,NA,43.42,131.57,0,0
"67_1A_09","67_1A","67",182,22,0,0,NA,43.42,131.57,0,0
"67_1A_09","67_1A","67",183,22.125,0,0,NA,43.42,131.57,0,0
"67_1A_09","67_1A","67",184,22.25,0,0,NA,43.42,131.57,0,0
"67_1A_09","67_1A","67",185,22.375,0,0,NA,43.42,131.57,0,0
"67_1A_09","67_1A","67",186,22.5,0,0,NA,43.42,131.57,0,0
"67_1A_09","67_1A","67",187,22.625,0,0,NA,43.42,131.57,0,0
"67_1A_09","67_1A","67",188,22.75,0,0,NA,43.42,131.57,0,0
"67_1A_09","67_1A","67",189,22.875,0,0,NA,43.42,131.57,0,0
"67_1A_09","67_1A","67",190,23,0,0,NA,43.42,131.57,0,0
"67_1A_09","67_1A","67",191,23.125,0,0,NA,43.42,131.57,0,0
"67_1A_09","67_1A","67",192,23.25,0,0,NA,43.42,131.57,0,0
"67_1A_09","67_1A","67",193,23.375,0,0,NA,43.42,131.57,0,0
"67_1A_09","67_1A","67",194,23.5,0,0,NA,43.42,131.57,0,0
"67_1A_09","67_1A","67",195,23.625,0,0,NA,43.42,131.57,0,0
"67_1A_09","67_1A","67",196,23.75,0,0,NA,43.42,131.57,0,0
"67_1A_09","67_1A","67",197,23.875,0,0,NA,43.42,131.57,0,0
"67_1A_09","67_1A","67",198,24,0,0,NA,43.42,131.57,0,0
"67_1A_09","67_1A","67",199,24.125,0,0,NA,43.42,131.57,0,0
"67_1A_09","67_1A","67",200,24.25,0,0,NA,43.42,131.57,0,0
"67_1A_09","67_1A","67",201,24.375,0,0,NA,43.42,131.57,0,0
"67_1A_09","67_1A","67",202,24.5,0,0,NA,43.42,131.57,0,0
"67_1A_09","67_1A","67",203,24.625,0,0,NA,43.42,131.57,0,0
"67_1A_09","67_1A","67",204,24.75,0,0,NA,43.42,131.57,0,0
"67_1A_09","67_1A","67",205,24.875,0,0,NA,43.42,131.57,0,0
"67_1A_09","67_1A","67",206,25,0,0,NA,43.42,131.57,0,0
"67_1A_09","67_1A","67",207,25.125,0,0,NA,43.42,131.57,0,0
"67_1A_09","67_1A","67",208,25.25,0,0,NA,43.42,131.57,0,0
"67_1A_09","67_1A","67",209,25.375,0,0,NA,43.42,131.57,0,0
"67_1A_09","67_1A","67",210,25.5,0,0,NA,43.42,131.57,0,0
"67_1A_09","67_1A","67",211,25.625,0,0,NA,43.42,131.57,0,0
"67_1A_09","67_1A","67",212,25.75,0,0,NA,43.42,131.57,0,0
"67_1A_09","67_1A","67",213,25.875,0,0,NA,43.42,131.57,0,0
"67_1A_09","67_1A","67",214,26,0,0,NA,43.42,131.57,0,0
"67_1A_09","67_1A","67",215,26.125,0,0,NA,43.42,131.57,0,0
"67_1A_09","67_1A","67",216,26.25,0,0,NA,43.42,131.57,0,0
"67_1A_09","67_1A","67",217,26.375,0,0,NA,43.42,131.57,0,0
"67_1A_09","67_1A","67",218,26.5,0,0,NA,43.42,131.57,0,0
"67_1A_09","67_1A","67",219,26.625,0,0,NA,43.42,131.57,0,0
"67_1A_09","67_1A","67",220,26.75,0,0,NA,43.42,131.57,0,0
"67_1A_09","67_1A","67",221,26.875,0,0,NA,43.42,131.57,0,0
"67_1A_09","67_1A","67",222,27,0,0,NA,43.42,131.57,0,0
"67_1A_09","67_1A","67",223,27.125,0,0,NA,43.42,131.57,0,0
"67_1A_09","67_1A","67",224,27.25,0,0,NA,43.42,131.57,0,0
"67_1A_09","67_1A","67",225,27.375,0,0,NA,43.42,131.57,0,0
"67_1A_09","67_1A","67",226,27.5,0,0,NA,43.42,131.57,0,0
"67_1A_09","67_1A","67",227,27.625,0,0,NA,43.42,131.57,0,0
"67_1A_09","67_1A","67",228,27.75,0,0,NA,43.42,131.57,0,0
"67_1A_09","67_1A","67",229,27.875,0,0,NA,43.42,131.57,0,0
"67_1A_09","67_1A","67",230,28,0,1,3.61316752433777,43.42,131.57,0,0
"67_1A_09","67_1A","67",231,28.125,0,1,5.99690532684326,53.9,140.1,13.5126348281895,0
"67_1A_09","67_1A","67",232,28.25,0,0,NA,53.9,140.1,0,0
"67_1A_09","67_1A","67",233,28.375,0,1,5.20590925216675,57.76,142.07,4.33364742451437,2.29500000000001
"67_1A_09","67_1A","67",234,28.5,0,1,5.50395774841309,58.13,142.51,0.574891294072194,-0.326499999999995
"67_1A_09","67_1A","67",235,28.625,0,1,5.29156398773193,57.64,142.18,0.59076221950967,-0.0849999999999923
"67_1A_09","67_1A","67",236,28.75,0,1,5.01674652099609,57.8,142.2,0.161245154965965,0
"67_1A_09","67_1A","67",237,28.875,0,0,NA,57.8,142.2,0,0
"67_1A_09","67_1A","67",238,29,0,1,4.82044458389282,61,143.81,3.58219206631918,-0.499100000000008
"67_1A_09","67_1A","67",239,29.125,0,1,5,61,143.5,0.310000000000002,-0.415400000000004
"67_1A_09","67_1A","67",240,29.25,0,1,5.29066228866577,63.38,144.84,2.73130005674954,0.0623999999999854
"67_1A_09","67_1A","67",241,29.375,0,1,5.48324394226074,63.44,144.78,0.0848528137423839,0.00960000000000357
"67_1A_09","67_1A","67",242,29.5,0,1,5.78111982345581,63.08,144.26,0.632455532033684,-0.358000000000008
"67_1A_09","67_1A","67",243,29.625,0,1,5.55185413360596,63.41,144.72,0.566127194188732,0
"67_1A_09","67_1A","67",244,29.75,0,0,NA,63.41,144.72,0,0
"67_1A_09","67_1A","67",245,29.875,0,1,5.10167217254639,65.33,145.12,1.961224107541,0
"67_1A_09","67_1A","67",246,30,0,0,NA,65.33,145.12,0,0
"67_1A_09","67_1A","67",247,30.125,0,0,NA,65.33,145.12,0,0
"67_1A_09","67_1A","67",248,30.25,0,1,5.82110452651978,65.83,145.32,0.538516480713446,0
"67_1A_09","67_1A","67",249,30.375,0,0,NA,65.83,145.32,0,0
"67_1A_09","67_1A","67",250,30.5,0,1,5.55340194702148,65.81,145.3,0.0282842712474462,0.00639999999999589
"67_1A_09","67_1A","67",251,30.625,0,1,5.09232473373413,65.7,145.09,0.237065391822601,0
"67_1A_09","67_1A","67",252,30.75,0,0,NA,65.7,145.09,0,0
"67_1A_09","67_1A","67",253,30.875,0,0,NA,65.7,145.09,0,0
"67_1A_09","67_1A","67",254,31,0,1,5.62096214294434,69.16,145.81,3.53411940941445,0.794199999999989
"67_1A_09","67_1A","67",255,31.125,0,1,5.10945129394531,69.35,146,0.268700576850885,0.326799999999996
"67_1A_09","67_1A","67",256,31.25,0,1,5.30143642425537,71.16,145.91,1.8122361876974,0
"67_1A_09","67_1A","67",257,31.375,0,0,NA,71.16,145.91,0,0
"67_1A_09","67_1A","67",258,31.5,0,1,6.09688663482666,71.64,146.02,0.492442890089812,0
"67_1A_09","67_1A","67",259,31.625,0,0,NA,71.64,146.02,0,0
"67_1A_09","67_1A","67",260,31.75,0,1,5.43918752670288,75.45,146.32,3.82179277303205,5.21819999999996
"67_1A_09","67_1A","67",261,31.875,0,1,5.40542221069336,76.77,146.95,1.46263460918986,0
"67_1A_09","67_1A","67",262,32,0,0,NA,76.77,146.95,0,0
"67_1A_09","67_1A","67",263,32.125,0,1,5.73396348953247,87,146.5,10.2398925775615,18.6828
"67_1A_09","67_1A","67",264,32.25,0,1,5.62114381790161,88.81,146.13,1.84743064822472,0
"67_1A_09","67_1A","67",265,32.375,0,0,NA,88.81,146.13,0,0
"67_1A_09","67_1A","67",266,32.5,0,1,5.66538381576538,89.35,146.14,0.540092584655623,-0.27659999999999
"67_1A_09","67_1A","67",267,32.625,0,1,5.47629308700562,88.84,146.02,0.523927475897175,-0.142199999999989
"67_1A_09","67_1A","67",268,32.75,0,1,5.79768705368042,89.1,146.1,0.272029410174696,0.0159999999999982
"67_1A_09","67_1A","67",269,32.875,0,1,5.4141206741333,89.1,146.3,0.200000000000017,0
"67_1A_09","67_1A","67",270,33,0,0,NA,89.1,146.3,0,0
"67_1A_09","67_1A","67",271,33.125,0,1,5.52737903594971,88.67,146.17,0.449221548904324,-0.248199999999997
"67_1A_09","67_1A","67",272,33.25,0,1,5.49130582809448,89.22,146.26,0.557314991723709,0
"67_1A_09","67_1A","67",273,33.375,0,0,NA,89.22,146.26,0,0
"67_1A_09","67_1A","67",274,33.5,0,1,5.76855421066284,89.27,146.31,0.0707106781186608,-0.0100000000000017
"67_1A_09","67_1A","67",275,33.625,0,1,5.90419673919678,89.27,146.11,0.199999999999989,0
"67_1A_09","67_1A","67",276,33.75,0,0,NA,89.27,146.11,0,0
"67_1A_09","67_1A","67",277,33.875,0,0,NA,89.27,146.11,0,0
"67_1A_09","67_1A","67",278,34,0,1,4.73271036148071,89.19,145.9,0.224722050542449,0
"67_1A_09","67_1A","67",279,34.125,0,0,NA,89.19,145.9,0,0
"67_1A_09","67_1A","67",280,34.25,0,1,5.51574897766113,92.81,144.36,3.93395475317142,17.0648
"67_1A_09","67_1A","67",281,34.375,0,1,5.25545454025269,96.72,142.47,4.3428331766256,-0.384499999999979
"67_1A_09","67_1A","67",282,34.5,0,1,5.29680681228638,96.67,142.57,0.111803398874983,-0.0129999999999995
"67_1A_09","67_1A","67",283,34.625,0,1,5.43519735336304,96.93,142.57,0.260000000000005,-0.0234000000000013
"67_1A_09","67_1A","67",284,34.75,0,1,5.29066228866577,96.84,142.62,0.102956301409879,0
"67_1A_09","67_1A","67",285,34.875,0,0,NA,96.84,142.62,0,0
"67_1A_09","67_1A","67",286,35,0,0,NA,96.84,142.62,0,0
"67_1A_09","67_1A","67",287,35.125,0,1,5.49473237991333,103.74,138.2,8.19429069535613,0.97999999999992
"67_1A_09","67_1A","67",288,35.25,0,1,5.95271730422974,103.85,138.15,0.120830459735938,0
"67_1A_09","67_1A","67",289,35.375,0,0,NA,103.85,138.15,0,0
"67_1A_09","67_1A","67",290,35.5,0,1,5.78728675842285,103.65,137.8,0.403112887414917,-0.157999999999987
"67_1A_09","67_1A","67",291,35.625,0,1,5.49473237991333,103.74,138.2,0.409999999999975,-0.0745999999999914
"67_1A_09","67_1A","67",292,35.75,0,1,6.01314830780029,103.8,138,0.208806130178201,-0.0156
"67_1A_09","67_1A","67",293,35.875,0,1,5.98827362060547,103.74,138.06,0.0848528137423889,0.0083999999999995
"67_1A_09","67_1A","67",294,36,0,1,5.62166786193848,103.8,138.26,0.208806130178201,-0.0213999999999955
"67_1A_09","67_1A","67",295,36.125,0,1,5.86760187149048,103.81,138.15,0.110453610171858,0.0215999999999972
"67_1A_09","67_1A","67",296,36.25,0,1,5.78142547607422,103.88,137.96,0.202484567313161,0
"67_1A_09","67_1A","67",297,36.375,0,0,NA,103.88,137.96,0,0
"67_1A_09","67_1A","67",298,36.5,0,1,5.04735994338989,103.91,138.28,0.321403173599757,0
"67_1A_09","67_1A","67",299,36.625,0,0,NA,103.91,138.28,0,0
"67_1A_09","67_1A","67",300,36.75,0,1,5.24308443069458,103.91,138.38,0.0999999999999943,-0.0319999999999975
"67_1A_09","67_1A","67",301,36.875,0,1,5.98827362060547,103.74,138.06,0.362353418639864,-0.0234999999999979
"67_1A_09","67_1A","67",302,37,0,1,5.77991676330566,103.69,138.16,0.111803398874983,-0.508999999999971
"67_1A_09","67_1A","67",303,37.125,0,1,5.10362482070923,106.61,134.53,4.65868007057793,0
"67_1A_09","67_1A","67",304,37.25,0,0,NA,106.61,134.53,0,0
"67_1A_09","67_1A","67",305,37.375,0,0,NA,106.61,134.53,0,0
"67_1A_09","67_1A","67",306,37.5,0,1,5.40542221069336,109.77,131.05,4.70063825453522,-0.170399999999962
"67_1A_09","67_1A","67",307,37.625,0,1,5.86807060241699,109.65,130.99,0.13416407864998,-0.0215999999999969
