"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"21_2B_09","21_2B","21",28,0,0,0,NA,177.63,265.78,0,0
"21_2B_09","21_2B","21",29,0.125,0,0,NA,177.63,265.78,0,0
"21_2B_09","21_2B","21",30,0.25,0,0,NA,177.63,265.78,0,0
"21_2B_09","21_2B","21",31,0.375,0,0,NA,177.63,265.78,0,0
"21_2B_09","21_2B","21",32,0.5,0,0,NA,177.63,265.78,0,0
"21_2B_09","21_2B","21",33,0.625,0,0,NA,177.63,265.78,0,0
"21_2B_09","21_2B","21",34,0.75,0,0,NA,177.63,265.78,0,0
"21_2B_09","21_2B","21",35,0.875,0,0,NA,177.63,265.78,0,0
"21_2B_09","21_2B","21",36,1,0,0,NA,177.63,265.78,0,0
"21_2B_09","21_2B","21",37,1.125,0,0,NA,177.63,265.78,0,0
"21_2B_09","21_2B","21",38,1.25,0,0,NA,177.63,265.78,0,0
"21_2B_09","21_2B","21",39,1.375,0,0,NA,177.63,265.78,0,0
"21_2B_09","21_2B","21",40,1.5,0,0,NA,177.63,265.78,0,0
"21_2B_09","21_2B","21",41,1.625,0,0,NA,177.63,265.78,0,0
"21_2B_09","21_2B","21",42,1.75,0,0,NA,177.63,265.78,0,0
"21_2B_09","21_2B","21",43,1.875,0,0,NA,177.63,265.78,0,0
"21_2B_09","21_2B","21",44,2,0,0,NA,177.63,265.78,0,0
"21_2B_09","21_2B","21",45,2.125,0,0,NA,177.63,265.78,0,0
"21_2B_09","21_2B","21",46,2.25,0,0,NA,177.63,265.78,0,0
"21_2B_09","21_2B","21",47,2.375,0,0,NA,177.63,265.78,0,0
"21_2B_09","21_2B","21",48,2.5,0,0,NA,177.63,265.78,0,0
"21_2B_09","21_2B","21",49,2.625,0,1,3.61316752433777,177.63,265.78,0,0
"21_2B_09","21_2B","21",50,2.75,0,1,3.60555124282837,177.5,266,0.255538646783634,0
"21_2B_09","21_2B","21",51,2.875,0,1,3.60555124282837,177.5,266,0,0
"21_2B_09","21_2B","21",52,3,0,1,3.60555124282837,177.5,266,0,0
"21_2B_09","21_2B","21",53,3.125,0,1,3.16227769851685,177.5,266.5,0.5,-0.25
"21_2B_09","21_2B","21",54,3.25,0,1,3.9712381362915,177.67,266,0.528109837060432,-0.143699999999996
"21_2B_09","21_2B","21",55,3.375,0,1,4.00222158432007,177.56,266.25,0.273130005674947,-0.0559000000000006
"21_2B_09","21_2B","21",56,3.5,0,1,3.60555124282837,177.5,266,0.257099202643649,-0.0645999999999928
"21_2B_09","21_2B","21",57,3.625,0,1,3.79621624946594,177.41,266.28,0.29410882339703,-0.101799999999985
"21_2B_09","21_2B","21",58,3.75,0,1,3.9712381362915,177.67,266,0.38209946349083,0
"21_2B_09","21_2B","21",59,3.875,0,1,3.9712381362915,177.67,266,0,0
"21_2B_09","21_2B","21",60,4,0,1,3.9712381362915,177.67,266,0,0
"21_2B_09","21_2B","21",61,4.125,0,1,3.9712381362915,177.67,266,0,0
"21_2B_09","21_2B","21",62,4.25,0,1,3.9712381362915,177.67,266,0,0
"21_2B_09","21_2B","21",63,4.375,0,1,4.00222158432007,177.56,266.25,0.273130005674947,0.0239999999999916
"21_2B_09","21_2B","21",64,4.5,0,1,3.79621624946594,177.41,266.28,0.152970585407784,-0.0218999999999926
"21_2B_09","21_2B","21",65,4.625,0,1,3.60555124282837,177.5,266,0.29410882339703,-0.0864999999999853
"21_2B_09","21_2B","21",66,4.75,0,1,3.79621624946594,177.41,266.28,0.29410882339703,-0.0218999999999926
"21_2B_09","21_2B","21",67,4.875,0,1,4.00222158432007,177.56,266.25,0.152970585407784,0.0239999999999916
"21_2B_09","21_2B","21",68,5,0,1,3.9712381362915,177.67,266,0.273130005674947,-0.0186999999999961
"21_2B_09","21_2B","21",69,5.125,0,1,3.60555124282837,177.5,266,0.169999999999987,0
"21_2B_09","21_2B","21",70,5.25,0,1,3.60555124282837,177.5,266,0,0
"21_2B_09","21_2B","21",71,5.375,0,1,3.79621624946594,177.41,266.28,0.29410882339703,-0.101799999999985
"21_2B_09","21_2B","21",72,5.5,0,1,3.9712381362915,177.67,266,0.38209946349083,0.070600000000028
"21_2B_09","21_2B","21",73,5.625,0,1,4.46820449829102,179.88,267.8,2.85028068793234,3.11919999999996
"21_2B_09","21_2B","21",74,5.75,0,1,4.57052564620972,180.2,269.14,1.37767920794354,-0.0289999999999785
"21_2B_09","21_2B","21",75,5.875,0,1,4.73271036148071,179.9,269.19,0.304138126514896,0
"21_2B_09","21_2B","21",76,6,0,0,NA,179.9,269.19,0,0
"21_2B_09","21_2B","21",77,6.125,0,1,4.56155300140381,180,269.5,0.325729949498047,-0.0234000000000072
"21_2B_09","21_2B","21",78,6.25,0,1,4.59517049789429,179.89,269.46,0.117046999107216,0
"21_2B_09","21_2B","21",79,6.375,0,0,NA,179.89,269.46,0,0
"21_2B_09","21_2B","21",80,6.5,0,1,3.79621624946594,179.59,269.72,0.396988664825603,0
"21_2B_09","21_2B","21",81,6.625,0,1,3.79621624946594,179.59,269.72,0,0
"21_2B_09","21_2B","21",82,6.75,0,0,NA,179.59,269.72,0,0
"21_2B_09","21_2B","21",83,6.875,0,1,3.79621624946594,179.59,269.72,0,0
"21_2B_09","21_2B","21",84,7,0,1,3.79621624946594,179.59,269.72,0,0
"21_2B_09","21_2B","21",85,7.125,0,1,4.24264049530029,179.5,269.5,0.237697286480121,-0.0742000000000071
"21_2B_09","21_2B","21",86,7.25,0,1,4.3159761428833,179.86,269.69,0.407062648740963,-0.220100000000013
"21_2B_09","21_2B","21",87,7.375,0,1,4.4320182800293,179.37,269.46,0.54129474410899,-0.145800000000009
"21_2B_09","21_2B","21",88,7.5,0,1,4.4320182800293,179.63,269.54,0.272029410174712,0.0305999999999944
"21_2B_09","21_2B","21",89,7.625,0,1,4.60857009887695,179.76,269.5,0.136014705087356,-0.0193999999999971
"21_2B_09","21_2B","21",90,7.75,0,1,4.85450744628906,179.62,269.53,0.143178210632744,0.0423999999999973
"21_2B_09","21_2B","21",91,7.875,0,1,4.83818531036377,179.3,269.45,0.329848450049402,-0.1448
"21_2B_09","21_2B","21",92,8,0,1,4.64440011978149,179.8,269.26,0.534883164812652,-0.19240000000001
"21_2B_09","21_2B","21",93,8.125,0,1,3.79621624946594,179.59,269.72,0.505667875190858,0
"21_2B_09","21_2B","21",94,8.25,0,0,NA,179.59,269.72,0,0
"21_2B_09","21_2B","21",95,8.375,0,1,4.73271036148071,179.9,269.19,0.614003257320377,-0.377000000000033
"21_2B_09","21_2B","21",96,8.5,0,1,3.79621624946594,179.59,269.72,0.614003257320377,0
"21_2B_09","21_2B","21",97,8.625,0,1,3.79621624946594,179.59,269.72,0,0
"21_2B_09","21_2B","21",98,8.75,0,1,4.24264049530029,179.5,269.5,0.237697286480121,-0.0234000000000001
"21_2B_09","21_2B","21",99,8.875,0,1,4.60857009887695,179.76,269.5,0.259999999999991,0.026000000000005
"21_2B_09","21_2B","21",100,9,0,1,4.3159761428833,179.86,269.69,0.214709105535847,-0.0213000000000016
"21_2B_09","21_2B","21",101,9.125,0,1,3.79621624946594,179.59,269.72,0.271661554144136,0.0414000000000031
"21_2B_09","21_2B","21",102,9.25,0,1,4.00222158432007,179.44,269.75,0.152970585407784,0.00420000000000572
"21_2B_09","21_2B","21",103,9.375,0,1,4.4320182800293,179.37,269.54,0.221359436211765,0
"21_2B_09","21_2B","21",104,9.5,0,1,4.4320182800293,179.37,269.54,0,0
"21_2B_09","21_2B","21",105,9.625,0,1,4.60857009887695,179.76,269.5,0.392045915678242,-0.196399999999935
"21_2B_09","21_2B","21",106,9.75,0,1,4.4721360206604,179,267,2.61296766149143,11.79
"21_2B_09","21_2B","21",107,9.875,0,1,5,175,263.5,5.31507290636732,26.71
"21_2B_09","21_2B","21",108,10,0,1,5.11349201202393,169.53,262.12,5.64139167227378,-0.605199999999917
"21_2B_09","21_2B","21",109,10.125,0,1,5.24309158325195,169.57,262.4,0.282842712474591,-0.0403999999999871
"21_2B_09","21_2B","21",110,10.25,0,1,4.86371183395386,169.68,262.24,0.194164878389457,-0.0953999999999939
"21_2B_09","21_2B","21",111,10.375,0,1,4.68776559829712,169.22,262.52,0.538516480713443,3.2067999999999
"21_2B_09","21_2B","21",112,10.5,0,1,3.57600021362305,165.28,267.5,6.35011810913783,1.62320000000001
"21_2B_09","21_2B","21",113,10.625,0,1,3.60555124282837,165.5,268,0.546260011349906,-1.85660000000001
"21_2B_09","21_2B","21",114,10.75,0,1,4.84461498260498,169.97,262.32,7.22795268385177,0
"21_2B_09","21_2B","21",115,10.875,0,0,NA,169.97,262.32,0,0
"21_2B_09","21_2B","21",116,11,0,1,4.82044458389282,169.81,263,0.698569967862925,0.248399999999985
"21_2B_09","21_2B","21",117,11.125,0,1,5.18118000030518,169.15,263.21,0.692603782836902,0.430499999999998
"21_2B_09","21_2B","21",118,11.25,0,1,5.04804754257202,168.73,263.94,0.842199501305979,-1.36570000000003
"21_2B_09","21_2B","21",119,11.375,0,1,5.40471887588501,169.67,262.61,1.62864974749022,0.148800000000073
"21_2B_09","21_2B","21",120,11.5,0,1,5.22783803939819,169.8,262.59,0.131529464379689,-0.00660000000001357
"21_2B_09","21_2B","21",121,11.625,0,1,5.25726556777954,169.8,262.92,0.330000000000041,0.442200000000047
"21_2B_09","21_2B","21",122,11.75,0,1,5.22601747512817,168.6,264.26,1.79877736254378,8.13159999999996
"21_2B_09","21_2B","21",123,11.875,0,1,3.41421365737915,166,268,4.55495334773036,-30.8614000000001
"21_2B_09","21_2B","21",124,12,0,1,5.130615234375,169.8,262.39,6.77584681054702,0
"21_2B_09","21_2B","21",125,12.125,0,1,5.130615234375,169.8,262.39,0,0
"21_2B_09","21_2B","21",126,12.25,0,1,5.25726556777954,169.8,262.92,0.53000000000003,1.55820000000009
"21_2B_09","21_2B","21",127,12.375,0,1,5,167.35,265.86,3.82702234119427,6.02699999999992
"21_2B_09","21_2B","21",128,12.5,0,1,4.84038209915161,166.51,267.21,1.58999999999997,-6.64799999999988
"21_2B_09","21_2B","21",129,12.625,0,1,5.25726556777954,168.96,263.81,4.19076365356004,7.82450000000003
"21_2B_09","21_2B","21",130,12.75,0,1,4.48923778533936,169.85,262.15,1.88353391262277,0
"21_2B_09","21_2B","21",131,12.875,0,0,NA,169.85,262.15,0,0
"21_2B_09","21_2B","21",132,13,0,1,3.59460496902466,165.22,266.78,6.54780879378742,2.03720000000012
"21_2B_09","21_2B","21",133,13.125,0,1,3.16227769851685,165.5,267.5,0.772528316633144,-2.99600000000013
"21_2B_09","21_2B","21",134,13.25,0,1,4.69213390350342,168.66,262.11,6.2480156849995,2.84720661621101
"21_2B_09","21_2B","21",135,13.375,0,2,5.29156398773193,167.360366821289,260.81982421875,1.83128368794416,2.82569520807826
"21_2B_09","21_2B","21",136,13.5,0,1,4.4721360206604,166,260,1.58830401312631,0.988022766113288
"21_2B_09","21_2B","21",137,13.625,0,1,4.69213390350342,165.34,259.89,0.669103878332803,0
"21_2B_09","21_2B","21",138,13.75,0,1,4.69213390350342,165.34,259.89,0,0
"21_2B_09","21_2B","21",139,13.875,0,1,4.83846282958984,165.47,260.15,0.290688837074963,-0.10009999999999
"21_2B_09","21_2B","21",140,14,0,1,4.4721360206604,165,260,0.493355855341752,-0.0759999999999965
"21_2B_09","21_2B","21",141,14.125,0,1,4.46820449829102,165.2,259.88,0.233238075793805,-0.0543999999999965
"21_2B_09","21_2B","21",142,14.25,0,1,4.4721360206604,165,260,0.233238075793805,0
"21_2B_09","21_2B","21",143,14.375,0,1,4.4721360206604,165,260,0,0
"21_2B_09","21_2B","21",144,14.5,0,1,4.69213390350342,165.34,259.89,0.35735136770412,-0.0733000000000059
"21_2B_09","21_2B","21",145,14.625,0,1,4.34192895889282,165.16,260,0.210950231097303,0.0288000000000005
"21_2B_09","21_2B","21",146,14.75,0,1,4.4721360206604,165,260,0.159999999999997,0
"21_2B_09","21_2B","21",147,14.875,0,1,4.4721360206604,165,260,0,0
"21_2B_09","21_2B","21",148,15,0,1,4.4721360206604,165,260,0,0
"21_2B_09","21_2B","21",149,15.125,0,1,4.4721360206604,165,260,0,0
"21_2B_09","21_2B","21",150,15.25,0,1,4.4721360206604,165,260,0,0
"21_2B_09","21_2B","21",151,15.375,0,1,4.4721360206604,165,260,0,0
"21_2B_09","21_2B","21",152,15.5,0,1,4.34192895889282,165,260.16,0.160000000000025,-0.025600000000008
"21_2B_09","21_2B","21",153,15.625,0,1,4.4721360206604,165,260,0.160000000000025,0
"21_2B_09","21_2B","21",154,15.75,0,1,4.4721360206604,165,260,0,0
"21_2B_09","21_2B","21",155,15.875,0,1,4.4721360206604,165,260,0,0
"21_2B_09","21_2B","21",156,16,0,1,4.4721360206604,165,260,0,0
"21_2B_09","21_2B","21",157,16.125,0,1,4.4721360206604,165,260,0,0
"21_2B_09","21_2B","21",158,16.25,0,1,4.4721360206604,165,260,0,0
"21_2B_09","21_2B","21",159,16.375,0,1,4.4721360206604,165,260,0,0
"21_2B_09","21_2B","21",160,16.5,0,1,4.4721360206604,165,260,0,0
"21_2B_09","21_2B","21",161,16.625,0,1,4.34192895889282,165.16,260,0.159999999999997,-0.0495999999999993
"21_2B_09","21_2B","21",162,16.75,0,1,4.30334234237671,164.85,260.15,0.344383507154443,0
"21_2B_09","21_2B","21",163,16.875,0,1,4.30334234237671,164.85,260.15,0,0
"21_2B_09","21_2B","21",164,17,0,1,4.30334234237671,164.85,260.15,0,0
"21_2B_09","21_2B","21",165,17.125,0,1,4.30334234237671,164.85,260.15,0,0
"21_2B_09","21_2B","21",166,17.25,0,1,4.29617643356323,165.1,260.11,0.253179778023437,-0.0640999999999971
"21_2B_09","21_2B","21",167,17.375,0,1,4.30334234237671,164.85,260.15,0.253179778023437,0
"21_2B_09","21_2B","21",168,17.5,0,0,NA,164.85,260.15,0,0
"21_2B_09","21_2B","21",169,17.625,0,1,3.9712381362915,165,260.33,0.234307490277209,0.0267000000000006
"21_2B_09","21_2B","21",170,17.75,0,1,4.27798509597778,165.25,260.27,0.257099202643649,-0.1052
"21_2B_09","21_2B","21",171,17.875,0,1,3.63458633422852,164.81,260.19,0.447213595499953,0
"21_2B_09","21_2B","21",172,18,0,0,NA,164.81,260.19,0,0
"21_2B_09","21_2B","21",173,18.125,0,0,NA,164.81,260.19,0,0
"21_2B_09","21_2B","21",174,18.25,0,0,NA,164.81,260.19,0,0
"21_2B_09","21_2B","21",175,18.375,0,0,NA,164.81,260.19,0,0
"21_2B_09","21_2B","21",176,18.5,0,0,NA,164.81,260.19,0,0
"21_2B_09","21_2B","21",177,18.625,0,0,NA,164.81,260.19,0,0
"21_2B_09","21_2B","21",178,18.75,0,0,NA,164.81,260.19,0,0
"21_2B_09","21_2B","21",179,18.875,0,0,NA,164.81,260.19,0,0
"21_2B_09","21_2B","21",180,19,0,0,NA,164.81,260.19,0,0
"21_2B_09","21_2B","21",181,19.125,0,0,NA,164.81,260.19,0,0
"21_2B_09","21_2B","21",182,19.25,0,0,NA,164.81,260.19,0,0
"21_2B_09","21_2B","21",183,19.375,0,0,NA,164.81,260.19,0,0
"21_2B_09","21_2B","21",184,19.5,0,0,NA,164.81,260.19,0,0
"21_2B_09","21_2B","21",185,19.625,0,0,NA,164.81,260.19,0,0
"21_2B_09","21_2B","21",186,19.75,0,0,NA,164.81,260.19,0,0
"21_2B_09","21_2B","21",187,19.875,0,0,NA,164.81,260.19,0,0
"21_2B_09","21_2B","21",188,20,0,0,NA,164.81,260.19,0,0
"21_2B_09","21_2B","21",189,20.125,0,0,NA,164.81,260.19,0,0
"21_2B_09","21_2B","21",190,20.25,0,0,NA,164.81,260.19,0,0
"21_2B_09","21_2B","21",191,20.375,0,0,NA,164.81,260.19,0,0
"21_2B_09","21_2B","21",192,20.5,0,1,3.16227769851685,163.5,257.5,2.99202272718641,3.12870000000002
"21_2B_09","21_2B","21",193,20.625,0,1,4.69213390350342,164.89,255.66,2.30601387680126,0.430200000000016
"21_2B_09","21_2B","21",194,20.75,0,1,4.69613313674927,164.67,255.26,0.456508488420538,-0.0192000000000083
"21_2B_09","21_2B","21",195,20.875,0,1,5.10135412216187,164.83,255.22,0.164924225024729,-0.0128000000000051
"21_2B_09","21_2B","21",196,21,0,1,4.89960813522339,164.71,255.06,0.2,0.0188000000000042
"21_2B_09","21_2B","21",197,21.125,0,1,5.11532592773438,164.7,254.95,0.110453610171888,0.0177000000000048
"21_2B_09","21_2B","21",198,21.25,0,1,5.34262561798096,164.47,254.81,0.269258240356709,-0.0724999999999915
"21_2B_09","21_2B","21",199,21.375,0,1,5.11532592773438,164.7,254.95,0.269258240356709,0
"21_2B_09","21_2B","21",200,21.5,0,1,5.11532592773438,164.7,254.95,0,0
"21_2B_09","21_2B","21",201,21.625,0,1,5.11532592773438,164.7,254.95,0,0
"21_2B_09","21_2B","21",202,21.75,0,1,5.19134998321533,164.6,254.95,0.0999999999999943,-0.0209999999999996
"21_2B_09","21_2B","21",203,21.875,0,1,5.61030435562134,164.81,254.8,0.258069758011272,-0.0729000000000018
"21_2B_09","21_2B","21",204,22,0,1,5.34262561798096,164.47,254.81,0.340147027033902,-0.113700000000004
"21_2B_09","21_2B","21",205,22.125,0,1,4.82044458389282,164.81,255,0.389486841883011,-0.0809000000000055
"21_2B_09","21_2B","21",206,22.25,0,1,5.19134998321533,164.6,254.95,0.215870331449239,-0.0466000000000045
"21_2B_09","21_2B","21",207,22.375,0,1,4.82044458389282,164.81,255,0.215870331449239,-0.0604000000000055
"21_2B_09","21_2B","21",208,22.5,0,1,5.40327310562134,164.57,254.8,0.312409987036266,-0.0975999999999998
"21_2B_09","21_2B","21",209,22.625,0,1,4.82044458389282,164.81,255,0.312409987036266,0
"21_2B_09","21_2B","21",210,22.75,0,1,4.82044458389282,164.81,255,0,0
"21_2B_09","21_2B","21",211,22.875,0,1,5.19134998321533,164.6,255.05,0.215870331449239,0.0503999999999828
"21_2B_09","21_2B","21",212,23,0,1,5.30143642425537,163.91,253.16,2.01201391645288,0.377999999999981
"21_2B_09","21_2B","21",213,23.125,0,1,5.79064083099365,163.91,252.96,0.199999999999989,0.0959999999999982
"21_2B_09","21_2B","21",214,23.25,0,1,5.38873100280762,163.9,252.48,0.48010415536633,-0.0872000000000057
"21_2B_09","21_2B","21",215,23.375,0,1,5.23164367675781,163.98,252.66,0.196977156035922,-0.0774000000000042
"21_2B_09","21_2B","21",216,23.5,0,1,4.89700937271118,163.98,252.23,0.430000000000007,0.0601999999999951
"21_2B_09","21_2B","21",217,23.625,0,1,5.53597974777222,163.93,252.09,0.148660687473166,-0.0269999999999995
"21_2B_09","21_2B","21",218,23.75,0,1,6.45782232284546,163.77,252.34,0.296816441593115,0.0225000000000009
"21_2B_09","21_2B","21",219,23.875,0,1,5.3815541267395,163.77,252.43,0.0900000000000034,-0.0720000000000038
"21_2B_09","21_2B","21",220,24,0,1,5.3108286857605,163.77,251.63,0.800000000000011,0
"21_2B_09","21_2B","21",221,24.125,0,0,NA,163.77,251.63,0,0
"21_2B_09","21_2B","21",222,24.25,0,0,NA,163.77,251.63,0,0
"21_2B_09","21_2B","21",223,24.375,0,0,NA,163.77,251.63,0,0
"21_2B_09","21_2B","21",224,24.5,0,0,NA,163.77,251.63,0,0
"21_2B_09","21_2B","21",225,24.625,0,1,5.07377624511719,156.88,245.95,8.92941767418236,0
"21_2B_09","21_2B","21",226,24.75,0,0,NA,156.88,245.95,0,0
"21_2B_09","21_2B","21",227,24.875,0,1,5.15142869949341,156.64,244.81,1.16498927033684,0
"21_2B_09","21_2B","21",228,25,0,0,NA,156.64,244.81,0,0
"21_2B_09","21_2B","21",229,25.125,0,1,5.23161649703979,156.4,244.52,0.376430604494356,0
"21_2B_09","21_2B","21",230,25.25,0,0,NA,156.4,244.52,0,0
"21_2B_09","21_2B","21",231,25.375,0,0,NA,156.4,244.52,0,0
"21_2B_09","21_2B","21",232,25.5,0,0,NA,156.4,244.52,0,0
"21_2B_09","21_2B","21",233,25.625,0,1,5.17152070999146,156.43,244.93,0.411096095821886,0
"21_2B_09","21_2B","21",234,25.75,0,0,NA,156.43,244.93,0,0
"21_2B_09","21_2B","21",235,25.875,0,1,4.73271036148071,156.9,244.81,0.485077313425396,0
"21_2B_09","21_2B","21",236,26,0,0,NA,156.9,244.81,0,0
"21_2B_09","21_2B","21",237,26.125,0,1,5.62096214294434,156.81,245.16,0.361386219991848,-0.161699999999994
"21_2B_09","21_2B","21",238,26.25,0,1,5.5992693901062,156.74,244.68,0.485077313425385,0.122300000000006
"21_2B_09","21_2B","21",239,26.375,0,1,5.25633716583252,156.57,244.45,0.286006992921526,-0.0232000000000036
"21_2B_09","21_2B","21",240,26.5,0,1,5.49130582809448,156.26,244.78,0.452769256906882,0
"21_2B_09","21_2B","21",241,26.625,0,0,NA,156.26,244.78,0,0
"21_2B_09","21_2B","21",242,26.75,0,1,5.10362482070923,156.39,244.53,0.281780056072105,-0.357500000000009
"21_2B_09","21_2B","21",243,26.875,0,1,4.53070545196533,158.89,247.26,3.70174283277485,9.98650000000002
"21_2B_09","21_2B","21",244,27,0,1,4.73271036148071,160.1,249.81,2.82251660756851,3.52500000000005
"21_2B_09","21_2B","21",245,27.125,0,1,5.19134998321533,160.4,251.05,1.27577427470538,0.341399999999974
"21_2B_09","21_2B","21",246,27.25,0,1,4.69613313674927,160.67,251.26,0.342052627529714,0.143399999999989
"21_2B_09","21_2B","21",247,27.375,0,1,4.69213390350342,160.89,251.66,0.456508488420538,-0.247000000000001
"21_2B_09","21_2B","21",248,27.5,0,1,5.08612632751465,160.44,251.29,0.582580466545174,-0.00350000000000216
"21_2B_09","21_2B","21",249,27.625,0,1,5.34262561798096,160.53,251.19,0.134536240470735,0.0240000000000021
"21_2B_09","21_2B","21",250,27.75,0,1,5.10135412216187,160.83,251.22,0.301496268633638,-0.0468000000000095
"21_2B_09","21_2B","21",251,27.875,0,1,4.69613313674927,160.67,251.26,0.164924225024729,0.031200000000008
"21_2B_09","21_2B","21",252,28,0,1,5.74289274215698,160.42,251.04,0.333016516106934,-0.186200000000002
"21_2B_09","21_2B","21",253,28.125,0,1,4.60857009887695,160.76,251.5,0.572013985843012,0
"21_2B_09","21_2B","21",254,28.25,0,0,NA,160.76,251.5,0,0
"21_2B_09","21_2B","21",255,28.375,0,1,4.8228497505188,160.8,251.43,0.0806225774829897,0
"21_2B_09","21_2B","21",256,28.5,0,0,NA,160.8,251.43,0,0
"21_2B_09","21_2B","21",257,28.625,0,1,4.69213390350342,160.89,251.66,0.246981780704551,-0.106599999999991
"21_2B_09","21_2B","21",258,28.75,0,1,5.10135412216187,160.83,251.22,0.444072066223485,0
"21_2B_09","21_2B","21",259,28.875,0,0,NA,160.83,251.22,0,0
"21_2B_09","21_2B","21",260,29,0,0,NA,160.83,251.22,0,0
"21_2B_09","21_2B","21",261,29.125,0,0,NA,160.83,251.22,0,0
"21_2B_09","21_2B","21",262,29.25,0,1,4.34192895889282,161,251.84,0.642884126417818,0
"21_2B_09","21_2B","21",263,29.375,0,0,NA,161,251.84,0,0
"21_2B_09","21_2B","21",264,29.5,0,1,4.89960813522339,161.71,252.06,0.743303437365933,0.132299999999987
"21_2B_09","21_2B","21",265,29.625,0,1,4.60857009887695,161.76,252.5,0.442831796509686,0.143399999999999
"21_2B_09","21_2B","21",266,29.75,0,1,4.73271036148071,161.9,252.81,0.340147027033907,0.155499999999961
"21_2B_09","21_2B","21",267,29.875,0,1,4.73271036148071,158.87,254.68,3.56058983877672,-12.8923
"21_2B_09","21_2B","21",268,30,0,1,5.00709676742554,162.23,253.23,3.65952182668719,0.636999999999972
"21_2B_09","21_2B","21",269,30.125,0,1,5.28005266189575,162.48,253.37,0.286530975637895,0.868400000000036
"21_2B_09","21_2B","21",270,30.25,0,1,4.8228497505188,164.8,255.43,3.10257957190466,-0.837400000000115
"21_2B_09","21_2B","21",271,30.375,0,1,5,162.53,257.58,3.12656360882038,8.7936
"21_2B_09","21_2B","21",272,30.5,0,1,4.69213390350342,160.2,259.21,2.84355411413253,3.79939999999999
"21_2B_09","21_2B","21",273,30.625,0,1,3.61316752433777,160.78,262.37,3.21278695216477,-1.15180000000002
"21_2B_09","21_2B","21",274,30.75,0,1,3.10949110984802,160.81,262,0.371214223865416,0
"21_2B_09","21_2B","21",275,30.875,0,1,3.10949110984802,160.81,262,0,0
"21_2B_09","21_2B","21",276,31,0,1,5.33558654785156,161.78,261.11,1.31643457870111,0
"21_2B_09","21_2B","21",277,31.125,0,1,4.2431583404541,161.78,261.11,0,0
"21_2B_09","21_2B","21",278,31.25,0,1,3.72725701332092,161.78,261.11,0,0
"21_2B_09","21_2B","21",279,31.375,0,1,5.12883567810059,161.78,261.11,0,0
"21_2B_09","21_2B","21",280,31.5,0,1,4.53220129013062,161.89,260.9,0.237065391822619,-0.146400000000009
"21_2B_09","21_2B","21",281,31.625,0,1,4.2431583404541,161.38,261.33,0.667083203206314,0.951900000000005
"21_2B_09","21_2B","21",282,31.75,0,1,3.16227769851685,160.5,262.5,1.46400136611959,0
"21_2B_09","21_2B","21",283,31.875,0,0,NA,160.5,262.5,0,0
"21_2B_09","21_2B","21",284,32,0,1,5.30143642425537,166.09,254.84,9.48281076474692,3.94379999999993
"21_2B_09","21_2B","21",285,32.125,0,1,4.48923778533936,165.85,254.15,0.730547739713156,0
