"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"74_5D_11","74_5D","74",42,4.25,0,0,NA,535.63,458.22,0,0
"74_5D_11","74_5D","74",43,4.375,0,0,NA,535.63,458.22,0,0
"74_5D_11","74_5D","74",44,4.5,0,0,NA,535.63,458.22,0,0
"74_5D_11","74_5D","74",45,4.625,0,0,NA,535.63,458.22,0,0
"74_5D_11","74_5D","74",46,4.75,0,0,NA,535.63,458.22,0,0
"74_5D_11","74_5D","74",47,4.875,0,0,NA,535.63,458.22,0,0
"74_5D_11","74_5D","74",48,5,0,0,NA,535.63,458.22,0,0
"74_5D_11","74_5D","74",49,5.125,0,0,NA,535.63,458.22,0,0
"74_5D_11","74_5D","74",50,5.25,0,0,NA,535.63,458.22,0,0
"74_5D_11","74_5D","74",51,5.375,0,0,NA,535.63,458.22,0,0
"74_5D_11","74_5D","74",52,5.5,0,0,NA,535.63,458.22,0,0
"74_5D_11","74_5D","74",53,5.625,0,0,NA,535.63,458.22,0,0
"74_5D_11","74_5D","74",54,5.75,0,0,NA,535.63,458.22,0,0
"74_5D_11","74_5D","74",55,5.875,0,0,NA,535.63,458.22,0,0
"74_5D_11","74_5D","74",56,6,0,0,NA,535.63,458.22,0,0
"74_5D_11","74_5D","74",57,6.125,0,1,3.61316752433777,535.63,458.22,0,0
"74_5D_11","74_5D","74",58,6.25,0,0,NA,535.63,458.22,0,0
"74_5D_11","74_5D","74",59,6.375,0,0,NA,535.63,458.22,0,0
"74_5D_11","74_5D","74",60,6.5,0,0,NA,535.63,458.22,0,0
"74_5D_11","74_5D","74",61,6.625,0,0,NA,535.63,458.22,0,0
"74_5D_11","74_5D","74",62,6.75,0,0,NA,535.63,458.22,0,0
"74_5D_11","74_5D","74",63,6.875,0,0,NA,535.63,458.22,0,0
"74_5D_11","74_5D","74",64,7,0,0,NA,535.63,458.22,0,0
"74_5D_11","74_5D","74",65,7.125,0,0,NA,535.63,458.22,0,0
"74_5D_11","74_5D","74",66,7.25,0,0,NA,535.63,458.22,0,0
"74_5D_11","74_5D","74",67,7.375,0,0,NA,535.63,458.22,0,0
"74_5D_11","74_5D","74",68,7.5,0,0,NA,535.63,458.22,0,0
"74_5D_11","74_5D","74",69,7.625,0,0,NA,535.63,458.22,0,0
"74_5D_11","74_5D","74",70,7.75,0,0,NA,535.63,458.22,0,0
"74_5D_11","74_5D","74",71,7.875,0,0,NA,535.63,458.22,0,0
"74_5D_11","74_5D","74",72,8,0,0,NA,535.63,458.22,0,0
"74_5D_11","74_5D","74",73,8.125,0,1,3.16227769851685,535.63,458.22,0,0
"74_5D_11","74_5D","74",74,8.25,0,0,NA,535.63,458.22,0,0
"74_5D_11","74_5D","74",75,8.375,0,0,NA,535.63,458.22,0,0
"74_5D_11","74_5D","74",76,8.5,0,1,3.63458633422852,543.81,500.81,43.3684274559269,21.5208000000001
"74_5D_11","74_5D","74",77,8.625,0,1,4.32312631607056,544.15,501.25,0.556057550978331,0.656000000000021
"74_5D_11","74_5D","74",78,8.75,0,1,3.50364899635315,544.63,502.37,1.21852369693824,0
"74_5D_11","74_5D","74",79,8.875,0,0,NA,544.63,502.37,0,0
"74_5D_11","74_5D","74",80,9,0,1,3.30277562141418,547,504.5,3.18650278518629,-4.31250000000002
"74_5D_11","74_5D","74",81,9.125,0,1,3.86823511123657,546.16,503.41,1.37611772752189,-0.383700000000008
"74_5D_11","74_5D","74",82,9.25,0,1,3.16227769851685,546.5,503.5,0.351710107901404,0.0693999999999931
"74_5D_11","74_5D","74",83,9.375,0,1,3.61316752433777,546.63,503.78,0.308706980808636,0
"74_5D_11","74_5D","74",84,9.5,0,0,NA,546.63,503.78,0,0
"74_5D_11","74_5D","74",85,9.625,0,1,4.01123428344727,546.85,504,0.311126983722119,-0.096800000000024
"74_5D_11","74_5D","74",86,9.75,0,1,3.61316752433777,546.63,503.78,0.311126983722119,-0.129800000000023
"74_5D_11","74_5D","74",87,9.875,0,1,4,547,504,0.430464865000636,-0.185300000000015
"74_5D_11","74_5D","74",88,10,0,1,3.61316752433777,546.63,503.78,0.430464865000636,0.162199999999996
"74_5D_11","74_5D","74",89,10.125,0,1,4.30334234237671,546.15,503.85,0.485077313425421,-0.247299999999987
"74_5D_11","74_5D","74",90,10.25,0,1,4.60857009887695,546.76,504.5,0.891403387922655,-0.808599999999975
"74_5D_11","74_5D","74",91,10.375,0,1,3.16227769851685,546.5,503.5,1.03324730824716,0
"74_5D_11","74_5D","74",92,10.5,0,1,4,546.5,503.5,0,0
"74_5D_11","74_5D","74",93,10.625,0,0,NA,546.5,503.5,0,0
"74_5D_11","74_5D","74",94,10.75,0,0,NA,546.5,503.5,0,0
"74_5D_11","74_5D","74",95,10.875,0,0,NA,546.5,503.5,0,0
"74_5D_11","74_5D","74",96,11,0,0,NA,546.5,503.5,0,0
"74_5D_11","74_5D","74",97,11.125,0,0,NA,546.5,503.5,0,0
"74_5D_11","74_5D","74",98,11.25,0,0,NA,546.5,503.5,0,0
"74_5D_11","74_5D","74",99,11.375,0,0,NA,546.5,503.5,0,0
"74_5D_11","74_5D","74",100,11.5,0,0,NA,546.5,503.5,0,0
"74_5D_11","74_5D","74",101,11.625,0,0,NA,546.5,503.5,0,0
"74_5D_11","74_5D","74",102,11.75,0,0,NA,546.5,503.5,0,0
"74_5D_11","74_5D","74",103,11.875,0,0,NA,546.5,503.5,0,0
"74_5D_11","74_5D","74",104,12,0,0,NA,546.5,503.5,0,0
"74_5D_11","74_5D","74",105,12.125,0,0,NA,546.5,503.5,0,0
"74_5D_11","74_5D","74",106,12.25,0,1,3.10949110984802,546.5,503.5,0,0
"74_5D_11","74_5D","74",107,12.375,0,0,NA,546.5,503.5,0,0
"74_5D_11","74_5D","74",108,12.5,0,0,NA,546.5,503.5,0,0
"74_5D_11","74_5D","74",109,12.625,0,0,NA,546.5,503.5,0,0
"74_5D_11","74_5D","74",110,12.75,0,0,NA,546.5,503.5,0,0
"74_5D_11","74_5D","74",111,12.875,0,0,NA,546.5,503.5,0,0
"74_5D_11","74_5D","74",112,13,0,0,NA,546.5,503.5,0,0
"74_5D_11","74_5D","74",113,13.125,0,0,NA,546.5,503.5,0,0
"74_5D_11","74_5D","74",114,13.25,0,0,NA,546.5,503.5,0,0
"74_5D_11","74_5D","74",115,13.375,0,0,NA,546.5,503.5,0,0
"74_5D_11","74_5D","74",116,13.5,0,0,NA,546.5,503.5,0,0
"74_5D_11","74_5D","74",117,13.625,0,0,NA,546.5,503.5,0,0
"74_5D_11","74_5D","74",118,13.75,0,0,NA,546.5,503.5,0,0
"74_5D_11","74_5D","74",119,13.875,0,0,NA,546.5,503.5,0,0
"74_5D_11","74_5D","74",120,14,0,0,NA,546.5,503.5,0,0
"74_5D_11","74_5D","74",121,14.125,0,0,NA,546.5,503.5,0,0
"74_5D_11","74_5D","74",122,14.25,0,0,NA,546.5,503.5,0,0
"74_5D_11","74_5D","74",123,14.375,0,0,NA,546.5,503.5,0,0
"74_5D_11","74_5D","74",124,14.5,0,0,NA,546.5,503.5,0,0
"74_5D_11","74_5D","74",125,14.625,0,0,NA,546.5,503.5,0,0
"74_5D_11","74_5D","74",126,14.75,0,1,3.10949110984802,605,499.19,58.6585552157569,115.323899999997
"74_5D_11","74_5D","74",127,14.875,0,1,3.10949110984802,606.81,497,2.84116173422067,38.7391999999998
"74_5D_11","74_5D","74",128,15,0,1,3.94565057754517,612.29,483.84,14.2553849474506,128.2304
"74_5D_11","74_5D","74",129,15.125,0,1,3.83653593063354,613.14,474.45,9.42839328836042,18.6164999999999
"74_5D_11","74_5D","74",130,15.25,0,1,3.16227769851685,613.5,472.5,1.98295234435928,12.4844999999999
"74_5D_11","74_5D","74",131,15.375,0,1,3.10949110984802,614,466.19,6.32977882709973,12.62
"74_5D_11","74_5D","74",132,15.5,0,1,3.10949110984802,614,464.19,2,4.38
"74_5D_11","74_5D","74",133,15.625,0,1,3.60555124282837,614.5,462,2.246352599215,0
"74_5D_11","74_5D","74",134,15.75,0,0,NA,614.5,462,0,0
"74_5D_11","74_5D","74",135,15.875,0,1,3.63458633422852,614.19,461.81,0.363593179253909,-0.227199999999964
"74_5D_11","74_5D","74",136,16,0,1,3.16227769851685,614.5,462.5,0.756439025963073,-0.689999999999998
"74_5D_11","74_5D","74",137,16.125,0,1,3.16227769851685,614.5,461.5,1,0
"74_5D_11","74_5D","74",138,16.25,0,1,3.57600021362305,614.72,461.5,0.220000000000027,-0.096800000000024
"74_5D_11","74_5D","74",139,16.375,0,1,3.57600021362305,614.28,461.5,0.440000000000055,-0.193600000000048
"74_5D_11","74_5D","74",140,16.5,0,1,3.57600021362305,614.72,461.5,0.440000000000055,-0.096800000000024
"74_5D_11","74_5D","74",141,16.625,0,1,3.60555124282837,614.5,462,0.546260011349918,0
"74_5D_11","74_5D","74",142,16.75,0,0,NA,614.5,462,0,0
"74_5D_11","74_5D","74",143,16.875,0,0,NA,614.5,462,0,0
"74_5D_11","74_5D","74",144,17,0,1,3.10949110984802,614.81,462,0.309999999999945,0
"74_5D_11","74_5D","74",145,17.125,0,0,NA,614.81,462,0,0
"74_5D_11","74_5D","74",146,17.25,0,0,NA,614.81,462,0,0
"74_5D_11","74_5D","74",147,17.375,0,1,3.61316752433777,614.37,462.22,0.491934955049913,0
"74_5D_11","74_5D","74",148,17.5,0,0,NA,614.37,462.22,0,0
"74_5D_11","74_5D","74",149,17.625,0,0,NA,614.37,462.22,0,0
"74_5D_11","74_5D","74",150,17.75,0,0,NA,614.37,462.22,0,0
"74_5D_11","74_5D","74",151,17.875,0,1,3.9712381362915,605,441.67,22.5853802270407,3.64260000000085
"74_5D_11","74_5D","74",152,18,0,1,3.61316752433777,604.37,441.78,0.639531078212767,0
"74_5D_11","74_5D","74",153,18.125,0,0,NA,604.37,441.78,0,0
"74_5D_11","74_5D","74",154,18.25,0,1,3.9712381362915,604.67,442,0.372021504754745,0
"74_5D_11","74_5D","74",155,18.375,0,1,3.9712381362915,604.67,442,0,0
"74_5D_11","74_5D","74",156,18.5,0,1,3.9712381362915,604.67,442,0,0
"74_5D_11","74_5D","74",157,18.625,0,0,NA,604.67,442,0,0
"74_5D_11","74_5D","74",158,18.75,0,1,3.60555124282837,604.5,442,0.169999999999959,0
"74_5D_11","74_5D","74",159,18.875,0,1,3.16227769851685,604.5,441.5,0.5,0
"74_5D_11","74_5D","74",160,19,0,0,NA,604.5,441.5,0,0
"74_5D_11","74_5D","74",161,19.125,0,1,3.72725701332092,604.63,441.85,0.373363094051909,0
"74_5D_11","74_5D","74",162,19.25,0,0,NA,604.63,441.85,0,0
"74_5D_11","74_5D","74",163,19.375,0,1,3.9712381362915,605,441.67,0.411460812228827,-0.181500000000016
"74_5D_11","74_5D","74",164,19.5,0,1,3.9712381362915,604.67,442,0.466690475583139,-0.108900000000015
"74_5D_11","74_5D","74",165,19.625,0,1,3.59460496902466,604.78,441.78,0.245967477525007,-0.00770000000000646
"74_5D_11","74_5D","74",166,19.75,0,1,4.30334234237671,604.85,441.85,0.0989949493661874,-0.0490000000000382
"74_5D_11","74_5D","74",167,19.875,0,1,3.16227769851685,604.5,441.5,0.494974746830615,0
"74_5D_11","74_5D","74",168,20,0,1,3.16227769851685,604.5,441.5,0,0
"74_5D_11","74_5D","74",169,20.125,0,1,3.16227769851685,604.5,441.5,0,0
"74_5D_11","74_5D","74",170,20.25,0,1,3.94565057754517,604.16,441.71,0.399624824053778,0
"74_5D_11","74_5D","74",171,20.375,0,0,NA,604.16,441.71,0,0
"74_5D_11","74_5D","74",172,20.5,0,1,4.20155477523804,605,441.64,0.842911620515492,-0.165900000000033
"74_5D_11","74_5D","74",173,20.625,0,1,3.61316752433777,604.78,441.37,0.348281495345363,0
"74_5D_11","74_5D","74",174,20.75,0,0,NA,604.78,441.37,0,0
"74_5D_11","74_5D","74",175,20.875,0,1,3.16227769851685,604.5,441.5,0.308706980808636,0.0752999999999869
"74_5D_11","74_5D","74",176,21,0,1,4.54521751403809,604.57,442.23,0.733348484691987,-0.378699999999994
"74_5D_11","74_5D","74",177,21.125,0,1,3.9712381362915,605,441.67,0.706045324324125,-0.288100000000005
"74_5D_11","74_5D","74",178,21.25,0,1,4.29617643356323,604.89,442.1,0.443846820423453,0
"74_5D_11","74_5D","74",179,21.375,0,0,NA,604.89,442.1,0,0
"74_5D_11","74_5D","74",180,21.5,0,0,NA,604.89,442.1,0,0
"74_5D_11","74_5D","74",181,21.625,0,1,3.61316752433777,604.89,442.1,0,0
"74_5D_11","74_5D","74",182,21.75,0,0,NA,604.89,442.1,0,0
"74_5D_11","74_5D","74",183,21.875,0,0,NA,604.89,442.1,0,0
"74_5D_11","74_5D","74",184,22,0,0,NA,604.89,442.1,0,0
"74_5D_11","74_5D","74",185,22.125,0,0,NA,604.89,442.1,0,0
"74_5D_11","74_5D","74",186,22.25,0,0,NA,604.89,442.1,0,0
"74_5D_11","74_5D","74",187,22.375,0,0,NA,604.89,442.1,0,0
"74_5D_11","74_5D","74",188,22.5,0,0,NA,604.89,442.1,0,0
"74_5D_11","74_5D","74",189,22.625,0,0,NA,604.89,442.1,0,0
"74_5D_11","74_5D","74",190,22.75,0,0,NA,604.89,442.1,0,0
"74_5D_11","74_5D","74",191,22.875,0,0,NA,604.89,442.1,0,0
"74_5D_11","74_5D","74",192,23,0,0,NA,604.89,442.1,0,0
"74_5D_11","74_5D","74",193,23.125,0,0,NA,604.89,442.1,0,0
"74_5D_11","74_5D","74",194,23.25,0,0,NA,604.89,442.1,0,0
"74_5D_11","74_5D","74",195,23.375,0,0,NA,604.89,442.1,0,0
"74_5D_11","74_5D","74",196,23.5,0,0,NA,604.89,442.1,0,0
"74_5D_11","74_5D","74",197,23.625,0,0,NA,604.89,442.1,0,0
"74_5D_11","74_5D","74",198,23.75,0,0,NA,604.89,442.1,0,0
"74_5D_11","74_5D","74",199,23.875,0,0,NA,604.89,442.1,0,0
"74_5D_11","74_5D","74",200,24,0,0,NA,604.89,442.1,0,0
"74_5D_11","74_5D","74",201,24.125,0,0,NA,604.89,442.1,0,0
"74_5D_11","74_5D","74",202,24.25,0,0,NA,604.89,442.1,0,0
"74_5D_11","74_5D","74",203,24.375,0,0,NA,604.89,442.1,0,0
"74_5D_11","74_5D","74",204,24.5,0,0,NA,604.89,442.1,0,0
"74_5D_11","74_5D","74",205,24.625,0,0,NA,604.89,442.1,0,0
"74_5D_11","74_5D","74",206,24.75,0,0,NA,604.89,442.1,0,0
"74_5D_11","74_5D","74",207,24.875,0,0,NA,604.89,442.1,0,0
"74_5D_11","74_5D","74",208,25,0,1,3.61316752433777,604.89,442.1,0,0
"74_5D_11","74_5D","74",209,25.125,0,0,NA,604.89,442.1,0,0
"74_5D_11","74_5D","74",210,25.25,0,0,NA,604.89,442.1,0,0
"74_5D_11","74_5D","74",211,25.375,0,0,NA,604.89,442.1,0,0
"74_5D_11","74_5D","74",212,25.5,0,1,3.16227769851685,537.5,464.5,71.0152948314657,55.9999999999999
"74_5D_11","74_5D","74",213,25.625,0,1,5,537.5,467,2.5,0.575000000000045
"74_5D_11","74_5D","74",214,25.75,0,1,4.54521751403809,537.57,467.23,0.240416305603458,-0.0459000000000097
"74_5D_11","74_5D","74",215,25.875,0,1,4.05183553695679,537.67,467,0.250798724079669,-0.087999999999998
"74_5D_11","74_5D","74",216,26,0,1,4.2654242515564,537.71,467.4,0.401995024844821,-0.276799999999974
"74_5D_11","74_5D","74",217,26.125,0,1,3.79621624946594,537.59,466.72,0.690507060065234,-0.156399999999978
"74_5D_11","74_5D","74",218,26.25,0,1,4.0511417388916,537.76,466.92,0.262488094968099,0.000699999999994178
"74_5D_11","74_5D","74",219,26.375,0,1,4.05183553695679,537.67,467,0.120415945787936,0
"74_5D_11","74_5D","74",220,26.5,0,1,4.05183553695679,537.67,467,0,0
"74_5D_11","74_5D","74",221,26.625,0,1,4.05183553695679,537.67,467,0,0
"74_5D_11","74_5D","74",222,26.75,0,1,5,537.5,467,0.169999999999959,-0.0288999999999861
"74_5D_11","74_5D","74",223,26.875,0,1,4.05183553695679,537.67,467,0.169999999999959,-0.0288999999999861
"74_5D_11","74_5D","74",224,27,0,1,5,537.5,467,0.169999999999959,-0.0288999999999861
"74_5D_11","74_5D","74",225,27.125,0,1,4.05183553695679,537.67,467,0.169999999999959,-0.0169999999999804
"74_5D_11","74_5D","74",226,27.25,0,1,4.54521751403809,537.57,466.77,0.250798724079669,0
"74_5D_11","74_5D","74",227,27.375,0,1,4.54521751403809,537.57,466.77,0,0
"74_5D_11","74_5D","74",228,27.5,0,1,4.54521751403809,537.43,466.77,0.1400000000001,-0.0224000000000275
"74_5D_11","74_5D","74",229,27.625,0,1,3.79621624946594,537.59,466.72,0.167630546142467,-0.0286999999999751
"74_5D_11","74_5D","74",230,27.75,0,1,4.54521751403809,537.57,467.23,0.510392006206984,-0.119300000000004
"74_5D_11","74_5D","74",231,27.875,0,1,4.05183553695679,537.67,467,0.250798724079669,-0.0628999999999902
"74_5D_11","74_5D","74",232,28,0,1,4.54521751403809,537.57,467.23,0.250798724079669,-0.105800000000017
"74_5D_11","74_5D","74",233,28.125,0,1,4.54521751403809,537.57,466.77,0.460000000000036,-0.105800000000017
"74_5D_11","74_5D","74",234,28.25,0,1,3.86432838439941,537.5,467,0.240416305603458,0.0480000000000014
"74_5D_11","74_5D","74",235,28.375,0,1,4.54521751403809,537.57,467.23,0.240416305603458,-0.172800000000024
"74_5D_11","74_5D","74",236,28.5,0,1,4.24264049530029,537.5,466.5,0.733348484691987,-0.166900000000031
"74_5D_11","74_5D","74",237,28.625,0,1,3.79621624946594,537.59,466.72,0.237697286480132,0.110400000000013
"74_5D_11","74_5D","74",238,28.75,0,1,4.54521751403809,537.57,467.23,0.510392006206984,-0.119300000000004
"74_5D_11","74_5D","74",239,28.875,0,1,4.05183553695679,537.67,467,0.250798724079669,-2.03040000000003
"74_5D_11","74_5D","74",240,29,0,1,3.79621624946594,536.41,475.28,8.3753208893749,18.2682000000001
"74_5D_11","74_5D","74",241,29.125,0,1,4.24264049530029,536.5,477.5,2.22182357535429,5.55000000000007
"74_5D_11","74_5D","74",242,29.25,0,1,5,536.5,480,2.5,1.14999999999995
"74_5D_11","74_5D","74",243,29.375,0,1,4.4320182800293,536.37,480.46,0.478016736108664,0.2315
"74_5D_11","74_5D","74",244,29.5,0,1,3.60555124282837,536.5,481,0.555427763079971,1.08000000000004
"74_5D_11","74_5D","74",245,29.625,0,1,3.60555124282837,536.5,483,2,0.460000000000036
"74_5D_11","74_5D","74",246,29.75,0,1,4.54521751403809,536.57,483.23,0.240416305603458,0
"74_5D_11","74_5D","74",247,29.875,0,0,NA,536.57,483.23,0,0
"74_5D_11","74_5D","74",248,30,0,1,4.05183553695679,536.67,483,0.250798724079669,0
"74_5D_11","74_5D","74",249,30.125,0,0,NA,536.67,483,0,0
"74_5D_11","74_5D","74",250,30.25,0,0,NA,536.67,483,0,0
"74_5D_11","74_5D","74",251,30.375,0,0,NA,536.67,483,0,0
"74_5D_11","74_5D","74",252,30.5,0,1,3.61316752433777,548.37,505.22,25.1121165973719,8.92739999999996
"74_5D_11","74_5D","74",253,30.625,0,1,3.63458633422852,549.19,505.19,0.820548596976489,0
"74_5D_11","74_5D","74",254,30.75,0,0,NA,549.19,505.19,0,0
"74_5D_11","74_5D","74",255,30.875,0,0,NA,549.19,505.19,0,0
"74_5D_11","74_5D","74",256,31,0,1,3.61316752433777,548.63,504.78,0.694046107978488,0
"74_5D_11","74_5D","74",257,31.125,0,0,NA,548.63,504.78,0,0
"74_5D_11","74_5D","74",258,31.25,0,0,NA,548.63,504.78,0,0
"74_5D_11","74_5D","74",259,31.375,0,0,NA,548.63,504.78,0,0
"74_5D_11","74_5D","74",260,31.5,0,0,NA,548.63,504.78,0,0
"74_5D_11","74_5D","74",261,31.625,0,0,NA,548.63,504.78,0,0
"74_5D_11","74_5D","74",262,31.75,0,1,3.60555124282837,548.63,504.78,0,0
"74_5D_11","74_5D","74",263,31.875,0,0,NA,548.63,504.78,0,0
"74_5D_11","74_5D","74",264,32,0,0,NA,548.63,504.78,0,0
"74_5D_11","74_5D","74",265,32.125,0,0,NA,548.63,504.78,0,0
"74_5D_11","74_5D","74",266,32.25,0,0,NA,548.63,504.78,0,0
"74_5D_11","74_5D","74",267,32.375,0,0,NA,548.63,504.78,0,0
"74_5D_11","74_5D","74",268,32.5,0,0,NA,548.63,504.78,0,0
"74_5D_11","74_5D","74",269,32.625,0,0,NA,548.63,504.78,0,0
"74_5D_11","74_5D","74",270,32.75,0,0,NA,548.63,504.78,0,0
"74_5D_11","74_5D","74",271,32.875,0,0,NA,548.63,504.78,0,0
"74_5D_11","74_5D","74",272,33,0,0,NA,548.63,504.78,0,0
"74_5D_11","74_5D","74",273,33.125,0,0,NA,548.63,504.78,0,0
"74_5D_11","74_5D","74",274,33.25,0,0,NA,548.63,504.78,0,0
"74_5D_11","74_5D","74",275,33.375,0,0,NA,548.63,504.78,0,0
"74_5D_11","74_5D","74",276,33.5,0,0,NA,548.63,504.78,0,0
"74_5D_11","74_5D","74",277,33.625,0,0,NA,548.63,504.78,0,0
"74_5D_11","74_5D","74",278,33.75,0,0,NA,548.63,504.78,0,0
"74_5D_11","74_5D","74",279,33.875,0,0,NA,548.63,504.78,0,0
"74_5D_11","74_5D","74",280,34,0,0,NA,548.63,504.78,0,0
"74_5D_11","74_5D","74",281,34.125,0,0,NA,548.63,504.78,0,0
"74_5D_11","74_5D","74",282,34.25,0,0,NA,548.63,504.78,0,0
"74_5D_11","74_5D","74",283,34.375,0,0,NA,548.63,504.78,0,0
"74_5D_11","74_5D","74",284,34.5,0,0,NA,548.63,504.78,0,0
"74_5D_11","74_5D","74",285,34.625,0,0,NA,548.63,504.78,0,0
"74_5D_11","74_5D","74",286,34.75,0,0,NA,548.63,504.78,0,0
"74_5D_11","74_5D","74",287,34.875,0,0,NA,548.63,504.78,0,0
"74_5D_11","74_5D","74",288,35,0,0,NA,548.63,504.78,0,0
"74_5D_11","74_5D","74",289,35.125,0,0,NA,548.63,504.78,0,0
"74_5D_11","74_5D","74",290,35.25,0,0,NA,548.63,504.78,0,0
"74_5D_11","74_5D","74",291,35.375,0,0,NA,548.63,504.78,0,0
"74_5D_11","74_5D","74",292,35.5,0,0,NA,548.63,504.78,0,0
"74_5D_11","74_5D","74",293,35.625,0,1,3.10949110984802,548.63,504.78,0,0
"74_5D_11","74_5D","74",294,35.75,0,0,NA,548.63,504.78,0,0
"74_5D_11","74_5D","74",295,35.875,0,0,NA,548.63,504.78,0,0
"74_5D_11","74_5D","74",296,36,0,0,NA,548.63,504.78,0,0
"74_5D_11","74_5D","74",297,36.125,0,1,3.61316752433777,548.63,504.78,0,0
"74_5D_11","74_5D","74",298,36.25,0,0,NA,548.63,504.78,0,0
"74_5D_11","74_5D","74",299,36.375,0,0,NA,548.63,504.78,0,0
"74_5D_11","74_5D","74",300,36.5,0,1,4.24264049530029,615.5,475.5,72.9994198607085,161.04
"74_5D_11","74_5D","74",301,36.625,0,1,3.60555124282837,615.5,470,5.5,16.0600000000001
"74_5D_11","74_5D","74",302,36.75,0,1,4.0511417388916,615.76,467.08,2.93155248972282,2.61179999999996
"74_5D_11","74_5D","74",303,36.875,0,1,3.63458633422852,615.81,466.19,0.891403387922646,0.241199999999981
"74_5D_11","74_5D","74",304,37,0,1,5.10565614700317,616.54,465.96,0.765375724726121,-0.609099999999987
"74_5D_11","74_5D","74",305,37.125,0,1,3.83653593063354,615.86,466.45,0.838152730711975,-0.670599999999957
"74_5D_11","74_5D","74",306,37.25,0,1,3.72725701332092,616.63,466.15,0.82637763764515,-0.497300000000013
"74_5D_11","74_5D","74",307,37.375,0,1,3.83653593063354,616.14,466.55,0.632534584034767,-0.164900000000023
"74_5D_11","74_5D","74",308,37.5,0,1,4.30334234237671,616.15,466.15,0.400124980474885,-0.0641000000000153
"74_5D_11","74_5D","74",309,37.625,0,1,4.3159761428833,616.14,466.31,0.160312195418838,-0.0501000000000083
"74_5D_11","74_5D","74",310,37.75,0,1,3.10949110984802,616.19,466,0.314006369362165,0
"74_5D_11","74_5D","74",311,37.875,0,0,NA,616.19,466,0,0
"74_5D_11","74_5D","74",312,38,0,1,3.9712381362915,615.67,466,0.520000000000095,0.0572000000000176
