"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"27_5C_11","27_5C","27",83,-2,0,1,4.69213390350342,597.66,314.89,0.548178802946584,0.176400000000001
"27_5C_11","27_5C","27",84,-1.875,0,1,4.30334234237671,597.85,315.15,0.322024843762117,-0.107300000000016
"27_5C_11","27_5C","27",85,-1.75,0,1,4.69213390350342,597.34,315.11,0.511566222497135,-0.0771999999999858
"27_5C_11","27_5C","27",86,-1.625,0,1,4.56155300140381,597.5,315,0.194164878389457,0
"27_5C_11","27_5C","27",87,-1.5,0,1,4.56155300140381,597.5,315,0,0
"27_5C_11","27_5C","27",88,-1.375,0,1,4.69213390350342,597.66,314.89,0.194164878389457,-0.0376999999999928
"27_5C_11","27_5C","27",89,-1.25,0,1,4.56155300140381,597.5,315,0.194164878389457,0.0376999999999928
"27_5C_11","27_5C","27",90,-1.125,0,1,4.69213390350342,597.34,315.11,0.194164878389457,0.000999999999991927
"27_5C_11","27_5C","27",91,-1,0,1,4.80158281326294,597.21,314.93,0.222036033111748,0
"27_5C_11","27_5C","27",92,-0.875,0,0,NA,597.21,314.93,0,0
"27_5C_11","27_5C","27",93,-0.75,0,1,4.69213390350342,597.34,315.11,0.222036033111748,0.000999999999991927
"27_5C_11","27_5C","27",94,-0.625,0,1,4.56155300140381,597.5,315,0.194164878389457,0
"27_5C_11","27_5C","27",95,-0.5,0,0,NA,597.5,315,0,0
"27_5C_11","27_5C","27",96,-0.375,0,1,4.3159761428833,597.69,315.14,0.236008474424155,-0.0234000000000154
"27_5C_11","27_5C","27",97,-0.25,0,1,3.9712381362915,597.67,315,0.14142135623731,0.287200000000234
"27_5C_11","27_5C","27",98,-0.125,0,1,3.9712381362915,595,313.33,3.14925387988962,2.66999999999996
"27_5C_11","27_5C","27",99,0,0,1,3.9712381362915,594,313.33,1,0.149999999999977
"27_5C_11","27_5C","27",100,0.125,0,1,4.30334234237671,593.85,313.15,0.23430749027719,0
"27_5C_11","27_5C","27",101,0.25,0,1,4.30334234237671,593.85,313.15,0,0
"27_5C_11","27_5C","27",102,0.375,0,1,4.4721360206604,594,313,0.212132034355932,0.0239999999999916
"27_5C_11","27_5C","27",103,0.5,0,1,4.34192895889282,594.16,313,0.159999999999968,-0.0495999999999814
"27_5C_11","27_5C","27",104,0.625,0,1,4.30334234237671,593.85,313.15,0.344383507154392,-0.0194999999999878
"27_5C_11","27_5C","27",105,0.75,0,1,3.9712381362915,594,313.33,0.23430749027719,0
"27_5C_11","27_5C","27",106,0.875,0,1,3.9712381362915,594,313.33,0,0
"27_5C_11","27_5C","27",107,1,0,1,3.9712381362915,594,313.33,0,0
"27_5C_11","27_5C","27",108,1.125,0,1,3.9712381362915,594,313.33,0,0
"27_5C_11","27_5C","27",109,1.25,0,1,3.9712381362915,594,313.33,0,0
"27_5C_11","27_5C","27",110,1.375,0,1,3.9712381362915,594,313.33,0,0
"27_5C_11","27_5C","27",111,1.5,0,1,4.30334234237671,593.85,313.15,0.23430749027719,-0.0548999999999956
"27_5C_11","27_5C","27",112,1.625,0,1,3.9712381362915,594,313.33,0.23430749027719,-0.0593999999999994
"27_5C_11","27_5C","27",113,1.75,0,1,4.4721360206604,594,313,0.329999999999984,-0.0494999999999901
"27_5C_11","27_5C","27",114,1.875,0,1,4.30334234237671,593.85,313.15,0.212132034355932,0.00450000000000375
"27_5C_11","27_5C","27",115,2,0,1,3.9712381362915,594,313.33,0.23430749027719,0
"27_5C_11","27_5C","27",116,2.125,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",117,2.25,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",118,2.375,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",119,2.5,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",120,2.625,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",121,2.75,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",122,2.875,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",123,3,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",124,3.125,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",125,3.25,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",126,3.375,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",127,3.5,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",128,3.625,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",129,3.75,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",130,3.875,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",131,4,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",132,4.125,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",133,4.25,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",134,4.375,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",135,4.5,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",136,4.625,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",137,4.75,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",138,4.875,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",139,5,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",140,5.125,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",141,5.25,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",142,5.375,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",143,5.5,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",144,5.625,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",145,5.75,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",146,5.875,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",147,6,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",148,6.125,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",149,6.25,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",150,6.375,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",151,6.5,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",152,6.625,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",153,6.75,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",154,6.875,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",155,7,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",156,7.125,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",157,7.25,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",158,7.375,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",159,7.5,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",160,7.625,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",161,7.75,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",162,7.875,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",163,8,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",164,8.125,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",165,8.25,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",166,8.375,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",167,8.5,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",168,8.625,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",169,8.75,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",170,8.875,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",171,9,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",172,9.125,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",173,9.25,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",174,9.375,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",175,9.5,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",176,9.625,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",177,9.75,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",178,9.875,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",179,10,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",180,10.125,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",181,10.25,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",182,10.375,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",183,10.5,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",184,10.625,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",185,10.75,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",186,10.875,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",187,11,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",188,11.125,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",189,11.25,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",190,11.375,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",191,11.5,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",192,11.625,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",193,11.75,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",194,11.875,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",195,12,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",196,12.125,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",197,12.25,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",198,12.375,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",199,12.5,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",200,12.625,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",201,12.75,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",202,12.875,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",203,13,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",204,13.125,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",205,13.25,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",206,13.375,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",207,13.5,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",208,13.625,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",209,13.75,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",210,13.875,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",211,14,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",212,14.125,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",213,14.25,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",214,14.375,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",215,14.5,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",216,14.625,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",217,14.75,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",218,14.875,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",219,15,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",220,15.125,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",221,15.25,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",222,15.375,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",223,15.5,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",224,15.625,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",225,15.75,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",226,15.875,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",227,16,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",228,16.125,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",229,16.25,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",230,16.375,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",231,16.5,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",232,16.625,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",233,16.75,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",234,16.875,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",235,17,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",236,17.125,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",237,17.25,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",238,17.375,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",239,17.5,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",240,17.625,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",241,17.75,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",242,17.875,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",243,18,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",244,18.125,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",245,18.25,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",246,18.375,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",247,18.5,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",248,18.625,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",249,18.75,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",250,18.875,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",251,19,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",252,19.125,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",253,19.25,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",254,19.375,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",255,19.5,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",256,19.625,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",257,19.75,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",258,19.875,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",259,20,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",260,20.125,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",261,20.25,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",262,20.375,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",263,20.5,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",264,20.625,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",265,20.75,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",266,20.875,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",267,21,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",268,21.125,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",269,21.25,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",270,21.375,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",271,21.5,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",272,21.625,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",273,21.75,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",274,21.875,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",275,22,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",276,22.125,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",277,22.25,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",278,22.375,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",279,22.5,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",280,22.625,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",281,22.75,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",282,22.875,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",283,23,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",284,23.125,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",285,23.25,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",286,23.375,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",287,23.5,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",288,23.625,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",289,23.75,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",290,23.875,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",291,24,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",292,24.125,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",293,24.25,0,1,3.60555124282837,594,313.33,0,0
"27_5C_11","27_5C","27",294,24.375,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",295,24.5,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",296,24.625,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",297,24.75,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",298,24.875,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",299,25,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",300,25.125,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",301,25.25,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",302,25.375,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",303,25.5,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",304,25.625,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",305,25.75,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",306,25.875,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",307,26,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",308,26.125,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",309,26.25,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",310,26.375,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",311,26.5,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",312,26.625,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",313,26.75,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",314,26.875,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",315,27,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",316,27.125,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",317,27.25,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",318,27.375,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",319,27.5,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",320,27.625,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",321,27.75,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",322,27.875,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",323,28,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",324,28.125,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",325,28.25,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",326,28.375,0,0,NA,594,313.33,0,0
"27_5C_11","27_5C","27",327,28.5,0,0,NA,594,313.33,0,0
