"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"44_4B_21","44_4B","44",90,9.875,0,0,NA,448.94,233.41,0,0
"44_4B_21","44_4B","44",91,10,0,1,5.91831684112549,449.19,230.09,3.3293993452273,-0.0556999999999635
"44_4B_21","44_4B","44",92,10.125,0,1,5.79768705368042,449.1,230.1,0.0905538513813483,-0.00949999999999409
"44_4B_21","44_4B","44",93,10.25,0,1,5.91080904006958,449.19,229.96,0.166433169770907,0
"44_4B_21","44_4B","44",94,10.375,0,1,5.91080904006958,449.19,229.96,0,0
"44_4B_21","44_4B","44",95,10.5,0,0,NA,449.19,229.96,0,0
"44_4B_21","44_4B","44",96,10.625,0,0,NA,449.19,229.96,0,0
"44_4B_21","44_4B","44",97,10.75,0,1,6.09688663482666,449.02,229.64,0.362353418639895,-0.114300000000014
"44_4B_21","44_4B","44",98,10.875,0,1,5.79064083099365,449.09,229.96,0.327566787083204,0.0077000000000002
"44_4B_21","44_4B","44",99,11,0,1,5.90453052520752,449.2,229.96,0.110000000000014,0.0143000000000013
"44_4B_21","44_4B","44",100,11.125,0,1,5.93068027496338,449.33,229.7,0.290688837074988,0
"44_4B_21","44_4B","44",101,11.25,0,0,NA,449.33,229.7,0,0
"44_4B_21","44_4B","44",102,11.375,0,1,5.65685415267944,449,230,0.445982062419551,-0.0416999999999884
"44_4B_21","44_4B","44",103,11.5,0,1,5.79064083099365,449.09,229.96,0.098488578017935,-0.00469999999999429
"44_4B_21","44_4B","44",104,11.625,0,1,5.79768705368042,449.1,230.1,0.140356688476172,0
"44_4B_21","44_4B","44",105,11.75,0,0,NA,449.1,230.1,0,0
"44_4B_21","44_4B","44",106,11.875,0,0,NA,449.1,230.1,0,0
"44_4B_21","44_4B","44",107,12,0,1,5.9510817527771,449.02,229.78,0.329848450049416,0.0312000000000007
"44_4B_21","44_4B","44",108,12.125,0,1,5.75025939941406,449.07,229.67,0.120830459735963,-0.0304000000000044
"44_4B_21","44_4B","44",109,12.25,0,1,5.80244112014771,449.1,229.96,0.291547594742288,-0.885400000000067
"44_4B_21","44_4B","44",110,12.375,0,1,5.53597974777222,449.07,226.91,3.05014753741521,20.6506000000001
"44_4B_21","44_4B","44",111,12.5,0,1,5.66057109832764,449,220.14,6.77036188102232,0
"44_4B_21","44_4B","44",112,12.625,0,0,NA,449,220.14,0,0
"44_4B_21","44_4B","44",113,12.75,0,1,5.93068027496338,449.33,219.3,0.90249653738945,-0.087899999999976
"44_4B_21","44_4B","44",114,12.875,0,1,5.78772974014282,449.42,219.44,0.166433169770938,-0.241299999999968
"44_4B_21","44_4B","44",115,13,0,1,6.05285787582397,449.71,217.53,1.93189026603479,0
"44_4B_21","44_4B","44",116,13.125,0,0,NA,449.71,217.53,0,0
"44_4B_21","44_4B","44",117,13.25,0,1,5.67092704772949,449.61,217.1,0.441474801092881,0
"44_4B_21","44_4B","44",118,13.375,0,0,NA,449.61,217.1,0,0
"44_4B_21","44_4B","44",119,13.5,0,1,5.67092704772949,449.61,217.1,0,0
"44_4B_21","44_4B","44",120,13.625,0,0,NA,449.61,217.1,0,0
"44_4B_21","44_4B","44",121,13.75,0,1,5.79029941558838,449.61,217.25,0.150000000000006,0
"44_4B_21","44_4B","44",122,13.875,0,0,NA,449.61,217.25,0,0
"44_4B_21","44_4B","44",123,14,0,0,NA,449.61,217.25,0,0
"44_4B_21","44_4B","44",124,14.125,0,0,NA,449.61,217.25,0,0
"44_4B_21","44_4B","44",125,14.25,0,1,6.20038414001465,449.6,217.23,0.022360679775003,-0.00470000000000254
"44_4B_21","44_4B","44",126,14.375,0,1,5.88337230682373,449.61,217.46,0.230217288664445,-0.106900000000009
"44_4B_21","44_4B","44",127,14.5,0,1,6.40312433242798,449.5,217,0.47296934361543,-0.230000000000004
"44_4B_21","44_4B","44",128,14.625,0,1,5.83095169067383,449.5,217.5,0.5,0
"44_4B_21","44_4B","44",129,14.75,0,0,NA,449.5,217.5,0,0
"44_4B_21","44_4B","44",130,14.875,0,1,5.67092704772949,449.61,217.1,0.41484937025384,-0.0884000000000072
"44_4B_21","44_4B","44",131,15,0,1,5.93050384521484,449.57,217.31,0.213775583264331,0
"44_4B_21","44_4B","44",132,15.125,0,0,NA,449.57,217.31,0,0
"44_4B_21","44_4B","44",133,15.25,0,1,5.78772974014282,449.42,217.44,0.198494332412772,0
"44_4B_21","44_4B","44",134,15.375,0,0,NA,449.42,217.44,0,0
"44_4B_21","44_4B","44",135,15.5,0,0,NA,449.42,217.44,0,0
"44_4B_21","44_4B","44",136,15.625,0,0,NA,449.42,217.44,0,0
"44_4B_21","44_4B","44",137,15.75,0,0,NA,449.42,217.44,0,0
"44_4B_21","44_4B","44",138,15.875,0,1,6.38110017776489,449.8,216.63,0.894706655837543,0.238899999999996
"44_4B_21","44_4B","44",139,16,0,1,4.49510526657104,449.64,216.26,0.403112887414942,0.0962999999999979
"44_4B_21","44_4B","44",140,16.125,0,1,4.87321138381958,449.57,216.03,0.240416305603414,0
"44_4B_21","44_4B","44",141,16.25,0,0,NA,449.57,216.03,0,0
"44_4B_21","44_4B","44",142,16.375,0,1,4.77487659454346,450.18,215.97,0.612943716828892,0
"44_4B_21","44_4B","44",143,16.5,0,1,4.77487659454346,450.18,215.97,0,0
"44_4B_21","44_4B","44",144,16.625,0,0,NA,450.18,215.97,0,0
"44_4B_21","44_4B","44",145,16.75,0,0,NA,450.18,215.97,0,0
"44_4B_21","44_4B","44",146,16.875,0,0,NA,450.18,215.97,0,0
"44_4B_21","44_4B","44",147,17,0,0,NA,450.18,215.97,0,0
"44_4B_21","44_4B","44",148,17.125,0,0,NA,450.18,215.97,0,0
"44_4B_21","44_4B","44",149,17.25,0,0,NA,450.18,215.97,0,0
"44_4B_21","44_4B","44",150,17.375,0,0,NA,450.18,215.97,0,0
"44_4B_21","44_4B","44",151,17.5,0,0,NA,450.18,215.97,0,0
"44_4B_21","44_4B","44",152,17.625,0,0,NA,450.18,215.97,0,0
"44_4B_21","44_4B","44",153,17.75,0,0,NA,450.18,215.97,0,0
"44_4B_21","44_4B","44",154,17.875,0,0,NA,450.18,215.97,0,0
"44_4B_21","44_4B","44",155,18,0,0,NA,450.18,215.97,0,0
"44_4B_21","44_4B","44",156,18.125,0,0,NA,450.18,215.97,0,0
"44_4B_21","44_4B","44",157,18.25,0,0,NA,450.18,215.97,0,0
"44_4B_21","44_4B","44",158,18.375,0,0,NA,450.18,215.97,0,0
"44_4B_21","44_4B","44",159,18.5,0,0,NA,450.18,215.97,0,0
"44_4B_21","44_4B","44",160,18.625,0,0,NA,450.18,215.97,0,0
"44_4B_21","44_4B","44",161,18.75,0,0,NA,450.18,215.97,0,0
"44_4B_21","44_4B","44",162,18.875,0,0,NA,450.18,215.97,0,0
"44_4B_21","44_4B","44",163,19,0,0,NA,450.18,215.97,0,0
"44_4B_21","44_4B","44",164,19.125,0,0,NA,450.18,215.97,0,0
"44_4B_21","44_4B","44",165,19.25,0,0,NA,450.18,215.97,0,0
"44_4B_21","44_4B","44",166,19.375,0,0,NA,450.18,215.97,0,0
"44_4B_21","44_4B","44",167,19.5,0,0,NA,450.18,215.97,0,0
"44_4B_21","44_4B","44",168,19.625,0,0,NA,450.18,215.97,0,0
"44_4B_21","44_4B","44",169,19.75,0,0,NA,450.18,215.97,0,0
"44_4B_21","44_4B","44",170,19.875,0,1,5.74289274215698,446.42,210.04,7.02157389763862,17.5883999999999
"44_4B_21","44_4B","44",171,20,0,1,5.40006923675537,442.31,209.68,4.12573629792309,17.7564000000001
"44_4B_21","44_4B","44",172,20.125,0,1,6.14428186416626,438.15,207.85,4.54472221373323,18.3197000000001
"44_4B_21","44_4B","44",173,20.25,0,1,5.45774745941162,434.78,205.5,4.10845469732843,29.6265999999998
"44_4B_21","44_4B","44",174,20.375,0,1,5.82803821563721,429.05,201.11,7.21837931948713,0
"44_4B_21","44_4B","44",175,20.5,0,0,NA,429.05,201.11,0,0
"44_4B_21","44_4B","44",176,20.625,0,1,5.78772974014282,424.42,193.56,8.85660205722263,0
"44_4B_21","44_4B","44",177,20.75,0,0,NA,424.42,193.56,0,0
"44_4B_21","44_4B","44",178,20.875,0,1,5.130615234375,423.39,189.2,4.4800111607004,-0.0189999999999402
"44_4B_21","44_4B","44",179,21,0,1,5.11349201202393,420.53,189.88,2.93972787856293,3.55980000000002
"44_4B_21","44_4B","44",180,21.125,0,1,4.69213390350342,419.34,190.11,1.21202310209006,1.36940000000001
"44_4B_21","44_4B","44",181,21.25,0,1,4.69213390350342,418.34,190.89,1.268227108999,0.191799999999982
"44_4B_21","44_4B","44",182,21.375,0,1,5.13286828994751,418,190.7,0.389486841882986,0.0779999999999854
"44_4B_21","44_4B","44",183,21.5,0,1,5.10167217254639,417.67,190.88,0.375898922584239,-0.068699999999983
"44_4B_21","44_4B","44",184,21.625,0,1,5.62096214294434,417.84,190.81,0.183847763108462,0.0271999999999977
"44_4B_21","44_4B","44",185,21.75,0,1,4.82044458389282,418,190.81,0.160000000000025,0
"44_4B_21","44_4B","44",186,21.875,0,1,4.82044458389282,418,190.81,0,0
"44_4B_21","44_4B","44",187,22,0,1,4.89960813522339,418.06,190.71,0.116619037896902,0.0173999999999993
"44_4B_21","44_4B","44",188,22.125,0,1,5,418,190.5,0.218403296678424,-0.0651000000000029
"44_4B_21","44_4B","44",189,22.25,0,1,4.82044458389282,418,190.81,0.310000000000002,-0.0155000000000036
"44_4B_21","44_4B","44",190,22.375,0,1,4.86371183395386,418.32,190.76,0.323882694814028,-0.1214
"44_4B_21","44_4B","44",191,22.5,0,1,5.16139507293701,417.9,190.5,0.493963561409148,-0.121800000000013
"44_4B_21","44_4B","44",192,22.625,0,1,4.89960813522339,418.06,190.71,0.264007575648903,0
"44_4B_21","44_4B","44",193,22.75,0,0,NA,418.06,190.71,0,0
"44_4B_21","44_4B","44",194,22.875,0,1,4.82030439376831,418.14,190.8,0.120415945787915,0
"44_4B_21","44_4B","44",195,23,0,0,NA,418.14,190.8,0,0
"44_4B_21","44_4B","44",196,23.125,0,0,NA,418.14,190.8,0,0
"44_4B_21","44_4B","44",197,23.25,0,1,5.00174474716187,417.82,190.77,0.321403173599757,-0.143499999999996
"44_4B_21","44_4B","44",198,23.375,0,1,5.85533905029297,418.26,190.86,0.449110231457711,0
"44_4B_21","44_4B","44",199,23.5,0,0,NA,418.26,190.86,0,0
"44_4B_21","44_4B","44",200,23.625,0,1,5.46598768234253,409.9,195.48,9.55164907228066,0
"44_4B_21","44_4B","44",201,23.75,0,1,3.16227769851685,409.9,195.48,0,0
"44_4B_21","44_4B","44",202,23.875,0,1,5.23828029632568,408.48,196.88,1.99409127173254,0.350200000000001
"44_4B_21","44_4B","44",203,24,0,1,5.11349201202393,408.47,197.12,0.240208242989295,-0.0735000000000039
"44_4B_21","44_4B","44",204,24.125,0,1,4.82030439376831,408.14,196.8,0.459673797382473,-0.106000000000013
"44_4B_21","44_4B","44",205,24.25,0,1,5.22496700286865,408.5,196.76,0.362215405525512,-1.18319999999998
"44_4B_21","44_4B","44",206,24.375,0,1,3.72725701332092,404.82,193.22,5.10627065479299,-26.3674
"44_4B_21","44_4B","44",207,24.5,0,1,4.84461498260498,408.32,197.03,5.17359642801794,0.227699999999937
"44_4B_21","44_4B","44",208,24.625,0,1,5.01674652099609,408.2,197.2,0.208086520466841,0
"44_4B_21","44_4B","44",209,24.75,0,0,NA,408.2,197.2,0,0
"44_4B_21","44_4B","44",210,24.875,0,1,5.34262561798096,403.47,202.19,6.87553634271536,0.661700000000253
"44_4B_21","44_4B","44",211,25,0,1,5.28005266189575,403.52,202.37,0.186815416922688,0.0072000000000375
"44_4B_21","44_4B","44",212,25.125,0,1,5.130615234375,402.8,202.61,0.758946638440386,1.82399999999999
"44_4B_21","44_4B","44",213,25.25,0,1,5.39565515518188,401.2,205.41,3.22490309931942,6.37199999999999
"44_4B_21","44_4B","44",214,25.375,0,1,4.4721360206604,400,207,1.99200903612408,0.43169999999999
"44_4B_21","44_4B","44",215,25.5,0,1,4.84461498260498,399.68,207.03,0.321403173599757,0.0567999999999945
"44_4B_21","44_4B","44",216,25.625,0,1,3.60555124282837,399.42,206.15,0.91760557975635,-0.723799999999992
"44_4B_21","44_4B","44",217,25.75,0,1,4.60450983047485,399.97,206.81,0.859127464349737,-0.0473000000000154
"44_4B_21","44_4B","44",218,25.875,0,1,4.46820449829102,399.8,206.88,0.183847763108514,-0.0338000000000045
"44_4B_21","44_4B","44",219,26,0,1,4.60450983047485,399.97,206.81,0.183847763108514,-0.0647000000000065
"44_4B_21","44_4B","44",220,26.125,0,1,4.84461498260498,399.68,207.03,0.364005494464042,0
"44_4B_21","44_4B","44",221,26.25,0,1,4.84461498260498,399.68,207.03,0,0
"44_4B_21","44_4B","44",222,26.375,0,1,3.61316752433777,396.47,205.09,3.75069326925035,-15.0366999999998
"44_4B_21","44_4B","44",223,26.5,0,1,4.4721360206604,400,207,4.0136018736292,-3.42139999999991
"44_4B_21","44_4B","44",224,26.625,0,1,5.34761619567871,399.35,206.41,0.877838253894175,-0.410499999999993
"44_4B_21","44_4B","44",225,26.75,0,1,5.130615234375,399.8,206.61,0.492442890089802,0
"44_4B_21","44_4B","44",226,26.875,0,0,NA,399.8,206.61,0,0
"44_4B_21","44_4B","44",227,27,0,1,5.130615234375,399.8,206.61,0,0
"44_4B_21","44_4B","44",228,27.125,0,1,4.34192895889282,399.84,207,0.392045915678236,-0.148399999999993
"44_4B_21","44_4B","44",229,27.25,0,1,4.89098739624023,399.64,206.64,0.411825205639486,-0.0940000000000109
"44_4B_21","44_4B","44",230,27.375,0,1,4.69213390350342,399.66,206.89,0.250798724079692,0.0311000000000094
"44_4B_21","44_4B","44",231,27.5,0,1,4.34192895889282,399.84,207,0.210950231097254,0
"44_4B_21","44_4B","44",232,27.625,0,0,NA,399.84,207,0,0
"44_4B_21","44_4B","44",233,27.75,0,1,5.01620864868164,398.93,208.46,1.72037786547025,2.00269999999996
"44_4B_21","44_4B","44",234,27.875,0,1,4.47488498687744,397.74,209.09,1.34647688431699,6.25940000000001
"44_4B_21","44_4B","44",235,28,0,1,3.16227769851685,391.58,207.39,6.39027385954627,0
"44_4B_21","44_4B","44",236,28.125,0,1,3.16227769851685,391.58,207.39,0,0
"44_4B_21","44_4B","44",237,28.25,0,1,3.61316752433777,392.13,207.97,0.799312204335719,-1.37570000000002
"44_4B_21","44_4B","44",238,28.375,0,1,3.16227769851685,390.62,207.03,1.77867928531255,0.445000000000043
"44_4B_21","44_4B","44",239,28.5,0,1,3.16227769851685,390.4,206.91,0.25059928172286,-1.16120000000014
"44_4B_21","44_4B","44",240,28.625,0,1,3.16227769851685,394.8,208.52,4.68530682026272,-24.0298000000002
"44_4B_21","44_4B","44",241,28.75,0,1,3.16227769851685,389.99,206.74,5.12879128060404,-21.7796999999998
"44_4B_21","44_4B","44",242,28.875,0,1,3.61316752433777,393.9,208.41,4.25170554013324,13.5421999999999
"44_4B_21","44_4B","44",243,29,0,1,4.89960813522339,396.71,209.94,3.1995312156627,-21.5651999999999
"44_4B_21","44_4B","44",244,29.125,0,1,3.16227769851685,390.62,207.03,6.74953331720051,-11.8581000000001
"44_4B_21","44_4B","44",245,29.25,0,1,3.61316752433777,392.29,207.61,1.76785180374376,-1.14190000000007
"44_4B_21","44_4B","44",246,29.375,0,1,3.16227769851685,391.7,207.34,0.648845127900367,0.525500000000006
"44_4B_21","44_4B","44",247,29.5,0,1,3.16227769851685,390.91,207.12,0.820060973342801,1.08599999999998
"44_4B_21","44_4B","44",248,29.625,0,1,3.61316752433777,389.63,206.78,1.32438665049149,-3.38440000000006
"44_4B_21","44_4B","44",249,29.75,0,1,3.60555124282837,391.95,208,2.62122108949245,1.22460000000008
"44_4B_21","44_4B","44",250,29.875,0,1,3.60555124282837,392.42,208.11,0.482700735445916,0.100099999999992
"44_4B_21","44_4B","44",251,30,0,1,3.60555124282837,392.64,208.08,0.222036033111716,0.836799999999886
"44_4B_21","44_4B","44",252,30.125,0,1,4.69613313674927,396.67,209.74,4.35849744751563,-0.72960000000005
"44_4B_21","44_4B","44",253,30.25,0,1,4.69213390350342,396.11,210.66,1.07703296142689,-0.194399999999998
"44_4B_21","44_4B","44",254,30.375,0,1,5.03842544555664,395.8,210.26,0.506063237155206,-0.0480000000000025
"44_4B_21","44_4B","44",255,30.5,0,1,4.4721360206604,395,211,1.08977061806604,0
"44_4B_21","44_4B","44",256,30.625,0,0,NA,395,211,0,0
"44_4B_21","44_4B","44",257,30.75,0,1,4.80158281326294,394.79,210.93,0.221359436211765,-0.0489999999999904
"44_4B_21","44_4B","44",258,30.875,0,1,4.4721360206604,395,211,0.221359436211765,-0.033600000000002
"44_4B_21","44_4B","44",259,31,0,1,4.34192895889282,394.84,211,0.160000000000025,0.240000000000038
"44_4B_21","44_4B","44",260,31.125,0,1,3.60555124282837,393.34,210.49,1.5843295111813,-1.93860000000001
"44_4B_21","44_4B","44",261,31.25,0,1,5.10945129394531,394,212.35,1.97362610440782,-0.595200000000006
"44_4B_21","44_4B","44",262,31.375,0,1,5.45183372497559,393.38,212.25,0.628012738724307,-0.481800000000007
"44_4B_21","44_4B","44",263,31.5,0,1,5.9389853477478,393.72,214.96,2.73124513729545,27.1416000000001
"44_4B_21","44_4B","44",264,31.625,0,1,5.92495632171631,397.19,224.54,10.1890774852289,41.0900999999998
"44_4B_21","44_4B","44",265,31.75,0,1,5.99462270736694,399.7,227.92,4.21004750567021,18.2158
"44_4B_21","44_4B","44",266,31.875,0,1,5.57534265518188,402.5,231.23,4.33544692044547,16.8665000000001
"44_4B_21","44_4B","44",267,32,0,1,6.51514101028442,404.8,234.38,3.90032049965129,2.26150000000005
"44_4B_21","44_4B","44",268,32.125,0,1,6.41973972320557,405.66,234.47,0.864696478540317,1.27950000000002
"44_4B_21","44_4B","44",269,32.25,0,1,6.08277463912964,407.04,235.5,1.72200464575447,10.2205
"44_4B_21","44_4B","44",270,32.375,0,1,6.39452600479126,412.11,238.63,5.95833869463627,1.09340000000002
"44_4B_21","44_4B","44",271,32.5,0,1,5.3445463180542,412.48,238.38,0.446542271235326,0.272200000000001
"44_4B_21","44_4B","44",272,32.625,0,1,6.21357583999634,413.04,238.12,0.617413961617324,0.260599999999987
"44_4B_21","44_4B","44",273,32.75,0,1,5.53713512420654,413.64,238.41,0.666408283261811,0.267699999999997
"44_4B_21","44_4B","44",274,32.875,0,1,6.27071857452393,414.12,238.34,0.485077313425413,0.163199999999992
"44_4B_21","44_4B","44",275,33,0,1,5.49478340148926,414.39,237.86,0.550726792520557,0.277499999999997
"44_4B_21","44_4B","44",276,33.125,0,1,5.64310884475708,415.08,237.67,0.71568149340332,0.140400000000016
"44_4B_21","44_4B","44",277,33.25,0,1,5.6679744720459,415.3,237.73,0.228035085019855,0.162800000000019
"44_4B_21","44_4B","44",278,33.375,0,1,5.8713173866272,416.13,237.4,0.893196506934484,0.255300000000006
"44_4B_21","44_4B","44",279,33.5,0,1,5.3108286857605,416.37,237.23,0.294108823397071,0.0994999999999986
"44_4B_21","44_4B","44",280,33.625,0,1,5.68572378158569,416.82,237.28,0.452769256906861,0.365499999999997
