"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"38_5C_07","38_5C","38",74,8.75,0,0,NA,566.5,300.5,0,0
"38_5C_07","38_5C","38",75,8.875,0,0,NA,566.5,300.5,0,0
"38_5C_07","38_5C","38",76,9,0,0,NA,566.5,300.5,0,0
"38_5C_07","38_5C","38",77,9.125,0,0,NA,566.5,300.5,0,0
"38_5C_07","38_5C","38",78,9.25,0,0,NA,566.5,300.5,0,0
"38_5C_07","38_5C","38",79,9.375,0,0,NA,566.5,300.5,0,0
"38_5C_07","38_5C","38",80,9.5,0,0,NA,566.5,300.5,0,0
"38_5C_07","38_5C","38",81,9.625,0,0,NA,566.5,300.5,0,0
"38_5C_07","38_5C","38",82,9.75,0,0,NA,566.5,300.5,0,0
"38_5C_07","38_5C","38",83,9.875,0,0,NA,566.5,300.5,0,0
"38_5C_07","38_5C","38",84,10,0,0,NA,566.5,300.5,0,0
"38_5C_07","38_5C","38",85,10.125,0,0,NA,566.5,300.5,0,0
"38_5C_07","38_5C","38",86,10.25,0,0,NA,566.5,300.5,0,0
"38_5C_07","38_5C","38",87,10.375,0,0,NA,566.5,300.5,0,0
"38_5C_07","38_5C","38",88,10.5,0,0,NA,566.5,300.5,0,0
"38_5C_07","38_5C","38",89,10.625,0,0,NA,566.5,300.5,0,0
"38_5C_07","38_5C","38",90,10.75,0,0,NA,566.5,300.5,0,0
"38_5C_07","38_5C","38",91,10.875,0,0,NA,566.5,300.5,0,0
"38_5C_07","38_5C","38",92,11,0,0,NA,566.5,300.5,0,0
"38_5C_07","38_5C","38",93,11.125,0,0,NA,566.5,300.5,0,0
"38_5C_07","38_5C","38",94,11.25,0,0,NA,566.5,300.5,0,0
"38_5C_07","38_5C","38",95,11.375,0,0,NA,566.5,300.5,0,0
"38_5C_07","38_5C","38",96,11.5,0,0,NA,566.5,300.5,0,0
"38_5C_07","38_5C","38",97,11.625,0,0,NA,566.5,300.5,0,0
"38_5C_07","38_5C","38",98,11.75,0,0,NA,566.5,300.5,0,0
"38_5C_07","38_5C","38",99,11.875,0,0,NA,566.5,300.5,0,0
"38_5C_07","38_5C","38",100,12,0,0,NA,566.5,300.5,0,0
"38_5C_07","38_5C","38",101,12.125,0,0,NA,566.5,300.5,0,0
"38_5C_07","38_5C","38",102,12.25,0,0,NA,566.5,300.5,0,0
"38_5C_07","38_5C","38",103,12.375,0,0,NA,566.5,300.5,0,0
"38_5C_07","38_5C","38",104,12.5,0,0,NA,566.5,300.5,0,0
"38_5C_07","38_5C","38",105,12.625,0,0,NA,566.5,300.5,0,0
"38_5C_07","38_5C","38",106,12.75,0,0,NA,566.5,300.5,0,0
"38_5C_07","38_5C","38",107,12.875,0,0,NA,566.5,300.5,0,0
"38_5C_07","38_5C","38",108,13,0,0,NA,566.5,300.5,0,0
"38_5C_07","38_5C","38",109,13.125,0,0,NA,566.5,300.5,0,0
"38_5C_07","38_5C","38",110,13.25,0,0,NA,566.5,300.5,0,0
"38_5C_07","38_5C","38",111,13.375,0,0,NA,566.5,300.5,0,0
"38_5C_07","38_5C","38",112,13.5,0,0,NA,566.5,300.5,0,0
"38_5C_07","38_5C","38",113,13.625,0,0,NA,566.5,300.5,0,0
"38_5C_07","38_5C","38",114,13.75,0,0,NA,566.5,300.5,0,0
"38_5C_07","38_5C","38",115,13.875,0,0,NA,566.5,300.5,0,0
"38_5C_07","38_5C","38",116,14,0,0,NA,566.5,300.5,0,0
"38_5C_07","38_5C","38",117,14.125,0,0,NA,566.5,300.5,0,0
"38_5C_07","38_5C","38",118,14.25,0,0,NA,566.5,300.5,0,0
"38_5C_07","38_5C","38",119,14.375,0,0,NA,566.5,300.5,0,0
"38_5C_07","38_5C","38",120,14.5,0,0,NA,566.5,300.5,0,0
"38_5C_07","38_5C","38",121,14.625,0,0,NA,566.5,300.5,0,0
"38_5C_07","38_5C","38",122,14.75,0,0,NA,566.5,300.5,0,0
"38_5C_07","38_5C","38",123,14.875,0,0,NA,566.5,300.5,0,0
"38_5C_07","38_5C","38",124,15,0,0,NA,566.5,300.5,0,0
"38_5C_07","38_5C","38",125,15.125,0,0,NA,566.5,300.5,0,0
"38_5C_07","38_5C","38",126,15.25,0,0,NA,566.5,300.5,0,0
"38_5C_07","38_5C","38",127,15.375,0,0,NA,566.5,300.5,0,0
"38_5C_07","38_5C","38",128,15.5,0,0,NA,566.5,300.5,0,0
"38_5C_07","38_5C","38",129,15.625,0,0,NA,566.5,300.5,0,0
"38_5C_07","38_5C","38",130,15.75,0,0,NA,566.5,300.5,0,0
"38_5C_07","38_5C","38",131,15.875,0,0,NA,566.5,300.5,0,0
"38_5C_07","38_5C","38",132,16,0,0,NA,566.5,300.5,0,0
"38_5C_07","38_5C","38",133,16.125,0,0,NA,566.5,300.5,0,0
"38_5C_07","38_5C","38",134,16.25,0,0,NA,566.5,300.5,0,0
"38_5C_07","38_5C","38",135,16.375,0,0,NA,566.5,300.5,0,0
"38_5C_07","38_5C","38",136,16.5,0,0,NA,566.5,300.5,0,0
"38_5C_07","38_5C","38",137,16.625,0,0,NA,566.5,300.5,0,0
"38_5C_07","38_5C","38",138,16.75,0,0,NA,566.5,300.5,0,0
"38_5C_07","38_5C","38",139,16.875,0,0,NA,566.5,300.5,0,0
"38_5C_07","38_5C","38",140,17,0,0,NA,566.5,300.5,0,0
"38_5C_07","38_5C","38",141,17.125,0,0,NA,566.5,300.5,0,0
"38_5C_07","38_5C","38",142,17.25,0,0,NA,566.5,300.5,0,0
"38_5C_07","38_5C","38",143,17.375,0,0,NA,566.5,300.5,0,0
"38_5C_07","38_5C","38",144,17.5,0,0,NA,566.5,300.5,0,0
"38_5C_07","38_5C","38",145,17.625,0,0,NA,566.5,300.5,0,0
"38_5C_07","38_5C","38",146,17.75,0,0,NA,566.5,300.5,0,0
"38_5C_07","38_5C","38",147,17.875,0,0,NA,566.5,300.5,0,0
"38_5C_07","38_5C","38",148,18,0,0,NA,566.5,300.5,0,0
"38_5C_07","38_5C","38",149,18.125,0,0,NA,566.5,300.5,0,0
"38_5C_07","38_5C","38",150,18.25,0,0,NA,566.5,300.5,0,0
"38_5C_07","38_5C","38",151,18.375,0,0,NA,566.5,300.5,0,0
"38_5C_07","38_5C","38",152,18.5,0,0,NA,566.5,300.5,0,0
"38_5C_07","38_5C","38",153,18.625,0,0,NA,566.5,300.5,0,0
"38_5C_07","38_5C","38",154,18.75,0,0,NA,566.5,300.5,0,0
"38_5C_07","38_5C","38",155,18.875,0,0,NA,566.5,300.5,0,0
"38_5C_07","38_5C","38",156,19,0,0,NA,566.5,300.5,0,0
"38_5C_07","38_5C","38",157,19.125,0,0,NA,566.5,300.5,0,0
"38_5C_07","38_5C","38",158,19.25,0,0,NA,566.5,300.5,0,0
"38_5C_07","38_5C","38",159,19.375,0,0,NA,566.5,300.5,0,0
"38_5C_07","38_5C","38",160,19.5,0,0,NA,566.5,300.5,0,0
"38_5C_07","38_5C","38",161,19.625,0,0,NA,566.5,300.5,0,0
"38_5C_07","38_5C","38",162,19.75,0,0,NA,566.5,300.5,0,0
"38_5C_07","38_5C","38",163,19.875,0,0,NA,566.5,300.5,0,0
"38_5C_07","38_5C","38",164,20,0,0,NA,566.5,300.5,0,0
"38_5C_07","38_5C","38",165,20.125,0,0,NA,566.5,300.5,0,0
"38_5C_07","38_5C","38",166,20.25,0,0,NA,566.5,300.5,0,0
"38_5C_07","38_5C","38",167,20.375,0,0,NA,566.5,300.5,0,0
"38_5C_07","38_5C","38",168,20.5,0,0,NA,566.5,300.5,0,0
"38_5C_07","38_5C","38",169,20.625,0,0,NA,566.5,300.5,0,0
"38_5C_07","38_5C","38",170,20.75,0,0,NA,566.5,300.5,0,0
"38_5C_07","38_5C","38",171,20.875,0,0,NA,566.5,300.5,0,0
"38_5C_07","38_5C","38",172,21,0,0,NA,566.5,300.5,0,0
"38_5C_07","38_5C","38",173,21.125,0,0,NA,566.5,300.5,0,0
"38_5C_07","38_5C","38",174,21.25,0,0,NA,566.5,300.5,0,0
"38_5C_07","38_5C","38",175,21.375,0,0,NA,566.5,300.5,0,0
"38_5C_07","38_5C","38",176,21.5,0,0,NA,566.5,300.5,0,0
"38_5C_07","38_5C","38",177,21.625,0,0,NA,566.5,300.5,0,0
"38_5C_07","38_5C","38",178,21.75,0,0,NA,566.5,300.5,0,0
"38_5C_07","38_5C","38",179,21.875,0,0,NA,566.5,300.5,0,0
"38_5C_07","38_5C","38",180,22,0,0,NA,566.5,300.5,0,0
"38_5C_07","38_5C","38",181,22.125,0,0,NA,566.5,300.5,0,0
"38_5C_07","38_5C","38",182,22.25,0,0,NA,566.5,300.5,0,0
"38_5C_07","38_5C","38",183,22.375,0,0,NA,566.5,300.5,0,0
"38_5C_07","38_5C","38",184,22.5,0,0,NA,566.5,300.5,0,0
"38_5C_07","38_5C","38",185,22.625,0,0,NA,566.5,300.5,0,0
"38_5C_07","38_5C","38",186,22.75,0,0,NA,566.5,300.5,0,0
"38_5C_07","38_5C","38",187,22.875,0,0,NA,566.5,300.5,0,0
"38_5C_07","38_5C","38",188,23,0,0,NA,566.5,300.5,0,0
"38_5C_07","38_5C","38",189,23.125,0,0,NA,566.5,300.5,0,0
"38_5C_07","38_5C","38",190,23.25,0,0,NA,566.5,300.5,0,0
"38_5C_07","38_5C","38",191,23.375,0,0,NA,566.5,300.5,0,0
"38_5C_07","38_5C","38",192,23.5,0,0,NA,566.5,300.5,0,0
"38_5C_07","38_5C","38",193,23.625,0,0,NA,566.5,300.5,0,0
"38_5C_07","38_5C","38",194,23.75,0,0,NA,566.5,300.5,0,0
"38_5C_07","38_5C","38",195,23.875,0,0,NA,566.5,300.5,0,0
"38_5C_07","38_5C","38",196,24,0,0,NA,566.5,300.5,0,0
"38_5C_07","38_5C","38",197,24.125,0,0,NA,566.5,300.5,0,0
"38_5C_07","38_5C","38",198,24.25,0,0,NA,566.5,300.5,0,0
"38_5C_07","38_5C","38",199,24.375,0,0,NA,566.5,300.5,0,0
"38_5C_07","38_5C","38",200,24.5,0,0,NA,566.5,300.5,0,0
"38_5C_07","38_5C","38",201,24.625,0,0,NA,566.5,300.5,0,0
"38_5C_07","38_5C","38",202,24.75,0,0,NA,566.5,300.5,0,0
"38_5C_07","38_5C","38",203,24.875,0,0,NA,566.5,300.5,0,0
"38_5C_07","38_5C","38",204,25,0,1,3.16227769851685,566.5,300.5,0,0
"38_5C_07","38_5C","38",205,25.125,0,1,3.16227769851685,566.5,300.5,0,0
"38_5C_07","38_5C","38",206,25.25,0,1,3.16227769851685,566.5,300.5,0,0
"38_5C_07","38_5C","38",207,25.375,0,1,3.16227769851685,566.5,300.5,0,0
"38_5C_07","38_5C","38",208,25.5,0,1,3.16227769851685,566.5,300.5,0,0
"38_5C_07","38_5C","38",209,25.625,0,1,3.16227769851685,566.5,300.5,0,0
"38_5C_07","38_5C","38",210,25.75,0,1,3.61316752433777,566.37,300.78,0.308706980808636,0
"38_5C_07","38_5C","38",211,25.875,0,0,NA,566.37,300.78,0,0
"38_5C_07","38_5C","38",212,26,0,1,3.61316752433777,566.78,300.63,0.436577599058824,0.0632000000000073
"38_5C_07","38_5C","38",213,26.125,0,1,3.10949110984802,567,300.81,0.284253408071063,-0.0808000000000145
"38_5C_07","38_5C","38",214,26.25,0,1,3.61316752433777,566.78,300.63,0.284253408071063,-0.0808000000000145
"38_5C_07","38_5C","38",215,26.375,0,1,3.10949110984802,567,300.81,0.284253408071063,-0.165800000000016
"38_5C_07","38_5C","38",216,26.5,0,1,3.16227769851685,566.5,300.5,0.58830264320331,0
"38_5C_07","38_5C","38",217,26.625,0,0,NA,566.5,300.5,0,0
"38_5C_07","38_5C","38",218,26.75,0,1,3.61316752433777,566.63,300.78,0.308706980808636,0
"38_5C_07","38_5C","38",219,26.875,0,0,NA,566.63,300.78,0,0
"38_5C_07","38_5C","38",220,27,0,1,3.61316752433777,567.63,300.78,1,0.370000000000005
"38_5C_07","38_5C","38",221,27.125,0,1,3.41421365737915,568,301,0.430464865000636,0
"38_5C_07","38_5C","38",222,27.25,0,0,NA,568,301,0,0
"38_5C_07","38_5C","38",223,27.375,0,1,3.63458633422852,567.81,300.81,0.268700576850925,-0.0722000000000483
"38_5C_07","38_5C","38",224,27.5,0,1,3.16227769851685,568.5,300.5,0.756439025963148,0
"38_5C_07","38_5C","38",225,27.625,0,1,3.16227769851685,568.5,300.5,0,0
"38_5C_07","38_5C","38",226,27.75,0,0,NA,568.5,300.5,0,0
"38_5C_07","38_5C","38",227,27.875,0,0,NA,568.5,300.5,0,0
"38_5C_07","38_5C","38",228,28,0,1,3.61316752433777,568.37,300.78,0.308706980808636,0
"38_5C_07","38_5C","38",229,28.125,0,0,NA,568.37,300.78,0,0
"38_5C_07","38_5C","38",230,28.25,0,0,NA,568.37,300.78,0,0
"38_5C_07","38_5C","38",231,28.375,0,0,NA,568.37,300.78,0,0
"38_5C_07","38_5C","38",232,28.5,0,0,NA,568.37,300.78,0,0
"38_5C_07","38_5C","38",233,28.625,0,0,NA,568.37,300.78,0,0
"38_5C_07","38_5C","38",234,28.75,0,0,NA,568.37,300.78,0,0
"38_5C_07","38_5C","38",235,28.875,0,0,NA,568.37,300.78,0,0
"38_5C_07","38_5C","38",236,29,0,0,NA,568.37,300.78,0,0
"38_5C_07","38_5C","38",237,29.125,0,0,NA,568.37,300.78,0,0
"38_5C_07","38_5C","38",238,29.25,0,0,NA,568.37,300.78,0,0
"38_5C_07","38_5C","38",239,29.375,0,0,NA,568.37,300.78,0,0
"38_5C_07","38_5C","38",240,29.5,0,0,NA,568.37,300.78,0,0
"38_5C_07","38_5C","38",241,29.625,0,0,NA,568.37,300.78,0,0
"38_5C_07","38_5C","38",242,29.75,0,0,NA,568.37,300.78,0,0
"38_5C_07","38_5C","38",243,29.875,0,0,NA,568.37,300.78,0,0
"38_5C_07","38_5C","38",244,30,0,0,NA,568.37,300.78,0,0
"38_5C_07","38_5C","38",245,30.125,0,0,NA,568.37,300.78,0,0
"38_5C_07","38_5C","38",246,30.25,0,0,NA,568.37,300.78,0,0
"38_5C_07","38_5C","38",247,30.375,0,0,NA,568.37,300.78,0,0
"38_5C_07","38_5C","38",248,30.5,0,0,NA,568.37,300.78,0,0
"38_5C_07","38_5C","38",249,30.625,0,0,NA,568.37,300.78,0,0
"38_5C_07","38_5C","38",250,30.75,0,0,NA,568.37,300.78,0,0
"38_5C_07","38_5C","38",251,30.875,0,0,NA,568.37,300.78,0,0
"38_5C_07","38_5C","38",252,31,0,0,NA,568.37,300.78,0,0
"38_5C_07","38_5C","38",253,31.125,0,0,NA,568.37,300.78,0,0
"38_5C_07","38_5C","38",254,31.25,0,0,NA,568.37,300.78,0,0
"38_5C_07","38_5C","38",255,31.375,0,0,NA,568.37,300.78,0,0
"38_5C_07","38_5C","38",256,31.5,0,0,NA,568.37,300.78,0,0
"38_5C_07","38_5C","38",257,31.625,0,0,NA,568.37,300.78,0,0
"38_5C_07","38_5C","38",258,31.75,0,0,NA,568.37,300.78,0,0
"38_5C_07","38_5C","38",259,31.875,0,0,NA,568.37,300.78,0,0
"38_5C_07","38_5C","38",260,32,0,0,NA,568.37,300.78,0,0
"38_5C_07","38_5C","38",261,32.125,0,0,NA,568.37,300.78,0,0
"38_5C_07","38_5C","38",262,32.25,0,0,NA,568.37,300.78,0,0
"38_5C_07","38_5C","38",263,32.375,0,0,NA,568.37,300.78,0,0
"38_5C_07","38_5C","38",264,32.5,0,0,NA,568.37,300.78,0,0
"38_5C_07","38_5C","38",265,32.625,0,0,NA,568.37,300.78,0,0
"38_5C_07","38_5C","38",266,32.75,0,0,NA,568.37,300.78,0,0
"38_5C_07","38_5C","38",267,32.875,0,0,NA,568.37,300.78,0,0
"38_5C_07","38_5C","38",268,33,0,0,NA,568.37,300.78,0,0
"38_5C_07","38_5C","38",269,33.125,0,0,NA,568.37,300.78,0,0
"38_5C_07","38_5C","38",270,33.25,0,0,NA,568.37,300.78,0,0
"38_5C_07","38_5C","38",271,33.375,0,0,NA,568.37,300.78,0,0
"38_5C_07","38_5C","38",272,33.5,0,0,NA,568.37,300.78,0,0
"38_5C_07","38_5C","38",273,33.625,0,0,NA,568.37,300.78,0,0
"38_5C_07","38_5C","38",274,33.75,0,0,NA,568.37,300.78,0,0
"38_5C_07","38_5C","38",275,33.875,0,0,NA,568.37,300.78,0,0
"38_5C_07","38_5C","38",276,34,0,0,NA,568.37,300.78,0,0
"38_5C_07","38_5C","38",277,34.125,0,0,NA,568.37,300.78,0,0
"38_5C_07","38_5C","38",278,34.25,0,0,NA,568.37,300.78,0,0
"38_5C_07","38_5C","38",279,34.375,0,0,NA,568.37,300.78,0,0
"38_5C_07","38_5C","38",280,34.5,0,0,NA,568.37,300.78,0,0
"38_5C_07","38_5C","38",281,34.625,0,0,NA,568.37,300.78,0,0
"38_5C_07","38_5C","38",282,34.75,0,0,NA,568.37,300.78,0,0
"38_5C_07","38_5C","38",283,34.875,0,0,NA,568.37,300.78,0,0
"38_5C_07","38_5C","38",284,35,0,0,NA,568.37,300.78,0,0
"38_5C_07","38_5C","38",285,35.125,0,0,NA,568.37,300.78,0,0
"38_5C_07","38_5C","38",286,35.25,0,0,NA,568.37,300.78,0,0
"38_5C_07","38_5C","38",287,35.375,0,0,NA,568.37,300.78,0,0
"38_5C_07","38_5C","38",288,35.5,0,0,NA,568.37,300.78,0,0
"38_5C_07","38_5C","38",289,35.625,0,0,NA,568.37,300.78,0,0
"38_5C_07","38_5C","38",290,35.75,0,0,NA,568.37,300.78,0,0
"38_5C_07","38_5C","38",291,35.875,0,0,NA,568.37,300.78,0,0
"38_5C_07","38_5C","38",292,36,0,0,NA,568.37,300.78,0,0
"38_5C_07","38_5C","38",293,36.125,0,0,NA,568.37,300.78,0,0
"38_5C_07","38_5C","38",294,36.25,0,0,NA,568.37,300.78,0,0
"38_5C_07","38_5C","38",295,36.375,0,0,NA,568.37,300.78,0,0
"38_5C_07","38_5C","38",296,36.5,0,0,NA,568.37,300.78,0,0
"38_5C_07","38_5C","38",297,36.625,0,0,NA,568.37,300.78,0,0
"38_5C_07","38_5C","38",298,36.75,0,0,NA,568.37,300.78,0,0
"38_5C_07","38_5C","38",299,36.875,0,0,NA,568.37,300.78,0,0
"38_5C_07","38_5C","38",300,37,0,0,NA,568.37,300.78,0,0
"38_5C_07","38_5C","38",301,37.125,0,0,NA,568.37,300.78,0,0
"38_5C_07","38_5C","38",302,37.25,0,0,NA,568.37,300.78,0,0
"38_5C_07","38_5C","38",303,37.375,0,0,NA,568.37,300.78,0,0
"38_5C_07","38_5C","38",304,37.5,0,0,NA,568.37,300.78,0,0
"38_5C_07","38_5C","38",305,37.625,0,0,NA,568.37,300.78,0,0
"38_5C_07","38_5C","38",306,37.75,0,0,NA,568.37,300.78,0,0
"38_5C_07","38_5C","38",307,37.875,0,0,NA,568.37,300.78,0,0
"38_5C_07","38_5C","38",308,38,0,0,NA,568.37,300.78,0,0
"38_5C_07","38_5C","38",309,38.125,0,0,NA,568.37,300.78,0,0
"38_5C_07","38_5C","38",310,38.25,0,0,NA,568.37,300.78,0,0
"38_5C_07","38_5C","38",311,38.375,0,0,NA,568.37,300.78,0,0
"38_5C_07","38_5C","38",312,38.5,0,0,NA,568.37,300.78,0,0
"38_5C_07","38_5C","38",313,38.625,0,0,NA,568.37,300.78,0,0
"38_5C_07","38_5C","38",314,38.75,0,1,3.16227769851685,570.5,300.5,2.14832492886899,0
"38_5C_07","38_5C","38",315,38.875,0,1,3.16227769851685,570.5,300.5,0,0
"38_5C_07","38_5C","38",316,39,0,1,3.16227769851685,570.5,300.5,0,0
"38_5C_07","38_5C","38",317,39.125,0,1,3.10949110984802,571,300.81,0.58830264320331,0
"38_5C_07","38_5C","38",318,39.25,0,0,NA,571,300.81,0,0
"38_5C_07","38_5C","38",319,39.375,0,1,3.16227769851685,570.5,300.5,0.58830264320331,0
"38_5C_07","38_5C","38",320,39.5,0,1,3.16227769851685,570.5,300.5,0,0
"38_5C_07","38_5C","38",321,39.625,0,1,3.16227769851685,570.5,300.5,0,0
"38_5C_07","38_5C","38",322,39.75,0,1,3.16227769851685,570.5,300.5,0,0
"38_5C_07","38_5C","38",323,39.875,0,1,3.16227769851685,570.5,300.5,0,0
"38_5C_07","38_5C","38",324,40,0,0,NA,570.5,300.5,0,0
"38_5C_07","38_5C","38",325,40.125,0,1,3.16227769851685,572.5,300.5,2,0
"38_5C_07","38_5C","38",326,40.25,0,1,3.16227769851685,572.5,300.5,0,0
"38_5C_07","38_5C","38",327,40.375,0,1,3.16227769851685,572.5,300.5,0,0
"38_5C_07","38_5C","38",328,40.5,0,1,3.16227769851685,572.5,300.5,0,0
"38_5C_07","38_5C","38",329,40.625,0,0,NA,572.5,300.5,0,0
"38_5C_07","38_5C","38",330,40.75,0,1,3.16227769851685,572.5,300.5,0,0
"38_5C_07","38_5C","38",331,40.875,0,0,NA,572.5,300.5,0,0
"38_5C_07","38_5C","38",332,41,0,1,3.16227769851685,572.5,300.5,0,0
"38_5C_07","38_5C","38",333,41.125,0,1,3.16227769851685,572.5,300.5,0,0
"38_5C_07","38_5C","38",334,41.25,0,0,NA,572.5,300.5,0,0
"38_5C_07","38_5C","38",335,41.375,0,0,NA,572.5,300.5,0,0
"38_5C_07","38_5C","38",336,41.5,0,1,3.16227769851685,572.5,300.5,0,0
"38_5C_07","38_5C","38",337,41.625,0,1,3.63458633422852,572.19,300.81,0.438406204335622,-0.0650999999999839
"38_5C_07","38_5C","38",338,41.75,0,1,3.61316752433777,572.37,300.78,0.182482875908902,0
"38_5C_07","38_5C","38",339,41.875,0,1,3.61316752433777,572.37,300.78,0,0
"38_5C_07","38_5C","38",340,42,0,1,3.16227769851685,572.5,300.5,0.308706980808636,0
