"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"33_2A_15","33_2A","33",30,2.25,0,0,NA,222.5,98.5,0,0
"33_2A_15","33_2A","33",31,2.375,0,0,NA,222.5,98.5,0,0
"33_2A_15","33_2A","33",32,2.5,0,0,NA,222.5,98.5,0,0
"33_2A_15","33_2A","33",33,2.625,0,0,NA,222.5,98.5,0,0
"33_2A_15","33_2A","33",34,2.75,0,0,NA,222.5,98.5,0,0
"33_2A_15","33_2A","33",35,2.875,0,0,NA,222.5,98.5,0,0
"33_2A_15","33_2A","33",36,3,0,0,NA,222.5,98.5,0,0
"33_2A_15","33_2A","33",37,3.125,0,0,NA,222.5,98.5,0,0
"33_2A_15","33_2A","33",38,3.25,0,0,NA,222.5,98.5,0,0
"33_2A_15","33_2A","33",39,3.375,0,0,NA,222.5,98.5,0,0
"33_2A_15","33_2A","33",40,3.5,0,0,NA,222.5,98.5,0,0
"33_2A_15","33_2A","33",41,3.625,0,0,NA,222.5,98.5,0,0
"33_2A_15","33_2A","33",42,3.75,0,0,NA,222.5,98.5,0,0
"33_2A_15","33_2A","33",43,3.875,0,0,NA,222.5,98.5,0,0
"33_2A_15","33_2A","33",44,4,0,0,NA,222.5,98.5,0,0
"33_2A_15","33_2A","33",45,4.125,0,0,NA,222.5,98.5,0,0
"33_2A_15","33_2A","33",46,4.25,0,0,NA,222.5,98.5,0,0
"33_2A_15","33_2A","33",47,4.375,0,0,NA,222.5,98.5,0,0
"33_2A_15","33_2A","33",48,4.5,0,0,NA,222.5,98.5,0,0
"33_2A_15","33_2A","33",49,4.625,0,0,NA,222.5,98.5,0,0
"33_2A_15","33_2A","33",50,4.75,0,0,NA,222.5,98.5,0,0
"33_2A_15","33_2A","33",51,4.875,0,0,NA,222.5,98.5,0,0
"33_2A_15","33_2A","33",52,5,0,1,3.30277562141418,222.5,98.5,0,0
"33_2A_15","33_2A","33",53,5.125,0,0,NA,222.5,98.5,0,0
"33_2A_15","33_2A","33",54,5.25,0,0,NA,222.5,98.5,0,0
"33_2A_15","33_2A","33",55,5.375,0,0,NA,222.5,98.5,0,0
"33_2A_15","33_2A","33",56,5.5,0,0,NA,222.5,98.5,0,0
"33_2A_15","33_2A","33",57,5.625,0,0,NA,222.5,98.5,0,0
"33_2A_15","33_2A","33",58,5.75,0,0,NA,222.5,98.5,0,0
"33_2A_15","33_2A","33",59,5.875,0,0,NA,222.5,98.5,0,0
"33_2A_15","33_2A","33",60,6,0,0,NA,222.5,98.5,0,0
"33_2A_15","33_2A","33",61,6.125,0,0,NA,222.5,98.5,0,0
"33_2A_15","33_2A","33",62,6.25,0,0,NA,222.5,98.5,0,0
"33_2A_15","33_2A","33",63,6.375,0,0,NA,222.5,98.5,0,0
"33_2A_15","33_2A","33",64,6.5,0,0,NA,222.5,98.5,0,0
"33_2A_15","33_2A","33",65,6.625,0,0,NA,222.5,98.5,0,0
"33_2A_15","33_2A","33",66,6.75,0,0,NA,222.5,98.5,0,0
"33_2A_15","33_2A","33",67,6.875,0,0,NA,222.5,98.5,0,0
"33_2A_15","33_2A","33",68,7,0,0,NA,222.5,98.5,0,0
"33_2A_15","33_2A","33",69,7.125,0,0,NA,222.5,98.5,0,0
"33_2A_15","33_2A","33",70,7.25,0,0,NA,222.5,98.5,0,0
"33_2A_15","33_2A","33",71,7.375,0,0,NA,222.5,98.5,0,0
"33_2A_15","33_2A","33",72,7.5,0,0,NA,222.5,98.5,0,0
"33_2A_15","33_2A","33",73,7.625,0,0,NA,222.5,98.5,0,0
"33_2A_15","33_2A","33",74,7.75,0,0,NA,222.5,98.5,0,0
"33_2A_15","33_2A","33",75,7.875,0,0,NA,222.5,98.5,0,0
"33_2A_15","33_2A","33",76,8,0,0,NA,222.5,98.5,0,0
"33_2A_15","33_2A","33",77,8.125,0,0,NA,222.5,98.5,0,0
"33_2A_15","33_2A","33",78,8.25,0,0,NA,222.5,98.5,0,0
"33_2A_15","33_2A","33",79,8.375,0,0,NA,222.5,98.5,0,0
"33_2A_15","33_2A","33",80,8.5,0,0,NA,222.5,98.5,0,0
"33_2A_15","33_2A","33",81,8.625,0,0,NA,222.5,98.5,0,0
"33_2A_15","33_2A","33",82,8.75,0,0,NA,222.5,98.5,0,0
"33_2A_15","33_2A","33",83,8.875,0,0,NA,222.5,98.5,0,0
"33_2A_15","33_2A","33",84,9,0,0,NA,222.5,98.5,0,0
"33_2A_15","33_2A","33",85,9.125,0,0,NA,222.5,98.5,0,0
"33_2A_15","33_2A","33",86,9.25,0,0,NA,222.5,98.5,0,0
"33_2A_15","33_2A","33",87,9.375,0,0,NA,222.5,98.5,0,0
"33_2A_15","33_2A","33",88,9.5,0,0,NA,222.5,98.5,0,0
"33_2A_15","33_2A","33",89,9.625,0,0,NA,222.5,98.5,0,0
"33_2A_15","33_2A","33",90,9.75,0,1,3.72725701332092,219.85,92.63,6.44045029481636,0
"33_2A_15","33_2A","33",91,9.875,0,1,3.72725701332092,219.85,92.63,0,0
"33_2A_15","33_2A","33",92,10,0,0,NA,219.85,92.63,0,0
"33_2A_15","33_2A","33",93,10.125,0,0,NA,219.85,92.63,0,0
"33_2A_15","33_2A","33",94,10.25,0,0,NA,219.85,92.63,0,0
"33_2A_15","33_2A","33",95,10.375,0,1,3.61316752433777,219.63,92.78,0.266270539113889,0
"33_2A_15","33_2A","33",96,10.5,0,0,NA,219.63,92.78,0,0
"33_2A_15","33_2A","33",97,10.625,0,0,NA,219.63,92.78,0,0
"33_2A_15","33_2A","33",98,10.75,0,0,NA,219.63,92.78,0,0
"33_2A_15","33_2A","33",99,10.875,0,1,3.72725701332092,219.85,92.63,0.266270539113889,0.0236000000000017
"33_2A_15","33_2A","33",100,11,0,1,3.61316752433777,219.78,92.37,0.269258240356715,-0.0724999999999943
"33_2A_15","33_2A","33",101,11.125,0,1,3.72725701332092,219.85,92.63,0.269258240356715,0
"33_2A_15","33_2A","33",102,11.25,0,1,3.72725701332092,219.85,92.63,0,0
"33_2A_15","33_2A","33",103,11.375,0,1,4.60857009887695,219.76,91.5,1.13357840487546,0
"33_2A_15","33_2A","33",104,11.5,0,0,NA,219.76,91.5,0,0
"33_2A_15","33_2A","33",105,11.625,0,1,4.3159761428833,219.86,91.69,0.214709105535847,-0.0721999999999983
"33_2A_15","33_2A","33",106,11.75,0,1,4.3159761428833,219.86,91.31,0.379999999999995,-0.091199999999997
"33_2A_15","33_2A","33",107,11.875,0,1,3.83653593063354,219.86,91.55,0.239999999999995,0
"33_2A_15","33_2A","33",108,12,0,0,NA,219.86,91.55,0,0
"33_2A_15","33_2A","33",109,12.125,0,0,NA,219.86,91.55,0,0
"33_2A_15","33_2A","33",110,12.25,0,1,4.12310552597046,220,91.5,0.148660687473171,-0.00070000000000029
"33_2A_15","33_2A","33",111,12.375,0,1,4.87321138381958,219.97,91.43,0.0761577310586333,0
"33_2A_15","33_2A","33",112,12.5,0,0,NA,219.97,91.43,0,0
"33_2A_15","33_2A","33",113,12.625,0,1,4.53070545196533,220.11,91.26,0.220227155455463,-0.00280000000000173
"33_2A_15","33_2A","33",114,12.75,0,1,4.47488498687744,220.09,91.26,0.0200000000000102,-0.0038000000000019
"33_2A_15","33_2A","33",115,12.875,0,1,3.57600021362305,220.28,91.5,0.306104557300274,0.0419999999999998
"33_2A_15","33_2A","33",116,13,0,1,4.46820449829102,220.88,91.2,0.670820393249931,0
"33_2A_15","33_2A","33",117,13.125,0,0,NA,220.88,91.2,0,0
"33_2A_15","33_2A","33",118,13.25,0,0,NA,220.88,91.2,0,0
"33_2A_15","33_2A","33",119,13.375,0,0,NA,220.88,91.2,0,0
"33_2A_15","33_2A","33",120,13.5,0,1,4.61067152023315,220.29,91.29,0.596824932455075,-0.162900000000008
"33_2A_15","33_2A","33",121,13.625,0,1,4.00222158432007,220.56,91.25,0.272946881279135,-0.0644000000000046
"33_2A_15","33_2A","33",122,13.75,0,1,4.86371183395386,220.32,91.24,0.240208242989296,-0.102000000000008
"33_2A_15","33_2A","33",123,13.875,0,1,4.49510526657104,220.74,91.36,0.436806593356848,0
"33_2A_15","33_2A","33",124,14,0,1,4.49510526657104,220.74,91.36,0,0
"33_2A_15","33_2A","33",125,14.125,0,1,4.53273296356201,220.03,90.95,0.819878039710791,0
"33_2A_15","33_2A","33",126,14.25,0,0,NA,220.03,90.95,0,0
"33_2A_15","33_2A","33",127,14.375,0,1,4.4721360206604,220,89,1.9502307555774,1.677
"33_2A_15","33_2A","33",128,14.5,0,1,5.66057109832764,220,88.14,0.859999999999999,0.722400000000002
"33_2A_15","33_2A","33",129,14.625,0,1,5.28847408294678,220.02,87.3,0.840238061504004,-0.588400000000005
"33_2A_15","33_2A","33",130,14.75,0,1,5.65685415267944,220,88,0.700285656000467,0
"33_2A_15","33_2A","33",131,14.875,0,0,NA,220,88,0,0
"33_2A_15","33_2A","33",132,15,0,1,5.07512092590332,219.79,86.21,1.80227633841207,-0.0390000000000031
"33_2A_15","33_2A","33",133,15.125,0,1,5.64567518234253,219.72,86.24,0.0761577310586333,-0.00409999999999993
"33_2A_15","33_2A","33",134,15.25,0,1,5.27751111984253,219.83,86.36,0.16278820596101,-0.135200000000006
"33_2A_15","33_2A","33",135,15.375,0,1,5.30143642425537,219.91,85.16,1.20266371026983,0.799199999999997
"33_2A_15","33_2A","33",136,15.5,0,1,5.19258260726929,220,84.5,0.666108099335233,-0.2136
"33_2A_15","33_2A","33",137,15.625,0,1,4.73271036148071,219.9,84.81,0.325729949498047,0.122200000000004
"33_2A_15","33_2A","33",138,15.75,0,1,4.89700937271118,219.98,85.23,0.427551166528638,-0.138400000000001
"33_2A_15","33_2A","33",139,15.875,0,1,5.53597974777222,219.93,84.91,0.323882694814038,0.0235000000000024
"33_2A_15","33_2A","33",140,16,0,1,4.73271036148071,220.1,84.81,0.197230829233147,-0.0202999999999975
"33_2A_15","33_2A","33",141,16.125,0,1,5.10765075683594,219.91,84.69,0.224722050542443,0
"33_2A_15","33_2A","33",142,16.25,0,0,NA,219.91,84.69,0,0
"33_2A_15","33_2A","33",143,16.375,0,1,5.10299062728882,220,84.82,0.158113883008417,0.0108000000000008
"33_2A_15","33_2A","33",144,16.5,0,1,5.09252834320068,219.86,85,0.228035085019825,-0.0872000000000022
"33_2A_15","33_2A","33",145,16.625,0,1,5.38504457473755,219.84,84.5,0.500399840127873,-0.00320000000000157
"33_2A_15","33_2A","33",146,16.75,0,1,5,220,84.5,0.159999999999997,-0.0144000000000002
"33_2A_15","33_2A","33",147,16.875,0,1,4.76533842086792,219.91,84.86,0.37107950630559,-0.140400000000003
"33_2A_15","33_2A","33",148,17,0,1,5.23451137542725,220.11,84.52,0.394461658466332,0
"33_2A_15","33_2A","33",149,17.125,0,0,NA,220.11,84.52,0,0
"33_2A_15","33_2A","33",150,17.25,0,1,5.00488424301147,220.08,84.58,0.0670820393249962,0.00480000000000093
"33_2A_15","33_2A","33",151,17.375,0,1,5.00488424301147,219.92,84.58,0.160000000000025,0
"33_2A_15","33_2A","33",152,17.5,0,0,NA,219.92,84.58,0,0
"33_2A_15","33_2A","33",153,17.625,0,0,NA,219.92,84.58,0,0
"33_2A_15","33_2A","33",154,17.75,0,0,NA,219.92,84.58,0,0
"33_2A_15","33_2A","33",155,17.875,0,1,4.67095375061035,220.09,84.03,0.575673518584972,0
"33_2A_15","33_2A","33",156,18,0,0,NA,220.09,84.03,0,0
"33_2A_15","33_2A","33",157,18.125,0,0,NA,220.09,84.03,0,0
"33_2A_15","33_2A","33",158,18.25,0,0,NA,220.09,84.03,0,0
"33_2A_15","33_2A","33",159,18.375,0,1,4.29617643356323,219.89,83.9,0.238537208837543,-0.0565000000000112
"33_2A_15","33_2A","33",160,18.5,0,1,4.27798509597778,220.27,83.75,0.408533964316334,-0.112900000000018
"33_2A_15","33_2A","33",161,18.625,0,1,4.59517049789429,219.89,83.54,0.434165866921866,-0.0973000000000063
"33_2A_15","33_2A","33",162,18.75,0,1,4.08487749099731,220.03,83.75,0.252388589282482,0.00279999999999945
"33_2A_15","33_2A","33",163,18.875,0,1,4.3159761428833,220.14,83.69,0.125299640861405,0.0373999999999936
"33_2A_15","33_2A","33",164,19,0,1,4.57499694824219,220.6,83.91,0.509901951359285,-0.347000000000001
"33_2A_15","33_2A","33",165,19.125,0,1,3.63458633422852,220.19,83.19,0.828552955459092,0
"33_2A_15","33_2A","33",166,19.25,0,0,NA,220.19,83.19,0,0
"33_2A_15","33_2A","33",167,19.375,0,0,NA,220.19,83.19,0,0
"33_2A_15","33_2A","33",168,19.5,0,0,NA,220.19,83.19,0,0
"33_2A_15","33_2A","33",169,19.625,0,0,NA,220.19,83.19,0,0
"33_2A_15","33_2A","33",170,19.75,0,0,NA,220.19,83.19,0,0
"33_2A_15","33_2A","33",171,19.875,0,0,NA,220.19,83.19,0,0
"33_2A_15","33_2A","33",172,20,0,0,NA,220.19,83.19,0,0
"33_2A_15","33_2A","33",173,20.125,0,0,NA,220.19,83.19,0,0
"33_2A_15","33_2A","33",174,20.25,0,0,NA,220.19,83.19,0,0
"33_2A_15","33_2A","33",175,20.375,0,0,NA,220.19,83.19,0,0
"33_2A_15","33_2A","33",176,20.5,0,0,NA,220.19,83.19,0,0
"33_2A_15","33_2A","33",177,20.625,0,0,NA,220.19,83.19,0,0
"33_2A_15","33_2A","33",178,20.75,0,0,NA,220.19,83.19,0,0
"33_2A_15","33_2A","33",179,20.875,0,0,NA,220.19,83.19,0,0
"33_2A_15","33_2A","33",180,21,0,0,NA,220.19,83.19,0,0
"33_2A_15","33_2A","33",181,21.125,0,0,NA,220.19,83.19,0,0
"33_2A_15","33_2A","33",182,21.25,0,0,NA,220.19,83.19,0,0
"33_2A_15","33_2A","33",183,21.375,0,0,NA,220.19,83.19,0,0
"33_2A_15","33_2A","33",184,21.5,0,0,NA,220.19,83.19,0,0
"33_2A_15","33_2A","33",185,21.625,0,0,NA,220.19,83.19,0,0
"33_2A_15","33_2A","33",186,21.75,0,0,NA,220.19,83.19,0,0
"33_2A_15","33_2A","33",187,21.875,0,0,NA,220.19,83.19,0,0
"33_2A_15","33_2A","33",188,22,0,1,4.62220525741577,222.22,81.3,2.77362578586225,4.45129999999999
"33_2A_15","33_2A","33",189,22.125,0,1,4.29617643356323,223.1,79.89,1.66207701385946,0
"33_2A_15","33_2A","33",190,22.25,0,0,NA,223.1,79.89,0,0
"33_2A_15","33_2A","33",191,22.375,0,2,4.4721360206604,226,81,3.10517310306528,15.8124
"33_2A_15","33_2A","33",192,22.5,0,1,4.64253902435303,229.6,85.84,6.03204774516913,10.0456
"33_2A_15","33_2A","33",193,22.625,0,1,3.61316752433777,233.95,84.68,4.5020106619154,-19.4560999999999
"33_2A_15","33_2A","33",194,22.75,0,1,4.61096954345703,230.08,86.94,4.48157338442648,-3.70639999999992
"33_2A_15","33_2A","33",195,22.875,0,1,3.60555124282837,232.34,89.17,3.1749803148996,2.4093
"33_2A_15","33_2A","33",196,23,0,1,3.61316752433777,232.37,90.22,1.05042848400069,0.2979
"33_2A_15","33_2A","33",197,23.125,0,1,3.16227769851685,232.5,90.5,0.308706980808662,-0.112599999999998
"33_2A_15","33_2A","33",198,23.25,0,1,3.9712381362915,232,90.33,0.528109837060436,-0.413200000000003
"33_2A_15","33_2A","33",199,23.375,0,1,3.94565057754517,232.84,90.29,0.840951841665149,-0.392000000000001
"33_2A_15","33_2A","33",200,23.5,0,1,3.61316752433777,232.37,90.22,0.475184174820669,0
"33_2A_15","33_2A","33",201,23.625,0,1,3.61316752433777,232.37,90.22,0,0
"33_2A_15","33_2A","33",202,23.75,0,1,3.61316752433777,232.37,90.22,0,0
"33_2A_15","33_2A","33",203,23.875,0,1,3.61316752433777,232.37,90.22,0,0
"33_2A_15","33_2A","33",204,24,0,1,3.61316752433777,232.37,90.22,0,0
"33_2A_15","33_2A","33",205,24.125,0,1,3.72725701332092,232.63,90.15,0.269258240356715,-0.0724999999999943
"33_2A_15","33_2A","33",206,24.25,0,1,3.61316752433777,232.37,90.22,0.269258240356715,-0.0724999999999943
"33_2A_15","33_2A","33",207,24.375,0,1,3.72725701332092,232.63,90.15,0.269258240356715,0.0362
"33_2A_15","33_2A","33",208,24.5,0,1,3.86455106735229,232.85,90.45,0.372021504754763,0
"33_2A_15","33_2A","33",209,24.625,0,1,3.86455106735229,232.85,90.45,0,0
"33_2A_15","33_2A","33",210,24.75,0,1,3.60555124282837,233,90.5,0.158113883008423,-0.0250000000000014
"33_2A_15","33_2A","33",211,24.875,0,1,3.86455106735229,232.85,90.45,0.158113883008423,0
"33_2A_15","33_2A","33",212,25,0,1,3.86455106735229,232.85,90.45,0,0
"33_2A_15","33_2A","33",213,25.125,0,1,3.72725701332092,232.63,90.15,0.372021504754763,-0.0990000000000001
"33_2A_15","33_2A","33",214,25.25,0,1,3.61316752433777,232.78,90.37,0.266270539113889,0.0280999999999989
"33_2A_15","33_2A","33",215,25.375,0,1,3.86455106735229,232.85,90.45,0.106301458127341,-0.0430999999999961
"33_2A_15","33_2A","33",216,25.5,0,1,3.79621624946594,232.28,90.41,0.57140178508646,-0.314399999999997
"33_2A_15","33_2A","33",217,25.625,0,1,3.94565057754517,232.84,90.29,0.572712842531054,-0.0136000000000031
"33_2A_15","33_2A","33",218,25.75,0,1,3.86455106735229,232.85,90.45,0.16031219541881,0.00450000000000261
"33_2A_15","33_2A","33",219,25.875,0,1,4.24264049530029,232.5,90.5,0.353553390593268,0.120500000000001
"33_2A_15","33_2A","33",220,26,0,1,4.29617643356323,232.1,90.11,0.558659108938541,-0.150900000000005
"33_2A_15","33_2A","33",221,26.125,0,1,3.61316752433777,232.37,90.22,0.291547594742274,0.0867000000000007
"33_2A_15","33_2A","33",222,26.25,0,1,3.50364899635315,232.63,90.37,0.300166620396068,0.0426
"33_2A_15","33_2A","33",223,26.375,0,1,3.94565057754517,232.84,90.29,0.224722050542449,-0.121700000000005
"33_2A_15","33_2A","33",224,26.5,0,1,4.01123428344727,232.15,90,0.74846509604657,-0.5602
"33_2A_15","33_2A","33",225,26.625,0,1,3.94565057754517,232.84,90.29,0.74846509604657,-0.344600000000001
"33_2A_15","33_2A","33",226,26.75,0,1,3.61316752433777,232.37,90.22,0.475184174820669,0
"33_2A_15","33_2A","33",227,26.875,0,1,3.61316752433777,232.37,90.22,0,0
"33_2A_15","33_2A","33",228,27,0,1,3.61316752433777,232.37,90.22,0,0
"33_2A_15","33_2A","33",229,27.125,0,1,3.61316752433777,232.37,90.22,0,0
"33_2A_15","33_2A","33",230,27.25,0,1,3.94565057754517,232.84,90.29,0.475184174820669,0
"33_2A_15","33_2A","33",231,27.375,0,1,3.94565057754517,232.84,90.29,0,0
"33_2A_15","33_2A","33",232,27.5,0,1,3.79097533226013,232.58,90.92,0.681542368455542,-0.234699999999998
"33_2A_15","33_2A","33",233,27.625,0,1,3.61316752433777,232.78,90.63,0.352278299076169,0.0369000000000069
"33_2A_15","33_2A","33",234,27.75,0,1,3.61316752433777,232.37,90.22,0.579827560572964,-0.787199999999988
"33_2A_15","33_2A","33",235,27.875,0,1,3.10949110984802,235.39,89.12,3.21409396253437,-10.9101999999999
"33_2A_15","33_2A","33",236,28,0,1,3.57600021362305,232.28,90.5,3.40242560535861,-1.26789999999997
"33_2A_15","33_2A","33",237,28.125,0,1,3.50364899635315,232.63,90.37,0.373363094051882,-0.0714999999999953
"33_2A_15","33_2A","33",238,28.25,0,1,3.61316752433777,232.37,90.22,0.300166620396068,-0.0854999999999927
"33_2A_15","33_2A","33",239,28.375,0,1,4.18675136566162,232.67,90.27,0.304138126514894,0.110499999999998
"33_2A_15","33_2A","33",240,28.5,0,1,3.60555124282837,233,90.5,0.402243707222388,-0.0805000000000001
"33_2A_15","33_2A","33",241,28.625,0,1,4.01123428344727,233,90.15,0.349999999999994,0
"33_2A_15","33_2A","33",242,28.75,0,0,NA,233,90.15,0,0
"33_2A_15","33_2A","33",243,28.875,0,1,5.55274724960327,226.81,95.11,7.93206782623547,6.74559999999999
"33_2A_15","33_2A","33",244,29,0,1,5.34262561798096,226.81,96.47,1.36,0
"33_2A_15","33_2A","33",245,29.125,0,0,NA,226.81,96.47,0,0
"33_2A_15","33_2A","33",246,29.25,0,1,5.11705350875854,226.63,97.16,0.713091859440282,-0.240299999999988
"33_2A_15","33_2A","33",247,29.375,0,1,4.97565937042236,225.32,96.47,1.48060798322851,-0.293100000000008
"33_2A_15","33_2A","33",248,29.5,0,1,5.10362482070923,225.47,96.61,0.205182845286836,-0.0514999999999985
"33_2A_15","33_2A","33",249,29.625,0,1,4.89098739624023,225.36,96.36,0.273130005674947,-0.0582999999999998
"33_2A_15","33_2A","33",250,29.75,0,1,4.3159761428833,225.14,96.69,0.396610640301053,-0.141900000000012
"33_2A_15","33_2A","33",251,29.875,0,1,5.0990195274353,225.5,96.5,0.407062648740963,-0.131700000000003
"33_2A_15","33_2A","33",252,30,0,1,4.83846282958984,225.15,96.53,0.351283361405,-0.0255999999999939
"33_2A_15","33_2A","33",253,30.125,0,1,5.03842544555664,225.2,96.26,0.274590604354913,-0.0747999999999937
"33_2A_15","33_2A","33",254,30.25,0,1,4.56155300140381,225,96.5,0.312409987036255,-0.0675999999999951
"33_2A_15","33_2A","33",255,30.375,0,1,5.10362482070923,225.47,96.61,0.482700735445886,-0.0628000000000017
"33_2A_15","33_2A","33",256,30.5,0,1,4.84038209915161,225.32,96.68,0.165529453572477,0.035399999999999
"33_2A_15","33_2A","33",257,30.625,0,1,4.56155300140381,225,96.5,0.367151195013714,-0.159999999999997
"33_2A_15","33_2A","33",258,30.75,0,1,5.0990195274353,225.5,96.5,0.5,-0.0900000000000034
"33_2A_15","33_2A","33",259,30.875,0,1,4.97565937042236,225.32,96.47,0.182482875908954,-0.041100000000003
"33_2A_15","33_2A","33",260,31,0,1,4.60857009887695,225.5,96.76,0.341320963317529,-0.0365334228515658
"33_2A_15","33_2A","33",261,31.125,0,2,4.30334234237671,225.146667480469,96.8533325195312,0.365451540645749,-0.0659548285603537
"33_2A_15","33_2A","33",262,31.25,0,1,4.60857009887695,225.24,96.5,0.365451540645752,0.0867995605468767
"33_2A_15","33_2A","33",263,31.375,0,1,4.89098739624023,225.64,96.36,0.423792402008321,0
"33_2A_15","33_2A","33",264,31.5,0,0,NA,225.64,96.36,0,0
"33_2A_15","33_2A","33",265,31.625,0,1,4.89098739624023,225.36,96.36,0.279999999999973,0
"33_2A_15","33_2A","33",266,31.75,0,0,NA,225.36,96.36,0,0
"33_2A_15","33_2A","33",267,31.875,0,0,NA,225.36,96.36,0,0
"33_2A_15","33_2A","33",268,32,0,1,4.3159761428833,227.86,85.69,10.9589643671289,25.1731999999999
"33_2A_15","33_2A","33",269,32.125,0,1,4.54521751403809,227.43,83.23,2.49729854042323,-0.694299999999986
"33_2A_15","33_2A","33",270,32.25,0,1,4.24264049530029,227.5,83.5,0.278926513619622,-0.0679999999999988
"33_2A_15","33_2A","33",271,32.375,0,1,4.54521751403809,227.57,83.23,0.278926513619622,-0.0777999999999969
"33_2A_15","33_2A","33",272,32.5,0,1,4.24264049530029,227.5,83.5,0.278926513619622,-0.285899999999998
"33_2A_15","33_2A","33",273,32.625,0,1,4.69213390350342,227.11,82.34,1.22380554010839,-0.623599999999983
"33_2A_15","33_2A","33",274,32.75,0,1,4.54521751403809,227.43,82.77,0.536003731330286,-0.507699999999991
"33_2A_15","33_2A","33",275,32.875,0,1,4.3159761428833,226.69,82.14,0.97185389848475,-0.451800000000012
"33_2A_15","33_2A","33",276,33,0,1,5.10565614700317,226.96,82.54,0.482597140480557,-0.100722766113286
"33_2A_15","33_2A","33",277,33.125,0,2,4.73271036148071,227.104766845703,82.1904754638672,0.378318438585396,-0.136238555573298
"33_2A_15","33_2A","33",278,33.25,0,1,5.05560827255249,227.08,82.57,0.380331789590225,0
"33_2A_15","33_2A","33",279,33.375,0,0,NA,227.08,82.57,0,0
"33_2A_15","33_2A","33",280,33.5,0,1,4.84461498260498,226.97,82.32,0.273130005674959,-0.0204000000000061
"33_2A_15","33_2A","33",281,33.625,0,1,4.69213390350342,227.11,82.34,0.141421356237326,0
"33_2A_15","33_2A","33",282,33.75,0,1,4.69213390350342,227.11,82.34,0,0
"33_2A_15","33_2A","33",283,33.875,0,1,5.05560827255249,227.08,82.57,0.231948270094854,0
"33_2A_15","33_2A","33",284,34,0,1,5.05560827255249,227.08,82.57,0,0
"33_2A_15","33_2A","33",285,34.125,0,1,5.05560827255249,227.08,82.57,0,0
"33_2A_15","33_2A","33",286,34.25,0,1,4.8228497505188,227.2,82.57,0.119999999999976,-0.0107999999999949
"33_2A_15","33_2A","33",287,34.375,0,1,4.69213390350342,227.11,82.34,0.246981780704551,0
"33_2A_15","33_2A","33",288,34.5,0,0,NA,227.11,82.34,0,0
"33_2A_15","33_2A","33",289,34.625,0,1,4.62220525741577,227.22,82.3,0.117046999107184,0
"33_2A_15","33_2A","33",290,34.75,0,1,4.62220525741577,227.22,82.3,0,0
"33_2A_15","33_2A","33",291,34.875,0,1,4.69213390350342,227.11,82.34,0.117046999107184,1.48925781264022e-05
