"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"08_1A_07","08_1A","08",86,9.375,0,0,NA,43.19,69.9,0,0
"08_1A_07","08_1A","08",87,9.5,0,0,NA,43.19,69.9,0,0
"08_1A_07","08_1A","08",88,9.625,0,0,NA,43.19,69.9,0,0
"08_1A_07","08_1A","08",89,9.75,0,0,NA,43.19,69.9,0,0
"08_1A_07","08_1A","08",90,9.875,0,0,NA,43.19,69.9,0,0
"08_1A_07","08_1A","08",91,10,0,0,NA,43.19,69.9,0,0
"08_1A_07","08_1A","08",92,10.125,0,0,NA,43.19,69.9,0,0
"08_1A_07","08_1A","08",93,10.25,0,0,NA,43.19,69.9,0,0
"08_1A_07","08_1A","08",94,10.375,0,0,NA,43.19,69.9,0,0
"08_1A_07","08_1A","08",95,10.5,0,0,NA,43.19,69.9,0,0
"08_1A_07","08_1A","08",96,10.625,0,0,NA,43.19,69.9,0,0
"08_1A_07","08_1A","08",97,10.75,0,0,NA,43.19,69.9,0,0
"08_1A_07","08_1A","08",98,10.875,0,0,NA,43.19,69.9,0,0
"08_1A_07","08_1A","08",99,11,0,0,NA,43.19,69.9,0,0
"08_1A_07","08_1A","08",100,11.125,0,0,NA,43.19,69.9,0,0
"08_1A_07","08_1A","08",101,11.25,0,0,NA,43.19,69.9,0,0
"08_1A_07","08_1A","08",102,11.375,0,0,NA,43.19,69.9,0,0
"08_1A_07","08_1A","08",103,11.5,0,0,NA,43.19,69.9,0,0
"08_1A_07","08_1A","08",104,11.625,0,0,NA,43.19,69.9,0,0
"08_1A_07","08_1A","08",105,11.75,0,0,NA,43.19,69.9,0,0
"08_1A_07","08_1A","08",106,11.875,0,0,NA,43.19,69.9,0,0
"08_1A_07","08_1A","08",107,12,0,0,NA,43.19,69.9,0,0
"08_1A_07","08_1A","08",108,12.125,0,0,NA,43.19,69.9,0,0
"08_1A_07","08_1A","08",109,12.25,0,0,NA,43.19,69.9,0,0
"08_1A_07","08_1A","08",110,12.375,0,0,NA,43.19,69.9,0,0
"08_1A_07","08_1A","08",111,12.5,0,0,NA,43.19,69.9,0,0
"08_1A_07","08_1A","08",112,12.625,0,0,NA,43.19,69.9,0,0
"08_1A_07","08_1A","08",113,12.75,0,0,NA,43.19,69.9,0,0
"08_1A_07","08_1A","08",114,12.875,0,0,NA,43.19,69.9,0,0
"08_1A_07","08_1A","08",115,13,0,0,NA,43.19,69.9,0,0
"08_1A_07","08_1A","08",116,13.125,0,0,NA,43.19,69.9,0,0
"08_1A_07","08_1A","08",117,13.25,0,0,NA,43.19,69.9,0,0
"08_1A_07","08_1A","08",118,13.375,0,0,NA,43.19,69.9,0,0
"08_1A_07","08_1A","08",119,13.5,0,0,NA,43.19,69.9,0,0
"08_1A_07","08_1A","08",120,13.625,0,0,NA,43.19,69.9,0,0
"08_1A_07","08_1A","08",121,13.75,0,0,NA,43.19,69.9,0,0
"08_1A_07","08_1A","08",122,13.875,0,0,NA,43.19,69.9,0,0
"08_1A_07","08_1A","08",123,14,0,0,NA,43.19,69.9,0,0
"08_1A_07","08_1A","08",124,14.125,0,0,NA,43.19,69.9,0,0
"08_1A_07","08_1A","08",125,14.25,0,1,3.16227769851685,43.19,69.9,0,0
"08_1A_07","08_1A","08",126,14.375,0,0,NA,43.19,69.9,0,0
"08_1A_07","08_1A","08",127,14.5,0,0,NA,43.19,69.9,0,0
"08_1A_07","08_1A","08",128,14.625,0,0,NA,43.19,69.9,0,0
"08_1A_07","08_1A","08",129,14.75,0,0,NA,43.19,69.9,0,0
"08_1A_07","08_1A","08",130,14.875,0,0,NA,43.19,69.9,0,0
"08_1A_07","08_1A","08",131,15,0,0,NA,43.19,69.9,0,0
"08_1A_07","08_1A","08",132,15.125,0,0,NA,43.19,69.9,0,0
"08_1A_07","08_1A","08",133,15.25,0,0,NA,43.19,69.9,0,0
"08_1A_07","08_1A","08",134,15.375,0,0,NA,43.19,69.9,0,0
"08_1A_07","08_1A","08",135,15.5,0,0,NA,43.19,69.9,0,0
"08_1A_07","08_1A","08",136,15.625,0,0,NA,43.19,69.9,0,0
"08_1A_07","08_1A","08",137,15.75,0,0,NA,43.19,69.9,0,0
"08_1A_07","08_1A","08",138,15.875,0,0,NA,43.19,69.9,0,0
"08_1A_07","08_1A","08",139,16,0,0,NA,43.19,69.9,0,0
"08_1A_07","08_1A","08",140,16.125,0,0,NA,43.19,69.9,0,0
"08_1A_07","08_1A","08",141,16.25,0,0,NA,43.19,69.9,0,0
"08_1A_07","08_1A","08",142,16.375,0,0,NA,43.19,69.9,0,0
"08_1A_07","08_1A","08",143,16.5,0,0,NA,43.19,69.9,0,0
"08_1A_07","08_1A","08",144,16.625,0,0,NA,43.19,69.9,0,0
"08_1A_07","08_1A","08",145,16.75,0,0,NA,43.19,69.9,0,0
"08_1A_07","08_1A","08",146,16.875,0,0,NA,43.19,69.9,0,0
"08_1A_07","08_1A","08",147,17,0,0,NA,43.19,69.9,0,0
"08_1A_07","08_1A","08",148,17.125,0,0,NA,43.19,69.9,0,0
"08_1A_07","08_1A","08",149,17.25,0,0,NA,43.19,69.9,0,0
"08_1A_07","08_1A","08",150,17.375,0,0,NA,43.19,69.9,0,0
"08_1A_07","08_1A","08",151,17.5,0,1,3.61316752433777,37.78,76.37,8.43380104104904,10.1222
"08_1A_07","08_1A","08",152,17.625,0,1,3.61316752433777,35.61,76.12,2.1843534512528,8.52600000000001
"08_1A_07","08_1A","08",153,17.75,0,1,3.10949110984802,31.81,75,3.96161583195544,-12.1868
"08_1A_07","08_1A","08",154,17.875,0,1,3.83653593063354,34.46,76.89,3.25493471516711,11.5776
"08_1A_07","08_1A","08",155,18,0,1,5.02554798126221,37.16,79.23,3.57289798343026,-9.00588672180175
"08_1A_07","08_1A","08",156,18.125,0,3,4.76294660568237,34.9681129455566,77.9104309082031,2.55844316869889,2.05654873900038
"08_1A_07","08_1A","08",157,18.25,0,1,3.61316752433777,34.59,76.98,1.0043261793547,-2.52174863281248
"08_1A_07","08_1A","08",158,18.375,0,1,5.10135412216187,36.83,78.78,2.87360400890588,0.0191999999999998
"08_1A_07","08_1A","08",159,18.5,0,1,4.89960813522339,36.71,78.94,0.199999999999996,0.0171999999999999
"08_1A_07","08_1A","08",160,18.625,0,1,4.73271036148071,36.9,79.19,0.31400636936215,-0.0854999999999982
"08_1A_07","08_1A","08",161,18.75,0,1,5.13286828994751,36.7,79,0.27586228448267,0.463299999999992
"08_1A_07","08_1A","08",162,18.875,0,1,3.30277562141418,35.02,78.33,1.80867354710572,-3.4561
"08_1A_07","08_1A","08",163,19,0,1,4.82044458389282,36.81,79,1.91128229207514,-8.99000000000001
"08_1A_07","08_1A","08",164,19.125,0,1,3.16227769851685,32.54,76.99,4.71942793143407,-21.8033
"08_1A_07","08_1A","08",165,19.25,0,1,5.13286828994751,36.7,79,4.62014069049851,1.21389999999998
"08_1A_07","08_1A","08",166,19.375,0,1,4.73271036148071,36.9,79.19,0.27586228448267,-0.105599999999997
"08_1A_07","08_1A","08",167,19.5,0,1,5.19134998321533,36.6,78.95,0.384187454245966,-0.147599999999996
"08_1A_07","08_1A","08",168,19.625,0,1,4.73271036148071,36.9,79.19,0.384187454245966,-0.116999999999997
"08_1A_07","08_1A","08",169,19.75,0,1,4.89960813522339,36.71,78.94,0.31400636936215,0.787599999999994
"08_1A_07","08_1A","08",170,19.875,0,1,3.10949110984802,34.42,77.53,2.6892749952357,-7.29389999999999
"08_1A_07","08_1A","08",171,20,0,1,5.13286828994751,36.7,79,2.71280297847079,-8.1447
"08_1A_07","08_1A","08",172,20.125,0,1,3.10949110984802,34.14,77.43,3.00308175046901,-9.70799999999999
"08_1A_07","08_1A","08",173,20.25,0,1,5.65725517272949,37,78.95,3.23882694814033,-9.61579999999999
"08_1A_07","08_1A","08",174,20.375,0,1,3.61316752433777,34.35,77.61,2.96952858211535,0
"08_1A_07","08_1A","08",175,20.5,0,2,5.15142869949341,34.35,77.61,0,0
"08_1A_07","08_1A","08",176,20.625,0,0,NA,34.35,77.61,0,0
"08_1A_07","08_1A","08",177,20.75,0,1,4.4721360206604,40,111,33.8646511867463,0
"08_1A_07","08_1A","08",178,20.875,0,0,NA,40,111,0,0
"08_1A_07","08_1A","08",179,21,0,1,5.05560827255249,39.92,112.43,1.43223601407031,0.112899999999991
"08_1A_07","08_1A","08",180,21.125,0,1,4.60857009887695,39.76,112.5,0.17464249196573,-0.023199999999998
"08_1A_07","08_1A","08",181,21.25,0,1,4.64440011978149,39.8,112.26,0.243310501211924,-0.00199999999999956
"08_1A_07","08_1A","08",182,21.375,0,1,4.54521751403809,39.57,112.23,0.231948270094861,-0.00610000000000063
"08_1A_07","08_1A","08",183,21.5,0,1,3.79621624946594,39.59,112.28,0.0538516480713436,0.00319999999999958
"08_1A_07","08_1A","08",184,21.625,0,1,4.30345630645752,39.65,112.32,0.0721110255092714,0.0285999999999978
"08_1A_07","08_1A","08",185,21.75,0,1,5.10167217254639,40.12,112.33,0.470106370941725,-0.0929999999999972
"08_1A_07","08_1A","08",186,21.875,0,1,5.05560827255249,39.92,112.43,0.223606797749979,0.0499999999999968
"08_1A_07","08_1A","08",187,22,0,1,4.54521751403809,39.57,112.23,0.40311288741493,-0.0889999999999986
"08_1A_07","08_1A","08",188,22.125,0,1,5.10135412216187,39.83,112.22,0.260192236625152,0.0111999999999982
"08_1A_07","08_1A","08",189,22.25,0,1,4.69213390350342,39.89,112.66,0.444072066223488,-0.0993999999999948
"08_1A_07","08_1A","08",190,22.375,0,1,5.05560827255249,39.92,112.43,0.231948270094854,0
"08_1A_07","08_1A","08",191,22.5,0,0,NA,39.92,112.43,0,0
"08_1A_07","08_1A","08",192,22.625,0,1,4.2654242515564,39.71,112.6,0.270185121722119,0
"08_1A_07","08_1A","08",193,22.75,0,0,NA,39.71,112.6,0,0
"08_1A_07","08_1A","08",194,22.875,0,1,5.10135412216187,39.83,112.22,0.39849717690342,-0.335999999999996
"08_1A_07","08_1A","08",195,23,0,1,3.60555124282837,39.5,113,0.846935652809587,-0.214800000000001
"08_1A_07","08_1A","08",196,23.125,0,1,4.00222158432007,39.56,112.75,0.257099202643649,0.0745000000000002
"08_1A_07","08_1A","08",197,23.25,0,1,4.60857009887695,39.76,112.5,0.32015621187164,0.0679999999999984
"08_1A_07","08_1A","08",198,23.375,0,1,4.64440011978149,39.8,112.26,0.243310501211924,-0.0443999999999962
"08_1A_07","08_1A","08",199,23.5,0,1,4.59517049789429,39.89,112.46,0.219317121994604,0.117899999999995
"08_1A_07","08_1A","08",200,23.625,0,1,4.4721360206604,40,113,0.5510898293382,2.12570000000004
"08_1A_07","08_1A","08",201,23.75,0,1,4.30334234237671,35.81,117.79,6.36397674414356,-4.51110000000001
"08_1A_07","08_1A","08",202,23.875,0,1,3.79621624946594,38.59,119.28,3.15412428417144,0
"08_1A_07","08_1A","08",203,24,0,0,NA,38.59,119.28,0,0
"08_1A_07","08_1A","08",204,24.125,0,1,4.4721360206604,40,121,2.22407284053378,20.0363
"08_1A_07","08_1A","08",205,24.25,0,1,4.59517049789429,45.11,128.46,9.04232824000545,20.7937999999999
"08_1A_07","08_1A","08",206,24.375,0,1,4.30334234237671,47.15,129.85,2.46854207985198,5.53709999999999
"08_1A_07","08_1A","08",207,24.5,0,1,4.82333755493164,48.74,131.5,2.2914187744714,0.907200000000006
"08_1A_07","08_1A","08",208,24.625,0,1,4.43031644821167,49.02,131.78,0.395979797464468,-0.504000000000003
"08_1A_07","08_1A","08",209,24.75,0,1,4.4721360206604,48,131,1.28405607354197,0
"08_1A_07","08_1A","08",210,24.875,0,0,NA,48,131,0,0
"08_1A_07","08_1A","08",211,25,0,1,4.20155477523804,48,131.36,0.360000000000014,0
"08_1A_07","08_1A","08",212,25.125,0,0,NA,48,131.36,0,0
"08_1A_07","08_1A","08",213,25.25,0,1,4.89098739624023,48.36,131.36,0.359999999999999,-0.1296
"08_1A_07","08_1A","08",214,25.375,0,1,4.20155477523804,48,130.64,0.804984471899948,-0.619200000000033
"08_1A_07","08_1A","08",215,25.5,0,1,4.56155300140381,48,131.5,0.860000000000014,-0.258000000000014
"08_1A_07","08_1A","08",216,25.625,0,1,4.46820449829102,48.12,131.2,0.32310988842808,-0.0312000000000096
"08_1A_07","08_1A","08",217,25.75,0,1,4.49510526657104,48.26,131.36,0.212602916254712,0
"08_1A_07","08_1A","08",218,25.875,0,0,NA,48.26,131.36,0,0
"08_1A_07","08_1A","08",219,26,0,1,3.61316752433777,48.37,131.22,0.17804493814766,0.0549999999999309
"08_1A_07","08_1A","08",220,26.125,0,1,4.85450744628906,54.47,135.62,7.52130307858951,13.865
"08_1A_07","08_1A","08",221,26.25,0,1,5.10945129394531,56,136.65,1.84439692040515,3.11780000000001
"08_1A_07","08_1A","08",222,26.375,0,1,5.29680681228638,57.58,137.33,1.72011627513956,0
"08_1A_07","08_1A","08",223,26.5,0,0,NA,57.58,137.33,0,0
"08_1A_07","08_1A","08",224,26.625,0,1,5.11349201202393,61.12,138.53,3.7378603505214,-0.00900000000003232
"08_1A_07","08_1A","08",225,26.75,0,1,4.69213390350342,59.87,142.21,3.88650228354494,-15.2549000000001
"08_1A_07","08_1A","08",226,26.875,0,1,5.39596176147461,61.24,138.53,3.92674165180243,0.242799999999959
"08_1A_07","08_1A","08",227,27,0,1,5.10167217254639,60.88,138.33,0.411825205639474,-0.0842193481445263
"08_1A_07","08_1A","08",228,27.125,0,2,5.10565614700317,61.0438613891602,138.456146240234,0.206793202941395,0.0689609486586386
"08_1A_07","08_1A","08",229,27.25,0,1,5.01674652099609,61.2,138.8,0.377643580509402,-0.100647445678718
"08_1A_07","08_1A","08",230,27.375,0,1,4.83846282958984,61.15,138.53,0.27459060435493,-0.0382999999999977
"08_1A_07","08_1A","08",231,27.5,0,1,5.34233951568604,61.16,138.67,0.140356688476168,-0.00409999999999801
"08_1A_07","08_1A","08",232,27.625,0,1,4.69213390350342,60.89,138.66,0.270185121722122,0
"08_1A_07","08_1A","08",233,27.75,0,1,4.69213390350342,60.89,138.66,0,0
"08_1A_07","08_1A","08",234,27.875,0,1,4.77487659454346,60.97,138.18,0.486621002423847,-0.0839999999999929
"08_1A_07","08_1A","08",235,28,0,1,5.16102838516235,61.12,138.38,0.24999999999999,0.0509999999999936
"08_1A_07","08_1A","08",236,28.125,0,1,5.11532592773438,60.7,138.95,0.708025423272348,0
"08_1A_07","08_1A","08",237,28.25,0,0,NA,60.7,138.95,0,0
"08_1A_07","08_1A","08",238,28.375,0,0,NA,60.7,138.95,0,0
"08_1A_07","08_1A","08",239,28.5,0,1,5.11349201202393,60.88,138.47,0.512640224719042,0
"08_1A_07","08_1A","08",240,28.625,0,0,NA,60.88,138.47,0,0
"08_1A_07","08_1A","08",241,28.75,0,1,4.73271036148071,60.9,138.81,0.340587727318531,-0.0908000000000022
"08_1A_07","08_1A","08",242,28.875,0,1,5.11349201202393,61.12,138.53,0.356089876295297,1.62959999999999
"08_1A_07","08_1A","08",243,29,0,1,3.9712381362915,67,137.33,6.00119988002399,25.656
"08_1A_07","08_1A","08",244,29.125,0,1,4.12310552597046,71.5,138,4.54960437840478,9.66999999999999
"08_1A_07","08_1A","08",245,29.25,0,1,3.60555124282837,73.5,139,2.23606797749979,-0.109999999999985
"08_1A_07","08_1A","08",246,29.375,0,1,3.72725701332092,73.37,139.15,0.198494332412793,0.0255999999999972
"08_1A_07","08_1A","08",247,29.5,0,1,4.4721360206604,73,139,0.399249295553549,0
"08_1A_07","08_1A","08",248,29.625,0,1,4,73,139,0,0
"08_1A_07","08_1A","08",249,29.75,0,1,4.01123428344727,73,139.15,0.150000000000006,0
"08_1A_07","08_1A","08",250,29.875,0,0,NA,73,139.15,0,0
"08_1A_07","08_1A","08",251,30,0,1,4.30334234237671,72.85,139.15,0.150000000000006,0
"08_1A_07","08_1A","08",252,30.125,0,1,4.32312631607056,72.85,138.75,0.400000000000006,-0.0399999999999983
"08_1A_07","08_1A","08",253,30.25,0,1,4.30334234237671,73.15,138.85,0.316227766016847,0.670000000000013
"08_1A_07","08_1A","08",254,30.375,0,1,4,75,140,2.17830209107919,6.8725
"08_1A_07","08_1A","08",255,30.5,0,1,4.01123428344727,78,141.15,3.21286476528347,0.597999999999982
"08_1A_07","08_1A","08",256,30.625,0,1,3.9712381362915,78,141.67,0.519999999999982,-0.722799999999968
"08_1A_07","08_1A","08",257,30.75,0,1,4.62920379638672,77.55,140.28,1.46102703602636,-1.30430000000002
"08_1A_07","08_1A","08",258,30.875,0,1,4.30334234237671,80.85,140.15,3.3025596133908,9.4097
"08_1A_07","08_1A","08",259,31,0,1,4.3159761428833,83.69,139.86,2.8547679415322,0.385400000000022
"08_1A_07","08_1A","08",260,31.125,0,1,4.34192895889282,83.84,140,0.205182845286827,0.280500000000011
"08_1A_07","08_1A","08",261,31.25,0,1,4.30334234237671,85.85,139.85,2.01558924386889,7.05119999999998
"08_1A_07","08_1A","08",262,31.375,0,1,4.18675136566162,89.27,138.67,3.6178446622264,1.36900000000001
"08_1A_07","08_1A","08",263,31.5,0,1,4.32650709152222,89.76,138.93,0.554707129934364,0.123799999999994
"08_1A_07","08_1A","08",264,31.625,0,1,4.3159761428833,90.14,138.69,0.449444101084886,-0.1542
"08_1A_07","08_1A","08",265,31.75,0,1,3.63458633422852,89.81,138.81,0.351140997321589,0
"08_1A_07","08_1A","08",266,31.875,0,0,NA,89.81,138.81,0,0
"08_1A_07","08_1A","08",267,32,0,0,NA,89.81,138.81,0,0
"08_1A_07","08_1A","08",268,32.125,0,1,3.94565057754517,89.71,138.16,0.657647321898302,0
"08_1A_07","08_1A","08",269,32.25,0,0,NA,89.71,138.16,0,0
"08_1A_07","08_1A","08",270,32.375,0,1,4.69213390350342,89.11,138.66,0.781024967590661,0.156000000000002
"08_1A_07","08_1A","08",271,32.5,0,1,4.34192895889282,89,138.84,0.210950231097295,-0.0163999999999997
"08_1A_07","08_1A","08",272,32.625,0,1,4.73271036148071,89.1,138.81,0.1044030650891,0.0342999999999981
"08_1A_07","08_1A","08",273,32.75,0,1,3.60555124282837,89.5,139,0.442831796509695,-0.169000000000004
"08_1A_07","08_1A","08",274,32.875,0,1,4.62220525741577,89.22,138.7,0.410365690573673,-0.230800000000004
"08_1A_07","08_1A","08",275,33,0,1,5.0426607131958,90.43,138.34,1.26241831418908,8.07509999999999
"08_1A_07","08_1A","08",276,33.125,0,1,3.61316752433777,96.22,135.37,6.50730358904515,25.7802
"08_1A_07","08_1A","08",277,33.25,0,1,3.61316752433777,99.78,133.63,3.96247397467795,14.3394
"08_1A_07","08_1A","08",278,33.375,0,1,3.61316752433777,102.63,131.22,3.7323719000121,9.69560000000002
"08_1A_07","08_1A","08",279,33.5,0,1,3.94565057754517,104.29,129.16,2.64560012095555,15.7956
"08_1A_07","08_1A","08",280,33.625,0,1,3.61316752433777,108.37,124.78,5.98588339345163,1.12439999999995
"08_1A_07","08_1A","08",281,33.75,0,1,3.94565057754517,108.71,124.84,0.345253530032631,-0.0644000000000002
"08_1A_07","08_1A","08",282,33.875,0,1,3.61316752433777,108.63,124.22,0.625139984323516,-0.287000000000004
"08_1A_07","08_1A","08",283,34,0,1,4.18675136566162,108.73,124.67,0.460977222864649,0.0745000000000001
"08_1A_07","08_1A","08",284,34.125,0,1,3.94565057754517,108.71,124.84,0.17117242768624,0
"08_1A_07","08_1A","08",285,34.25,0,0,NA,108.71,124.84,0,0
"08_1A_07","08_1A","08",286,34.375,0,0,NA,108.71,124.84,0,0
