"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"33_1B_17","33_1B","33",23,1.625,0,1,5.30143642425537,115.91,243.16,0.031622776601682,-0.000299999999997891
"33_1B_17","33_1B","33",24,1.75,0,1,5.4141206741333,115.7,243.1,0.21840329667841,-0.0779999999999981
"33_1B_17","33_1B","33",25,1.875,0,1,5.10945129394531,116,243.35,0.390512483795331,0
"33_1B_17","33_1B","33",26,2,0,1,5.10945129394531,116,243.35,0,0
"33_1B_17","33_1B","33",27,2.125,0,1,5.10945129394531,116,243.35,0,0
"33_1B_17","33_1B","33",28,2.25,0,1,5.10945129394531,116,243.35,0,0
"33_1B_17","33_1B","33",29,2.375,0,1,5.10945129394531,116,243.35,0,0
"33_1B_17","33_1B","33",30,2.5,0,0,NA,116,243.35,0,0
"33_1B_17","33_1B","33",31,2.625,0,1,5.10945129394531,116,243.35,0,0
"33_1B_17","33_1B","33",32,2.75,0,1,5.10945129394531,116,243.35,0,0
"33_1B_17","33_1B","33",33,2.875,0,1,5.10945129394531,116,243.35,0,0
"33_1B_17","33_1B","33",34,3,0,1,4.4721360206604,116,243,0.349999999999994,-0.0769999999999983
"33_1B_17","33_1B","33",35,3.125,0,1,5.19188404083252,116.34,243.22,0.404969134626334,-0.0870000000000035
"33_1B_17","33_1B","33",36,3.25,0,1,5.10945129394531,116,243.35,0.364005494464027,0.959999999999978
"33_1B_17","33_1B","33",37,3.375,0,1,4.66647243499756,115.44,249.27,5.94642749892742,22.328
"33_1B_17","33_1B","33",38,3.5,0,1,4.4721360206604,115,253,3.7558620847949,25.462
"33_1B_17","33_1B","33",39,3.625,0,1,4.86371183395386,113.76,259.68,6.79411510058522,0
"33_1B_17","33_1B","33",40,3.75,0,0,NA,113.76,259.68,0,0
"33_1B_17","33_1B","33",41,3.875,0,1,4.30334234237671,112.85,264.15,4.56168828395801,0
"33_1B_17","33_1B","33",42,4,0,1,4.30334234237671,112.85,264.15,0,0
"33_1B_17","33_1B","33",43,4.125,0,1,4.30334234237671,112.85,264.15,0,0
"33_1B_17","33_1B","33",44,4.25,0,1,4.4721360206604,113,264,0.212132034355952,-0.0449999999999949
"33_1B_17","33_1B","33",45,4.375,0,1,4.30334234237671,112.85,264.15,0.212132034355952,0
"33_1B_17","33_1B","33",46,4.5,0,1,4.30334234237671,112.85,264.15,0,0
"33_1B_17","33_1B","33",47,4.625,0,1,4.30334234237671,112.85,264.15,0,0
"33_1B_17","33_1B","33",48,4.75,0,1,4.3159761428833,112.86,264.31,0.160312195418839,-0.05320000000001
"33_1B_17","33_1B","33",49,4.875,0,1,4.12310552597046,112.5,264,0.475078940808789,0
"33_1B_17","33_1B","33",50,5,0,1,4.12310552597046,112.5,264,0,0
"33_1B_17","33_1B","33",51,5.125,0,0,NA,112.5,264,0,0
"33_1B_17","33_1B","33",52,5.25,0,1,3.9712381362915,112.33,264,0.170000000000002,-0.113900000000001
"33_1B_17","33_1B","33",53,5.375,0,1,4.4721360206604,113,264,0.670000000000002,0
"33_1B_17","33_1B","33",54,5.5,0,1,4.4721360206604,113,264,0,0
"33_1B_17","33_1B","33",55,5.625,0,1,4.4721360206604,113,264,0,0
"33_1B_17","33_1B","33",56,5.75,0,1,4.3159761428833,112.86,264.31,0.340147027033901,-0.0660999999999934
"33_1B_17","33_1B","33",57,5.875,0,1,4.34192895889282,113,264.16,0.205182845286816,-0.0845999999999879
"33_1B_17","33_1B","33",58,6,0,1,4.60857009887695,112.76,264.5,0.416173040933673,0
"33_1B_17","33_1B","33",59,6.125,0,0,NA,112.76,264.5,0,0
"33_1B_17","33_1B","33",60,6.25,0,1,4.73271036148071,104.19,262.1,8.89971347853402,61.6083000000001
"33_1B_17","33_1B","33",61,6.375,0,1,5.130615234375,97.2,261.39,7.02596612573673,103.7297
"33_1B_17","33_1B","33",62,6.5,0,1,6.53333330154419,82.02,264.74,15.5452532948164,171.1392
"33_1B_17","33_1B","33",63,6.625,0,1,5.67867755889893,71.13,266.48,11.0281322081303,113.5701
"33_1B_17","33_1B","33",64,6.75,0,1,5.80244112014771,60.96,268.1,10.2982182925009,106.4655
"33_1B_17","33_1B","33",65,6.875,0,1,4.73271036148071,50.81,270.1,10.3451679541707,20.0415
"33_1B_17","33_1B","33",66,7,0,1,5.60500907897949,48.8,269.92,2.01804360706106,4.56540000000001
"33_1B_17","33_1B","33",67,7.125,0,1,4.60857009887695,46.5,270.24,2.322154172315,-0.858800000000008
"33_1B_17","33_1B","33",68,7.25,0,1,4.34192895889282,46.84,270,0.416173040933704,-0.146600000000004
"33_1B_17","33_1B","33",69,7.375,0,1,4.3159761428833,46.31,269.86,0.548178802946627,-0.167799999999989
"33_1B_17","33_1B","33",70,7.5,0,1,3.86455106735229,46.55,270.15,0.376430604494343,-0.055499999999987
"33_1B_17","33_1B","33",71,7.625,0,1,4.12310552597046,46.5,270,0.158113883008396,-0.0359999999999959
"33_1B_17","33_1B","33",72,7.75,0,1,4.60857009887695,46.5,270.24,0.240000000000009,0.00479999999999582
"33_1B_17","33_1B","33",73,7.875,0,1,4.49510526657104,46.36,270.26,0.141421356237308,-0.0247999999999952
"33_1B_17","33_1B","33",74,8,0,1,4.56155300140381,46.5,270,0.29529646120466,-0.0624000000000002
"33_1B_17","33_1B","33",75,8.125,0,1,4.60857009887695,46.5,270.24,0.240000000000009,0
"33_1B_17","33_1B","33",76,8.25,0,1,4.60857009887695,46.5,270.24,0,0
"33_1B_17","33_1B","33",77,8.375,0,1,4.60857009887695,46.5,270.24,0,0
"33_1B_17","33_1B","33",78,8.5,0,1,4.4320182800293,46.46,270.37,0.13601470508735,-0.0184999999999988
"33_1B_17","33_1B","33",79,8.625,0,1,4.60857009887695,46.5,270.24,0.13601470508735,-0.00819999999999745
"33_1B_17","33_1B","33",80,8.75,0,1,4.49510526657104,46.36,270.26,0.141421356237308,-0.0199999999999994
"33_1B_17","33_1B","33",81,8.875,0,1,4.60857009887695,46.5,270.24,0.141421356237308,0
"33_1B_17","33_1B","33",82,9,0,1,4.60857009887695,46.5,270.24,0,0
"33_1B_17","33_1B","33",83,9.125,0,1,4.60857009887695,46.5,270.24,0,0
"33_1B_17","33_1B","33",84,9.25,0,1,4.3159761428833,46.69,270.14,0.214709105535847,0
"33_1B_17","33_1B","33",85,9.375,0,1,4.3159761428833,46.69,270.14,0,0
"33_1B_17","33_1B","33",86,9.5,0,1,4.60857009887695,46.5,270.24,0.214709105535847,0
"33_1B_17","33_1B","33",87,9.625,0,0,NA,46.5,270.24,0,0
"33_1B_17","33_1B","33",88,9.75,0,1,5.41405010223389,39.02,255.2,16.7973807482,0
"33_1B_17","33_1B","33",89,9.875,0,0,NA,39.02,255.2,0,0
"33_1B_17","33_1B","33",90,10,0,1,3.61316752433777,35.37,247.22,8.77512962867215,0
"33_1B_17","33_1B","33",91,10.125,0,0,NA,35.37,247.22,0,0
"33_1B_17","33_1B","33",92,10.25,0,1,4.20155477523804,35,240.64,6.59039452536797,0
"33_1B_17","33_1B","33",93,10.375,0,0,NA,35,240.64,0,0
"33_1B_17","33_1B","33",94,10.5,0,1,5.02069425582886,39.36,224.1,17.1050051154625,159.827119268799
"33_1B_17","33_1B","33",95,10.625,0,2,5.21802711486816,42.9219856262207,215.375885009766,9.42326503735488,80.6548903759749
"33_1B_17","33_1B","33",96,10.75,0,1,3.86432838439941,47.5,208,8.68112292758345,60.8071216201781
"33_1B_17","33_1B","33",97,10.875,0,1,3.84965634346008,53.21,203.3,7.39554595685808,0
"33_1B_17","33_1B","33",98,11,0,0,NA,53.21,203.3,0,0
"33_1B_17","33_1B","33",99,11.125,0,1,3.16227769851685,58.5,200.5,5.985323717227,-0.121600000000015
"33_1B_17","33_1B","33",100,11.25,0,1,4.47488498687744,58.26,200.09,0.475078940808786,0.136999999999999
"33_1B_17","33_1B","33",101,11.375,0,1,4.27798509597778,58.27,199.75,0.340147027033903,0
"33_1B_17","33_1B","33",102,11.5,0,0,NA,58.27,199.75,0,0
"33_1B_17","33_1B","33",103,11.625,0,1,4.30334234237671,58.85,200.15,0.704556598152343,-0.263000000000003
"33_1B_17","33_1B","33",104,11.75,0,1,3.60555124282837,58.5,200,0.380788655293199,-0.103000000000002
"33_1B_17","33_1B","33",105,11.875,0,1,4.46820449829102,58.88,199.8,0.429418211071675,-0.248999999999998
"33_1B_17","33_1B","33",106,12,0,1,4.05183553695679,58.33,200,0.585234995535981,0
"33_1B_17","33_1B","33",107,12.125,0,0,NA,58.33,200,0,0
"33_1B_17","33_1B","33",108,12.25,0,0,NA,58.33,200,0,0
"33_1B_17","33_1B","33",109,12.375,0,1,4.53098201751709,58.42,199.77,0.246981780704561,0
"33_1B_17","33_1B","33",110,12.5,0,0,NA,58.42,199.77,0,0
"33_1B_17","33_1B","33",111,12.625,0,0,NA,58.42,199.77,0,0
"33_1B_17","33_1B","33",112,12.75,0,0,NA,58.42,199.77,0,0
"33_1B_17","33_1B","33",113,12.875,0,1,4.3159761428833,68.69,198.86,10.3102376306271,5.80970000000008
"33_1B_17","33_1B","33",114,13,0,1,4.54521751403809,69.23,198.57,0.612943716828893,0.166099999999999
"33_1B_17","33_1B","33",115,13.125,0,1,4.24264049530029,69.5,198.5,0.278926513619622,-0.0777999999999969
"33_1B_17","33_1B","33",116,13.25,0,1,4.54521751403809,69.23,198.57,0.278926513619622,0.047899999999998
"33_1B_17","33_1B","33",117,13.375,0,1,4.73271036148071,69.19,199.1,0.531507290636734,-0.215300000000006
"33_1B_17","33_1B","33",118,13.5,0,1,4.18675136566162,69.67,198.73,0.606052802980076,-0.112400000000001
"33_1B_17","33_1B","33",119,13.625,0,1,4.60139656066895,69.22,198.45,0.530000000000003,0.0849999999999969
"33_1B_17","33_1B","33",120,13.75,0,1,3.60555124282837,69,198.5,0.225610283453571,-0.125699999999995
"33_1B_17","33_1B","33",121,13.875,0,1,4.69213390350342,69.66,198.89,0.766615940350828,0
"33_1B_17","33_1B","33",122,14,0,0,NA,69.66,198.89,0,0
"33_1B_17","33_1B","33",123,14.125,0,1,4.69213390350342,69.66,198.89,0,0
"33_1B_17","33_1B","33",124,14.25,0,1,3.79621624946594,69.28,198.59,0.484148737476394,-0.00979999999999923
"33_1B_17","33_1B","33",125,14.375,0,1,4.57052564620972,69.14,198.8,0.252388589282486,-0.0181999999999699
"33_1B_17","33_1B","33",126,14.5,0,1,5.20590925216675,75.93,203.24,8.1128108569102,102.7979
"33_1B_17","33_1B","33",127,14.625,0,1,4.4489107131958,86.78,209.8,12.6789628913409,91.4438999999999
"33_1B_17","33_1B","33",128,14.75,0,1,5.11705350875854,93.37,212.84,7.25738933777154,37.1396999999999
"33_1B_17","33_1B","33",129,14.875,0,1,5.22496700286865,98.24,214.5,5.14514334105474,29.7662
"33_1B_17","33_1B","33",130,15,0,1,5,103.5,217,5.82388186693378,54.3186
"33_1B_17","33_1B","33",131,15.125,0,1,5.51574897766113,111.36,222.19,9.41890120980149,84.9051
"33_1B_17","33_1B","33",132,15.25,0,1,4.69213390350342,117.89,228.66,9.1924860619965,53.7312
"33_1B_17","33_1B","33",133,15.375,0,1,4.62920379638672,120.55,234.28,6.21771662268393,0
"33_1B_17","33_1B","33",134,15.5,0,0,NA,120.55,234.28,0,0
"33_1B_17","33_1B","33",135,15.625,0,0,NA,120.55,234.28,0,0
"33_1B_17","33_1B","33",136,15.75,0,0,NA,120.55,234.28,0,0
"33_1B_17","33_1B","33",137,15.875,0,1,4.54521751403809,121.43,238.77,4.5754234776685,0
"33_1B_17","33_1B","33",138,16,0,0,NA,121.43,238.77,0,0
"33_1B_17","33_1B","33",139,16.125,0,0,NA,121.43,238.77,0,0
"33_1B_17","33_1B","33",140,16.25,0,0,NA,121.43,238.77,0,0
"33_1B_17","33_1B","33",141,16.375,0,1,4.57052564620972,121.2,238.86,0.246981780704574,-0.0794000000000011
"33_1B_17","33_1B","33",142,16.5,0,1,4.0511417388916,121.24,238.08,0.781024967590666,0.0176000000000081
"33_1B_17","33_1B","33",143,16.625,0,1,4.89960813522339,121.29,238.06,0.0538516480713594,0
"33_1B_17","33_1B","33",144,16.75,0,0,NA,121.29,238.06,0,0
"33_1B_17","33_1B","33",145,16.875,0,1,4.34192895889282,119,253.84,15.945297112315,0
"33_1B_17","33_1B","33",146,17,0,0,NA,119,253.84,0,0
"33_1B_17","33_1B","33",147,17.125,0,1,5.10135412216187,118.83,254.78,0.955248658727138,0
"33_1B_17","33_1B","33",148,17.25,0,1,5.10135412216187,118.83,254.78,0,0
"33_1B_17","33_1B","33",149,17.375,0,1,5.05560827255249,118.92,254.57,0.228473193175926,-0.0465000000000055
"33_1B_17","33_1B","33",150,17.5,0,1,4.64440011978149,118.8,254.74,0.208086520466864,1.00020000000008
"33_1B_17","33_1B","33",151,17.625,0,1,5,116.5,259,4.84123951070384,0
"33_1B_17","33_1B","33",152,17.75,0,0,NA,116.5,259,0,0
"33_1B_17","33_1B","33",153,17.875,0,1,3.61316752433777,101.22,276.63,23.3301371620486,-2.69169999999946
"33_1B_17","33_1B","33",154,18,0,1,3.57600021362305,101.5,276.72,0.294108823397066,-0.0865000000000064
"33_1B_17","33_1B","33",155,18.125,0,1,3.61316752433777,101.22,276.63,0.294108823397066,-0.0618000000000112
"33_1B_17","33_1B","33",156,18.25,0,1,3.72725701332092,101.37,276.85,0.266270539113913,-0.0358000000000076
"33_1B_17","33_1B","33",157,18.375,0,1,3.63458633422852,101.19,276.81,0.184390889145869,-0.053800000000001
"33_1B_17","33_1B","33",158,18.5,0,1,4.60857009887695,101.5,276.76,0.314006369362156,0.00199999999999864
"33_1B_17","33_1B","33",159,18.625,0,1,3.57600021362305,101.5,276.72,0.0399999999999636,0.00879999999999309
"33_1B_17","33_1B","33",160,18.75,0,1,3.16227769851685,101.5,276.5,0.220000000000027,0
"33_1B_17","33_1B","33",161,18.875,0,1,3.16227769851685,101.5,276.5,0,0
"33_1B_17","33_1B","33",162,19,0,1,3.94565057754517,101.29,276.16,0.399624824053737,-0.15969999999998
"33_1B_17","33_1B","33",163,19.125,0,1,3.16227769851685,101.5,276.5,0.399624824053737,0
"33_1B_17","33_1B","33",164,19.25,0,1,3.16227769851685,101.5,276.5,0,0
"33_1B_17","33_1B","33",165,19.375,0,1,4.30334234237671,101.15,276.85,0.494974746830595,0
"33_1B_17","33_1B","33",166,19.5,0,0,NA,101.15,276.85,0,0
"33_1B_17","33_1B","33",167,19.625,0,1,3.60555124282837,101,276.5,0.380788655293219,-0.0785000000000024
"33_1B_17","33_1B","33",168,19.75,0,1,3.61316752433777,101.22,276.63,0.255538646783609,-1.00390000000001
"33_1B_17","33_1B","33",169,19.875,0,1,3.57600021362305,94.5,280.28,7.64728056239601,3.41320000000008
"33_1B_17","33_1B","33",170,20,0,1,4.34192895889282,93.84,280,0.716937933157383,0
"33_1B_17","33_1B","33",171,20.125,0,1,4.34192895889282,93.84,280,0,0
"33_1B_17","33_1B","33",172,20.25,0,0,NA,93.84,280,0,0
"33_1B_17","33_1B","33",173,20.375,0,1,4.4721360206604,94,280,0.159999999999997,0.030399999999999
"33_1B_17","33_1B","33",174,20.5,0,1,4.73271036148071,94.19,279.9,0.214709105535847,0
"33_1B_17","33_1B","33",175,20.625,0,0,NA,94.19,279.9,0,0
"33_1B_17","33_1B","33",176,20.75,0,1,4.54521751403809,93.77,280.43,0.676239602507893,-0.237999999999998
"33_1B_17","33_1B","33",177,20.875,0,1,3.94565057754517,94.16,280.29,0.414366987102009,-0.0239999999999964
"33_1B_17","33_1B","33",178,21,0,1,4.63743877410889,94.12,280.35,0.0721110255092773,0.00899999999999671
"33_1B_17","33_1B","33",179,21.125,0,1,4.62220525741577,93.7,280.22,0.439658958739612,-0.0973999999999968
"33_1B_17","33_1B","33",180,21.25,0,1,4.4721360206604,94,280,0.372021504754779,-0.13840000000001
"33_1B_17","33_1B","33",181,21.375,0,1,4.62220525741577,93.7,280.22,0.372021504754779,0
"33_1B_17","33_1B","33",182,21.5,0,0,NA,93.7,280.22,0,0
"33_1B_17","33_1B","33",183,21.625,0,1,4.4032998085022,94.07,280.1,0.388973006775527,0.0504000000000004
"33_1B_17","33_1B","33",184,21.75,0,1,4.41651010513306,94.31,280.42,0.4,-0.220000000000013
"33_1B_17","33_1B","33",185,21.875,0,1,4.4320182800293,93.46,280.37,0.851469318296329,0
"33_1B_17","33_1B","33",186,22,0,0,NA,93.46,280.37,0,0
"33_1B_17","33_1B","33",187,22.125,0,1,4.60145568847656,90,280.14,3.46763608240541,10.3363
"33_1B_17","33_1B","33",188,22.25,0,1,3.9712381362915,87,280.33,3.00601064535706,4.6273
"33_1B_17","33_1B","33",189,22.375,0,1,4.12310552597046,85.5,281,1.64283291907608,6.8363
"33_1B_17","33_1B","33",190,22.5,0,1,4.69213390350342,81.34,281.89,4.25413916086439,6.97680000000002
"33_1B_17","33_1B","33",191,22.625,0,1,4.84461498260498,79.68,281.97,1.66192659284338,7.58039999999999
"33_1B_17","33_1B","33",192,22.75,0,1,4.95203828811646,75.1,281.69,4.58855096953277,-0.721800000000049
"33_1B_17","33_1B","33",193,22.875,0,1,3.94565057754517,75.29,281.16,0.563027530410348,-0.046999999999983
"33_1B_17","33_1B","33",194,23,0,1,4.84461498260498,74.68,281.03,0.623698645180517,-0.0802999999999894
"33_1B_17","33_1B","33",195,23.125,0,1,4.30334234237671,74.85,280.85,0.247588368062754,-0.0334999999999759
"33_1B_17","33_1B","33",196,23.25,0,1,4.3159761428833,75.14,281.31,0.543783044972887,-0.371400000000005
"33_1B_17","33_1B","33",197,23.375,0,1,4.62220525741577,74.7,280.78,0.688839603971802,-0.400200000000026
"33_1B_17","33_1B","33",198,23.5,0,1,4.46820449829102,75.2,281.12,0.604648658313257,-0.0148000000000069
"33_1B_17","33_1B","33",199,23.625,0,1,4.30334234237671,75.15,281.15,0.0583095189484365,0.00300000000000463
"33_1B_17","33_1B","33",200,23.75,0,1,4.4721360206604,75,281,0.212132034355952,0.0539999999999939
"33_1B_17","33_1B","33",201,23.875,0,1,4.20155477523804,75,280.64,0.360000000000014,-0.187200000000021
"33_1B_17","33_1B","33",202,24,0,1,4.34192895889282,75,281.16,0.520000000000039,-0.0832000000000192
"33_1B_17","33_1B","33",203,24.125,0,1,4.4721360206604,75,281,0.160000000000025,0.0240000000000001
"33_1B_17","33_1B","33",204,24.25,0,1,4.30334234237671,74.85,280.85,0.212132034355952,-0.0734999999999824
"33_1B_17","33_1B","33",205,24.375,0,1,5.130615234375,74.8,281.39,0.542309874518213,0
"33_1B_17","33_1B","33",206,24.5,0,0,NA,74.8,281.39,0,0
"33_1B_17","33_1B","33",207,24.625,0,1,3.61316752433777,74.63,280.78,0.633245607959516,0
"33_1B_17","33_1B","33",208,24.75,0,0,NA,74.63,280.78,0,0
"33_1B_17","33_1B","33",209,24.875,0,1,3.60555124282837,75,280.5,0.464004310324794,-0.131200000000121
"33_1B_17","33_1B","33",210,25,0,1,5.03842544555664,71.8,276.74,4.93736771974703,27.4767999999999
"33_1B_17","33_1B","33",211,25.125,0,1,4.89098739624023,68.36,272.36,5.56938057597072,0
"33_1B_17","33_1B","33",212,25.25,0,1,5.39556550979614,68.36,272.36,0,0
"33_1B_17","33_1B","33",213,25.375,0,0,NA,68.36,272.36,0,0
"33_1B_17","33_1B","33",214,25.5,0,0,NA,68.36,272.36,0,0
"33_1B_17","33_1B","33",215,25.625,0,1,4.3159761428833,68.36,272.36,0,0
"33_1B_17","33_1B","33",216,25.75,0,1,4.86371183395386,37.24,235.32,48.377846169502,92.5135999999996
"33_1B_17","33_1B","33",217,25.875,0,1,4.30334234237671,36.85,233.15,2.20476756144496,8.95299999999995
"33_1B_17","33_1B","33",218,26,0,1,4.30334234237671,36.15,229.15,4.06078810084939,0
"33_1B_17","33_1B","33",219,26.125,0,1,4.30334234237671,36.15,229.15,0,0
"33_1B_17","33_1B","33",220,26.25,0,1,4.60857009887695,36.24,229.5,0.361386219991848,-0.0159
"33_1B_17","33_1B","33",221,26.375,0,1,4.85450744628906,36.53,229.38,0.313847096529505,0
"33_1B_17","33_1B","33",222,26.5,0,0,NA,36.53,229.38,0,0
"33_1B_17","33_1B","33",223,26.625,0,0,NA,36.53,229.38,0,0
"33_1B_17","33_1B","33",224,26.75,0,1,4.68210983276367,36.29,229.5,0.268328157299979,0
"33_1B_17","33_1B","33",225,26.875,0,0,NA,36.29,229.5,0,0
"33_1B_17","33_1B","33",226,27,0,1,4.69213390350342,36.11,229.34,0.240831891575843,0.0741999999999993
"33_1B_17","33_1B","33",227,27.125,0,1,4.4721360206604,36,229,0.357351367704116,-0.0543999999999994
"33_1B_17","33_1B","33",228,27.25,0,1,4.34192895889282,36,229.16,0.159999999999997,-0.0175999999999973
"33_1B_17","33_1B","33",229,27.375,0,1,4.48780488967896,36.11,229.05,0.15556349186103,-0.0461999999999955
"33_1B_17","33_1B","33",230,27.5,0,1,4.20155477523804,36,229.36,0.328937684067972,-0.130500000000004
"33_1B_17","33_1B","33",231,27.625,0,1,4.29617643356323,35.89,228.9,0.472969343615426,0.0155000000000016
"33_1B_17","33_1B","33",232,27.75,0,1,4.34192895889282,36,228.84,0.125299640861417,-0.00960000000000016
"33_1B_17","33_1B","33",233,27.875,0,1,4.4721360206604,36,229,0.159999999999997,0.091199999999997
"33_1B_17","33_1B","33",234,28,0,1,5.05560827255249,35.92,229.57,0.575586657246319,0
"33_1B_17","33_1B","33",235,28.125,0,0,NA,35.92,229.57,0,0
"33_1B_17","33_1B","33",236,28.25,0,1,4.4032998085022,36.1,229.07,0.531413210223457,-0.133200000000005
"33_1B_17","33_1B","33",237,28.375,0,1,4.69213390350342,36.11,229.34,0.270185121722136,-0.136100000000005
"33_1B_17","33_1B","33",238,28.5,0,1,4.34192895889282,36,228.84,0.511957029446808,-0.245000000000005
"33_1B_17","33_1B","33",239,28.625,0,1,3.9712381362915,36,229.33,0.490000000000009,-0.161700000000009
"33_1B_17","33_1B","33",240,28.75,0,1,4.34192895889282,36.16,229,0.366742416417855,-0.0835000000000005
"33_1B_17","33_1B","33",241,28.875,0,1,4.60450983047485,36.03,229.19,0.230217288664422,0
"33_1B_17","33_1B","33",242,29,0,0,NA,36.03,229.19,0,0
"33_1B_17","33_1B","33",243,29.125,0,1,4.30334234237671,35.85,229.15,0.184390889145856,-0.0808
"33_1B_17","33_1B","33",244,29.25,0,1,4.95203828811646,36.31,229.1,0.462709412050373,-0.214100000000002
"33_1B_17","33_1B","33",245,29.375,0,1,4.30334234237671,35.85,229.15,0.462709412050373,-0.0765000000000015
"33_1B_17","33_1B","33",246,29.5,0,1,4.4721360206604,36,229,0.212132034355967,0
"33_1B_17","33_1B","33",247,29.625,0,1,4.4721360206604,36,229,0,0
"33_1B_17","33_1B","33",248,29.75,0,1,4.12310552597046,36,229.5,0.5,-0.174999999999997
"33_1B_17","33_1B","33",249,29.875,0,1,4.48923778533936,36.15,229.15,0.38078865529319,0.0540000000000008
"33_1B_17","33_1B","33",250,30,0,1,4.34192895889282,36.16,229,0.150332963783735,-0.0548000000000009
"33_1B_17","33_1B","33",251,30.125,0,1,5.10362482070923,36.53,229.39,0.537587202228618,-0.111599999999991
"33_1B_17","33_1B","33",252,30.25,0,1,4.49510526657104,36.26,229.36,0.271661554144123,0.0809999999999909
"33_1B_17","33_1B","33",253,30.375,0,1,4.4721360206604,36,229,0.4440720662235,-0.0930000000000034
"33_1B_17","33_1B","33",254,30.5,0,1,4.30334234237671,36.15,229.15,0.212132034355967,-0.00150000000000047
"33_1B_17","33_1B","33",255,30.625,0,1,4.73271036148071,36.1,229.19,0.0640312423743213,0.0179999999999962
"33_1B_17","33_1B","33",256,30.75,0,1,4.3159761428833,36.14,229.69,0.501597448159378,-0.189999999999998
"33_1B_17","33_1B","33",257,30.875,0,1,4.3159761428833,36.14,229.31,0.379999999999995,-0.0798000000000021
"33_1B_17","33_1B","33",258,31,0,1,4.68776559829712,36.22,229.52,0.224722050542449,-0.0932000000000053
"33_1B_17","33_1B","33",259,31.125,0,1,4.34192895889282,36,229.16,0.421900462194591,-0.178000000000009
"33_1B_17","33_1B","33",260,31.25,0,1,4.68776559829712,36.22,229.52,0.421900462194591,-0.0890000000000047
"33_1B_17","33_1B","33",261,31.375,0,1,4.69213390350342,36.11,229.34,0.210950231097295,0.109600000000002
"33_1B_17","33_1B","33",262,31.5,0,1,3.9712381362915,35.67,229,0.556057550978314,-0.130799999999997
"33_1B_17","33_1B","33",263,31.625,0,1,4.29617643356323,35.89,229.1,0.241660919471888,0
"33_1B_17","33_1B","33",264,31.75,0,0,NA,35.89,229.1,0,0
"33_1B_17","33_1B","33",265,31.875,0,1,3.9712381362915,36,228.67,0.443846820423449,0
"33_1B_17","33_1B","33",266,32,0,0,NA,36,228.67,0,0
"33_1B_17","33_1B","33",267,32.125,0,0,NA,36,228.67,0,0
"33_1B_17","33_1B","33",268,32.25,0,0,NA,36,228.67,0,0
"33_1B_17","33_1B","33",269,32.375,0,0,NA,36,228.67,0,0
"33_1B_17","33_1B","33",270,32.5,0,1,5.07377624511719,42.05,234.12,8.1427882202597,14.4375000000001
"33_1B_17","33_1B","33",271,32.625,0,1,5.40542221069336,42.95,235.77,1.87949461292126,-0.382500000000026
"33_1B_17","33_1B","33",272,32.75,0,1,4.78565502166748,43.24,235.38,0.486004115208926,-0.176000000000024
"33_1B_17","33_1B","33",273,32.875,0,1,4.60145568847656,45,237.14,2.48901586977664,0.563199999999999
"33_1B_17","33_1B","33",274,33,0,1,5.00709676742554,45.23,237.23,0.246981780704568,-0.0350999999999972
"33_1B_17","33_1B","33",275,33.125,0,1,5.11532592773438,45.05,237.3,0.193132079158287,0
