"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"13_4B_05","13_4B","13",33,4.25,0,0,NA,454.78,208.22,0,0
"13_4B_05","13_4B","13",34,4.375,0,0,NA,454.78,208.22,0,0
"13_4B_05","13_4B","13",35,4.5,0,0,NA,454.78,208.22,0,0
"13_4B_05","13_4B","13",36,4.625,0,0,NA,454.78,208.22,0,0
"13_4B_05","13_4B","13",37,4.75,0,0,NA,454.78,208.22,0,0
"13_4B_05","13_4B","13",38,4.875,0,0,NA,454.78,208.22,0,0
"13_4B_05","13_4B","13",39,5,0,0,NA,454.78,208.22,0,0
"13_4B_05","13_4B","13",40,5.125,0,0,NA,454.78,208.22,0,0
"13_4B_05","13_4B","13",41,5.25,0,0,NA,454.78,208.22,0,0
"13_4B_05","13_4B","13",42,5.375,0,0,NA,454.78,208.22,0,0
"13_4B_05","13_4B","13",43,5.5,0,0,NA,454.78,208.22,0,0
"13_4B_05","13_4B","13",44,5.625,0,0,NA,454.78,208.22,0,0
"13_4B_05","13_4B","13",45,5.75,0,0,NA,454.78,208.22,0,0
"13_4B_05","13_4B","13",46,5.875,0,0,NA,454.78,208.22,0,0
"13_4B_05","13_4B","13",47,6,0,0,NA,454.78,208.22,0,0
"13_4B_05","13_4B","13",48,6.125,0,0,NA,454.78,208.22,0,0
"13_4B_05","13_4B","13",49,6.25,0,0,NA,454.78,208.22,0,0
"13_4B_05","13_4B","13",50,6.375,0,0,NA,454.78,208.22,0,0
"13_4B_05","13_4B","13",51,6.5,0,0,NA,454.78,208.22,0,0
"13_4B_05","13_4B","13",52,6.625,0,0,NA,454.78,208.22,0,0
"13_4B_05","13_4B","13",53,6.75,0,0,NA,454.78,208.22,0,0
"13_4B_05","13_4B","13",54,6.875,0,0,NA,454.78,208.22,0,0
"13_4B_05","13_4B","13",55,7,0,0,NA,454.78,208.22,0,0
"13_4B_05","13_4B","13",56,7.125,0,0,NA,454.78,208.22,0,0
"13_4B_05","13_4B","13",57,7.25,0,0,NA,454.78,208.22,0,0
"13_4B_05","13_4B","13",58,7.375,0,0,NA,454.78,208.22,0,0
"13_4B_05","13_4B","13",59,7.5,0,0,NA,454.78,208.22,0,0
"13_4B_05","13_4B","13",60,7.625,0,0,NA,454.78,208.22,0,0
"13_4B_05","13_4B","13",61,7.75,0,0,NA,454.78,208.22,0,0
"13_4B_05","13_4B","13",62,7.875,0,0,NA,454.78,208.22,0,0
"13_4B_05","13_4B","13",63,8,0,0,NA,454.78,208.22,0,0
"13_4B_05","13_4B","13",64,8.125,0,0,NA,454.78,208.22,0,0
"13_4B_05","13_4B","13",65,8.25,0,0,NA,454.78,208.22,0,0
"13_4B_05","13_4B","13",66,8.375,0,0,NA,454.78,208.22,0,0
"13_4B_05","13_4B","13",67,8.5,0,1,4.34192895889282,460.16,207,5.51659315157467,2.12199999999989
"13_4B_05","13_4B","13",68,8.625,0,1,4.60857009887695,460.5,206.76,0.416173040933681,-0.0576000000000044
"13_4B_05","13_4B","13",69,8.75,0,1,5,460.5,207,0.240000000000009,-0.0264000000000043
"13_4B_05","13_4B","13",70,8.875,0,1,4.69213390350342,460.34,206.89,0.194164878389504,-0.052700000000015
"13_4B_05","13_4B","13",71,9,0,1,4.3159761428833,460.69,206.86,0.351283361405026,0.0482999999999997
"13_4B_05","13_4B","13",72,9.125,0,1,4.34192895889282,460.84,207,0.205182845286806,0
"13_4B_05","13_4B","13",73,9.25,0,1,4.34192895889282,460.84,207,0,0
"13_4B_05","13_4B","13",74,9.375,0,1,4.3159761428833,460.69,206.86,0.205182845286806,0
"13_4B_05","13_4B","13",75,9.5,0,1,4.3159761428833,460.69,206.86,0,0
"13_4B_05","13_4B","13",76,9.625,0,1,4.34192895889282,460.84,207,0.205182845286806,-0.0420999999999894
"13_4B_05","13_4B","13",77,9.75,0,1,4.3159761428833,460.69,206.86,0.205182845286806,0
"13_4B_05","13_4B","13",78,9.875,0,1,4.3159761428833,460.69,206.86,0,0
"13_4B_05","13_4B","13",79,10,0,1,4.34192895889282,460.16,207,0.5481788029466,-0.300499999999967
"13_4B_05","13_4B","13",80,10.125,0,1,4.3159761428833,460.69,206.86,0.5481788029466,-0.0508999999999813
"13_4B_05","13_4B","13",81,10.25,0,1,4.69213390350342,460.66,207.11,0.25179356624028,-0.0376999999999934
"13_4B_05","13_4B","13",82,10.375,0,1,4.4721360206604,461,207,0.357351367704093,0.28559999999997
"13_4B_05","13_4B","13",83,10.5,0,1,4.34192895889282,461.84,207,0.839999999999975,1.10039999999997
"13_4B_05","13_4B","13",84,10.625,0,1,4.30334234237671,463.15,206.85,1.31855982041014,0
"13_4B_05","13_4B","13",85,10.75,0,1,4.30334234237671,463.15,206.85,0,0
"13_4B_05","13_4B","13",86,10.875,0,0,NA,463.15,206.85,0,0
"13_4B_05","13_4B","13",87,11,0,1,3.16227769851685,464.5,207.5,1.49833240637719,0.797500000000037
"13_4B_05","13_4B","13",88,11.125,0,1,4.59517049789429,465.11,207.46,0.61131006862313,-0.310000000000032
"13_4B_05","13_4B","13",89,11.25,0,1,3.79621624946594,464.59,207.28,0.550272659687943,0
"13_4B_05","13_4B","13",90,11.375,0,0,NA,464.59,207.28,0,0
"13_4B_05","13_4B","13",91,11.5,0,0,NA,464.59,207.28,0,0
"13_4B_05","13_4B","13",92,11.625,0,0,NA,464.59,207.28,0,0
"13_4B_05","13_4B","13",93,11.75,0,1,4.34192895889282,467,208.84,2.87083611514139,-0.530400000000006
"13_4B_05","13_4B","13",94,11.875,0,1,3.60555124282837,467,208.5,0.340000000000003,-0.0441999999999989
"13_4B_05","13_4B","13",95,12,0,1,3.61316752433777,466.78,208.63,0.255538646783634,0.000199999999987131
"13_4B_05","13_4B","13",96,12.125,0,1,4.32312631607056,466.85,208.75,0.138924439894527,-0.0363000000000079
"13_4B_05","13_4B","13",97,12.25,0,1,4.60857009887695,466.76,208.5,0.265706605111739,-0.00440000000000223
"13_4B_05","13_4B","13",98,12.375,0,1,3.72684335708618,466.67,208.55,0.102956301409854,-0.0251999999999905
"13_4B_05","13_4B","13",99,12.5,0,1,4.20155477523804,467,208.64,0.342052627529719,0.617399999999943
"13_4B_05","13_4B","13",100,12.625,0,1,3.86432838439941,468.5,210,2.02474689776279,3.82760000000001
"13_4B_05","13_4B","13",101,12.75,0,1,4.34192895889282,470,211.16,1.8962067397834,1.24480000000002
"13_4B_05","13_4B","13",102,12.875,0,1,4.41651010513306,470.42,211.69,0.676239602507879,0.672900000000005
"13_4B_05","13_4B","13",103,13,0,1,4.56155300140381,471,212.5,0.996242942258556,1.34799999999999
"13_4B_05","13_4B","13",104,13.125,0,1,4.78565502166748,471.76,213.62,1.35351394525509,1.83200000000002
"13_4B_05","13_4B","13",105,13.25,0,1,4.32650709152222,472.24,214.93,1.39517024050831,2.82601568603516
"13_4B_05","13_4B","13",106,13.375,0,2,4.33298635482788,472.738098144531,216.904754638672,2.03660443988064,0
"13_4B_05","13_4B","13",107,13.5,0,0,NA,472.738098144531,216.904754638672,0,0
"13_4B_05","13_4B","13",108,13.625,0,1,4.46820449829102,472.88,216.8,0.176379338100429,-0.0507503173828052
"13_4B_05","13_4B","13",109,13.75,0,1,3.9712381362915,472.67,217,0.289999999999977,-0.0830999999999875
"13_4B_05","13_4B","13",110,13.875,0,1,4.62220525741577,472.78,216.7,0.319530906173405,-0.72330000000005
"13_4B_05","13_4B","13",111,14,0,1,4.30345630645752,473.35,219.32,2.68128700440667,5.79710000000002
"13_4B_05","13_4B","13",112,14.125,0,1,4.24264049530029,473.5,221.5,2.18515445678332,2.64610000000001
"13_4B_05","13_4B","13",113,14.25,0,1,3.79621624946594,473.41,222.72,1.22331516789419,-0.183099999999988
"13_4B_05","13_4B","13",114,14.375,0,1,3.83653593063354,473.14,222.55,0.319061122670902,0.0125000000000199
"13_4B_05","13_4B","13",115,14.5,0,1,4.0511417388916,472.76,223.08,0.652150289427213,-0.259000000000002
"13_4B_05","13_4B","13",116,14.625,0,1,3.9712381362915,473.33,223,0.575586657246321,0
"13_4B_05","13_4B","13",117,14.75,0,0,NA,473.33,223,0,0
"13_4B_05","13_4B","13",118,14.875,0,0,NA,473.33,223,0,0
"13_4B_05","13_4B","13",119,15,0,1,3.79621624946594,473.41,222.72,0.291204395571233,0.0095999999999706
"13_4B_05","13_4B","13",120,15.125,0,1,4.60857009887695,472.76,222.5,0.686221538571942,0
"13_4B_05","13_4B","13",121,15.25,0,0,NA,472.76,222.5,0,0
"13_4B_05","13_4B","13",122,15.375,0,1,4.4032998085022,473.1,223.07,0.663701740241815,-0.0739000000000065
"13_4B_05","13_4B","13",123,15.5,0,1,4,473,223,0.122065556157352,0
"13_4B_05","13_4B","13",124,15.625,0,0,NA,473,223,0,0
"13_4B_05","13_4B","13",125,15.75,0,0,NA,473,223,0,0
"13_4B_05","13_4B","13",126,15.875,0,0,NA,473,223,0,0
"13_4B_05","13_4B","13",127,16,0,0,NA,473,223,0,0
"13_4B_05","13_4B","13",128,16.125,0,0,NA,473,223,0,0
"13_4B_05","13_4B","13",129,16.25,0,1,4.29617643356323,473.11,222.9,0.148660687473191,0
"13_4B_05","13_4B","13",130,16.375,0,0,NA,473.11,222.9,0,0
"13_4B_05","13_4B","13",131,16.5,0,1,4.30334234237671,473.15,223.15,0.253179778023437,0.0297999999999944
"13_4B_05","13_4B","13",132,16.625,0,1,4.27798509597778,473.27,223.25,0.156204993518133,-0.0383999999999955
"13_4B_05","13_4B","13",133,16.75,0,1,4.4032998085022,473.1,223.07,0.247588368062776,-0.000199999999980875
"13_4B_05","13_4B","13",134,16.875,0,1,4.00222158432007,473.44,222.75,0.466904701197127,-0.226599999999999
"13_4B_05","13_4B","13",135,17,0,1,4.30334234237671,473.15,223.15,0.494064773081442,0
"13_4B_05","13_4B","13",136,17.125,0,0,NA,473.15,223.15,0,0
"13_4B_05","13_4B","13",137,17.25,0,0,NA,473.15,223.15,0,0
"13_4B_05","13_4B","13",138,17.375,0,1,4.05183553695679,472.67,223,0.502891638427171,-0.316799999999959
"13_4B_05","13_4B","13",139,17.5,0,1,3.9712381362915,473.33,223,0.659999999999968,0
"13_4B_05","13_4B","13",140,17.625,0,0,NA,473.33,223,0,0
"13_4B_05","13_4B","13",141,17.75,0,1,4.27798509597778,473.27,222.75,0.257099202643649,0.0465000000000004
"13_4B_05","13_4B","13",142,17.875,0,1,4.4320182800293,473.37,222.54,0.232594066992277,0
"13_4B_05","13_4B","13",143,18,0,0,NA,473.37,222.54,0,0
"13_4B_05","13_4B","13",144,18.125,0,1,4.3159761428833,473.14,223.31,0.803616824114593,-0.0523000000000109
"13_4B_05","13_4B","13",145,18.25,0,1,4.64440011978149,473.2,223.26,0.0781024967590756,0
"13_4B_05","13_4B","13",146,18.375,0,0,NA,473.2,223.26,0,0
"13_4B_05","13_4B","13",147,18.5,0,0,NA,473.2,223.26,0,0
"13_4B_05","13_4B","13",148,18.625,0,1,4.58990621566772,473.37,225.84,2.58559470915302,9.33910000000003
"13_4B_05","13_4B","13",149,18.75,0,1,4.60857009887695,472.76,229.5,3.71048514348191,0.933300000000018
"13_4B_05","13_4B","13",150,18.875,0,1,4.69613313674927,472.67,229.74,0.256320112359526,0.494400000000008
"13_4B_05","13_4B","13",151,19,0,1,4.30345630645752,472.35,231.68,1.96621463731709,0.572799999999994
"13_4B_05","13_4B","13",152,19.125,0,1,3.86432838439941,472.5,232,0.35341194094143,-0.00290000000000098
"13_4B_05","13_4B","13",153,19.25,0,1,4.13320636749268,472.63,231.93,0.147648230602327,-0.326799999999976
"13_4B_05","13_4B","13",154,19.375,0,1,4.24264049530029,471.5,234.5,2.80745436294162,0.463700000000024
"13_4B_05","13_4B","13",155,19.5,0,1,3.79621624946594,471.59,234.72,0.237697286480084,0.163500000000004
"13_4B_05","13_4B","13",156,19.625,0,1,4.24264049530029,471.5,235.5,0.785175139698142,-0.130799999999984
"13_4B_05","13_4B","13",157,19.75,0,1,4.49510526657104,471.74,235.36,0.277848879788997,-0.0772000000000005
"13_4B_05","13_4B","13",158,19.875,0,1,4.24264049530029,471.5,235.5,0.277848879788997,-0.0291999999999878
"13_4B_05","13_4B","13",159,20,0,1,4.05183553695679,471.33,235,0.528109837060441,-0.130400000000002
"13_4B_05","13_4B","13",160,20.125,0,1,4.60139656066895,471.45,235.22,0.250599281722835,0.227599999999998
"13_4B_05","13_4B","13",161,20.25,0,1,4.56155300140381,471,236.5,1.35679770046975,3.01169999999998
"13_4B_05","13_4B","13",162,20.375,0,1,4.59517049789429,470.11,238.54,2.22569090396666,-0.570799999999926
"13_4B_05","13_4B","13",163,20.5,0,1,4.18675136566162,470.27,238.33,0.264007575648846,-0.120299999999983
"13_4B_05","13_4B","13",164,20.625,0,1,4.19999885559082,470.03,238.72,0.457930125674206,0.0137999999999985
"13_4B_05","13_4B","13",165,20.75,0,1,4.57052564620972,470.2,238.86,0.220227155455474,0
"13_4B_05","13_4B","13",166,20.875,0,0,NA,470.2,238.86,0,0
"13_4B_05","13_4B","13",167,21,0,0,NA,470.2,238.86,0,0
"13_4B_05","13_4B","13",168,21.125,0,1,3.63458633422852,469.81,239.19,0.510881590977771,-0.273599999999986
"13_4B_05","13_4B","13",169,21.25,0,1,3.63458633422852,470.19,238.81,0.53740115370177,-0.368599999999995
"13_4B_05","13_4B","13",170,21.375,0,1,3.61316752433777,469.63,239.22,0.694046107978425,0.881599999999985
"13_4B_05","13_4B","13",171,21.5,0,1,4.69213390350342,469.11,240.66,1.53101273672036,0
"13_4B_05","13_4B","13",172,21.625,0,0,NA,469.11,240.66,0,0
"13_4B_05","13_4B","13",173,21.75,0,1,3.79621624946594,465.41,245.28,5.91898639971406,8.31999999999999
"13_4B_05","13_4B","13",174,21.875,0,1,3.79621624946594,464.41,246.28,1.4142135623731,-0.299999999999955
"13_4B_05","13_4B","13",175,22,0,1,4.59517049789429,464.89,246.46,0.512640224719018,0
"13_4B_05","13_4B","13",176,22.125,0,0,NA,464.89,246.46,0,0
"13_4B_05","13_4B","13",177,22.25,0,1,4.59517049789429,464.89,246.46,0,0
"13_4B_05","13_4B","13",178,22.375,0,1,4.54521751403809,464.43,246.77,0.554707129934331,-0.142700000000013
"13_4B_05","13_4B","13",179,22.5,0,1,3.79621624946594,464.41,246.28,0.490407993409577,0.011700000000004
"13_4B_05","13_4B","13",180,22.625,0,1,4.00222158432007,464.56,246.25,0.152970585407761,-0.00149999999999869
"13_4B_05","13_4B","13",181,22.75,0,1,3.86432838439941,464.5,246,0.257099202643649,-0.0646000000000016
"13_4B_05","13_4B","13",182,22.875,0,1,3.79621624946594,464.41,246.28,0.294108823397048,0
"13_4B_05","13_4B","13",183,23,0,0,NA,464.41,246.28,0,0
"13_4B_05","13_4B","13",184,23.125,0,1,3.16227769851685,464.5,246.5,0.237697286480084,0.00429999999999474
"13_4B_05","13_4B","13",185,23.25,0,1,3.72684335708618,464.67,246.45,0.177200451466712,-0.000800000000001102
"13_4B_05","13_4B","13",186,23.375,0,1,4.18675136566162,464.73,246.67,0.228035085019827,-0.171399999999999
"13_4B_05","13_4B","13",187,23.5,0,1,4.05183553695679,464.33,246,0.780320446995983,-0.534399999999993
"13_4B_05","13_4B","13",188,23.625,0,1,5.27583456039429,464.46,246.72,0.731641988953612,-0.325399999999996
"13_4B_05","13_4B","13",189,23.75,0,1,4.00222158432007,464.56,246.25,0.480520551069362,0.0104000000000041
"13_4B_05","13_4B","13",190,23.875,0,1,4.54521751403809,464.57,246.23,0.022360679775003,-0.00960000000000556
"13_4B_05","13_4B","13",191,24,0,1,3.79621624946594,464.59,246.72,0.490407993409577,-0.194800000000007
"13_4B_05","13_4B","13",192,24.125,0,1,4.30345630645752,464.65,246.32,0.40447496832314,-0.0810000000000027
"13_4B_05","13_4B","13",193,24.25,0,1,3.16227769851685,464.5,246.5,0.23430749027719,-0.0261000000000071
"13_4B_05","13_4B","13",194,24.375,0,1,3.79621624946594,464.41,246.28,0.237697286480084,-0.0826000000000021
"13_4B_05","13_4B","13",195,24.5,0,1,4.30345630645752,464.35,246.68,0.40447496832314,0
"13_4B_05","13_4B","13",196,24.625,0,0,NA,464.35,246.68,0,0
"13_4B_05","13_4B","13",197,24.75,0,0,NA,464.35,246.68,0,0
"13_4B_05","13_4B","13",198,24.875,0,1,4.18675136566162,464.27,246.33,0.359026461420328,0.00629999999999451
"13_4B_05","13_4B","13",199,25,0,1,3.79621624946594,464.41,246.28,0.14866068747323,0.0279000000000087
"13_4B_05","13_4B","13",200,25.125,0,1,3.72684335708618,464.67,246.45,0.310644491340167,0
"13_4B_05","13_4B","13",201,25.25,0,0,NA,464.67,246.45,0,0
"13_4B_05","13_4B","13",202,25.375,0,0,NA,464.67,246.45,0,0
"13_4B_05","13_4B","13",203,25.5,0,0,NA,464.67,246.45,0,0
"13_4B_05","13_4B","13",204,25.625,0,0,NA,464.67,246.45,0,0
"13_4B_05","13_4B","13",205,25.75,0,0,NA,464.67,246.45,0,0
"13_4B_05","13_4B","13",206,25.875,0,0,NA,464.67,246.45,0,0
"13_4B_05","13_4B","13",207,26,0,0,NA,464.67,246.45,0,0
"13_4B_05","13_4B","13",208,26.125,0,0,NA,464.67,246.45,0,0
"13_4B_05","13_4B","13",209,26.25,0,0,NA,464.67,246.45,0,0
"13_4B_05","13_4B","13",210,26.375,0,0,NA,464.67,246.45,0,0
"13_4B_05","13_4B","13",211,26.5,0,0,NA,464.67,246.45,0,0
"13_4B_05","13_4B","13",212,26.625,0,0,NA,464.67,246.45,0,0
"13_4B_05","13_4B","13",213,26.75,0,0,NA,464.67,246.45,0,0
"13_4B_05","13_4B","13",214,26.875,0,0,NA,464.67,246.45,0,0
"13_4B_05","13_4B","13",215,27,0,0,NA,464.67,246.45,0,0
"13_4B_05","13_4B","13",216,27.125,0,0,NA,464.67,246.45,0,0
"13_4B_05","13_4B","13",217,27.25,0,0,NA,464.67,246.45,0,0
"13_4B_05","13_4B","13",218,27.375,0,0,NA,464.67,246.45,0,0
"13_4B_05","13_4B","13",219,27.5,0,0,NA,464.67,246.45,0,0
"13_4B_05","13_4B","13",220,27.625,0,0,NA,464.67,246.45,0,0
"13_4B_05","13_4B","13",221,27.75,0,0,NA,464.67,246.45,0,0
"13_4B_05","13_4B","13",222,27.875,0,0,NA,464.67,246.45,0,0
"13_4B_05","13_4B","13",223,28,0,0,NA,464.67,246.45,0,0
"13_4B_05","13_4B","13",224,28.125,0,0,NA,464.67,246.45,0,0
"13_4B_05","13_4B","13",225,28.25,0,0,NA,464.67,246.45,0,0
"13_4B_05","13_4B","13",226,28.375,0,0,NA,464.67,246.45,0,0
"13_4B_05","13_4B","13",227,28.5,0,0,NA,464.67,246.45,0,0
"13_4B_05","13_4B","13",228,28.625,0,0,NA,464.67,246.45,0,0
"13_4B_05","13_4B","13",229,28.75,0,0,NA,464.67,246.45,0,0
"13_4B_05","13_4B","13",230,28.875,0,0,NA,464.67,246.45,0,0
"13_4B_05","13_4B","13",231,29,0,0,NA,464.67,246.45,0,0
"13_4B_05","13_4B","13",232,29.125,0,0,NA,464.67,246.45,0,0
"13_4B_05","13_4B","13",233,29.25,0,0,NA,464.67,246.45,0,0
"13_4B_05","13_4B","13",234,29.375,0,0,NA,464.67,246.45,0,0
"13_4B_05","13_4B","13",235,29.5,0,0,NA,464.67,246.45,0,0
"13_4B_05","13_4B","13",236,29.625,0,0,NA,464.67,246.45,0,0
"13_4B_05","13_4B","13",237,29.75,0,0,NA,464.67,246.45,0,0
"13_4B_05","13_4B","13",238,29.875,0,0,NA,464.67,246.45,0,0
"13_4B_05","13_4B","13",239,30,0,0,NA,464.67,246.45,0,0
"13_4B_05","13_4B","13",240,30.125,0,0,NA,464.67,246.45,0,0
"13_4B_05","13_4B","13",241,30.25,0,0,NA,464.67,246.45,0,0
"13_4B_05","13_4B","13",242,30.375,0,0,NA,464.67,246.45,0,0
"13_4B_05","13_4B","13",243,30.5,0,0,NA,464.67,246.45,0,0
"13_4B_05","13_4B","13",244,30.625,0,0,NA,464.67,246.45,0,0
"13_4B_05","13_4B","13",245,30.75,0,0,NA,464.67,246.45,0,0
"13_4B_05","13_4B","13",246,30.875,0,0,NA,464.67,246.45,0,0
"13_4B_05","13_4B","13",247,31,0,0,NA,464.67,246.45,0,0
"13_4B_05","13_4B","13",248,31.125,0,0,NA,464.67,246.45,0,0
"13_4B_05","13_4B","13",249,31.25,0,0,NA,464.67,246.45,0,0
"13_4B_05","13_4B","13",250,31.375,0,1,3.61316752433777,463.37,249.78,3.57475873311754,9.47810000000009
"13_4B_05","13_4B","13",251,31.5,0,1,4.30334234237671,462.15,252.15,2.66557686064388,0
"13_4B_05","13_4B","13",252,31.625,0,0,NA,462.15,252.15,0,0
"13_4B_05","13_4B","13",253,31.75,0,1,3.9712381362915,457.33,256,6.16886537379443,1.73609999999979
"13_4B_05","13_4B","13",254,31.875,0,1,4.30334234237671,456.85,255.85,0.502891638427171,0.0753000000000029
"13_4B_05","13_4B","13",255,32,0,1,4.3159761428833,456.69,255.86,0.16031219541884,-0.0515000000000121
"13_4B_05","13_4B","13",256,32.125,0,1,3.9712381362915,457,255.67,0.363593179253972,-0.297700000000015
"13_4B_05","13_4B","13",257,32.25,0,1,4.30334234237671,456.15,255.85,0.868849814409856,0.43499999999998
"13_4B_05","13_4B","13",258,32.375,0,1,3.9712381362915,455.67,256,0.502891638427171,0
"13_4B_05","13_4B","13",259,32.5,0,1,3.9712381362915,455.67,256,0,0
"13_4B_05","13_4B","13",260,32.625,0,1,3.72725701332092,455.63,255.85,0.155241746962611,-0.0556999999999959
"13_4B_05","13_4B","13",261,32.75,0,1,3.79621624946594,455.41,256.28,0.4830113870293,0
"13_4B_05","13_4B","13",262,32.875,0,0,NA,455.41,256.28,0,0
"13_4B_05","13_4B","13",263,33,0,1,3.30277562141418,454.5,257,1.16038786618961,0.857900000000009
"13_4B_05","13_4B","13",264,33.125,0,1,3.72725701332092,453.85,257.37,0.747930478052589,0.483400000000002
"13_4B_05","13_4B","13",265,33.25,0,1,4.49510526657104,453.26,257.64,0.648845127900355,-0.179400000000007
"13_4B_05","13_4B","13",266,33.375,0,1,3.16227769851685,453.5,257.5,0.277848879788997,-0.0130000000000025
"13_4B_05","13_4B","13",267,33.5,0,1,3.50364899635315,453.37,257.37,0.183847763108496,-0.0143007934570296
"13_4B_05","13_4B","13",268,33.625,0,2,4.01123428344727,453.850006103516,257,0.606057637038138,-0.367305859412252
"13_4B_05","13_4B","13",269,33.75,0,1,3.50364899635315,453.37,257.37,0.606057637038138,-1.04930689697266
"13_4B_05","13_4B","13",270,33.875,0,1,3.30277562141418,454.5,256,1.77589414098927,-5.11290000000002
"13_4B_05","13_4B","13",271,34,0,1,3.9712381362915,452,257.67,3.0064763428306,0
"13_4B_05","13_4B","13",272,34.125,0,0,NA,452,257.67,0,0
"13_4B_05","13_4B","13",273,34.25,0,1,3.10949110984802,449.81,259,2.56222559506378,0.0139000000000122
"13_4B_05","13_4B","13",274,34.375,0,1,3.16227769851685,449.5,258.5,0.58830264320331,0
"13_4B_05","13_4B","13",275,34.5,0,0,NA,449.5,258.5,0,0
"13_4B_05","13_4B","13",276,34.625,0,0,NA,449.5,258.5,0,0
"13_4B_05","13_4B","13",277,34.75,0,0,NA,449.5,258.5,0,0
"13_4B_05","13_4B","13",278,34.875,0,0,NA,449.5,258.5,0,0
"13_4B_05","13_4B","13",279,35,0,0,NA,449.5,258.5,0,0
"13_4B_05","13_4B","13",280,35.125,0,0,NA,449.5,258.5,0,0
"13_4B_05","13_4B","13",281,35.25,0,0,NA,449.5,258.5,0,0
"13_4B_05","13_4B","13",282,35.375,0,0,NA,449.5,258.5,0,0
"13_4B_05","13_4B","13",283,35.5,0,0,NA,449.5,258.5,0,0
"13_4B_05","13_4B","13",284,35.625,0,0,NA,449.5,258.5,0,0
"13_4B_05","13_4B","13",285,35.75,0,0,NA,449.5,258.5,0,0
"13_4B_05","13_4B","13",286,35.875,0,0,NA,449.5,258.5,0,0
"13_4B_05","13_4B","13",287,36,0,0,NA,449.5,258.5,0,0
"13_4B_05","13_4B","13",288,36.125,0,0,NA,449.5,258.5,0,0
"13_4B_05","13_4B","13",289,36.25,0,0,NA,449.5,258.5,0,0
"13_4B_05","13_4B","13",290,36.375,0,0,NA,449.5,258.5,0,0
"13_4B_05","13_4B","13",291,36.5,0,0,NA,449.5,258.5,0,0
"13_4B_05","13_4B","13",292,36.625,0,0,NA,449.5,258.5,0,0
"13_4B_05","13_4B","13",293,36.75,0,0,NA,449.5,258.5,0,0
"13_4B_05","13_4B","13",294,36.875,0,0,NA,449.5,258.5,0,0
"13_4B_05","13_4B","13",295,37,0,0,NA,449.5,258.5,0,0
"13_4B_05","13_4B","13",296,37.125,0,0,NA,449.5,258.5,0,0
"13_4B_05","13_4B","13",297,37.25,0,0,NA,449.5,258.5,0,0
"13_4B_05","13_4B","13",298,37.375,0,0,NA,449.5,258.5,0,0
"13_4B_05","13_4B","13",299,37.5,0,0,NA,449.5,258.5,0,0
