"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"21_5C_17","21_5C","21",108,13.375,0,0,NA,597.22,380.37,0,0
"21_5C_17","21_5C","21",109,13.5,0,0,NA,597.22,380.37,0,0
"21_5C_17","21_5C","21",110,13.625,0,0,NA,597.22,380.37,0,0
"21_5C_17","21_5C","21",111,13.75,0,0,NA,597.22,380.37,0,0
"21_5C_17","21_5C","21",112,13.875,0,0,NA,597.22,380.37,0,0
"21_5C_17","21_5C","21",113,14,0,0,NA,597.22,380.37,0,0
"21_5C_17","21_5C","21",114,14.125,0,0,NA,597.22,380.37,0,0
"21_5C_17","21_5C","21",115,14.25,0,0,NA,597.22,380.37,0,0
"21_5C_17","21_5C","21",116,14.375,0,0,NA,597.22,380.37,0,0
"21_5C_17","21_5C","21",117,14.5,0,0,NA,597.22,380.37,0,0
"21_5C_17","21_5C","21",118,14.625,0,0,NA,597.22,380.37,0,0
"21_5C_17","21_5C","21",119,14.75,0,0,NA,597.22,380.37,0,0
"21_5C_17","21_5C","21",120,14.875,0,0,NA,597.22,380.37,0,0
"21_5C_17","21_5C","21",121,15,0,0,NA,597.22,380.37,0,0
"21_5C_17","21_5C","21",122,15.125,0,0,NA,597.22,380.37,0,0
"21_5C_17","21_5C","21",123,15.25,0,0,NA,597.22,380.37,0,0
"21_5C_17","21_5C","21",124,15.375,0,0,NA,597.22,380.37,0,0
"21_5C_17","21_5C","21",125,15.5,0,0,NA,597.22,380.37,0,0
"21_5C_17","21_5C","21",126,15.625,0,0,NA,597.22,380.37,0,0
"21_5C_17","21_5C","21",127,15.75,0,0,NA,597.22,380.37,0,0
"21_5C_17","21_5C","21",128,15.875,0,0,NA,597.22,380.37,0,0
"21_5C_17","21_5C","21",129,16,0,0,NA,597.22,380.37,0,0
"21_5C_17","21_5C","21",130,16.125,0,0,NA,597.22,380.37,0,0
"21_5C_17","21_5C","21",131,16.25,0,0,NA,597.22,380.37,0,0
"21_5C_17","21_5C","21",132,16.375,0,0,NA,597.22,380.37,0,0
"21_5C_17","21_5C","21",133,16.5,0,1,3.61316752433777,597.22,380.37,0,0
"21_5C_17","21_5C","21",134,16.625,0,0,NA,597.22,380.37,0,0
"21_5C_17","21_5C","21",135,16.75,0,0,NA,597.22,380.37,0,0
"21_5C_17","21_5C","21",136,16.875,0,0,NA,597.22,380.37,0,0
"21_5C_17","21_5C","21",137,17,0,0,NA,597.22,380.37,0,0
"21_5C_17","21_5C","21",138,17.125,0,0,NA,597.22,380.37,0,0
"21_5C_17","21_5C","21",139,17.25,0,0,NA,597.22,380.37,0,0
"21_5C_17","21_5C","21",140,17.375,0,0,NA,597.22,380.37,0,0
"21_5C_17","21_5C","21",141,17.5,0,0,NA,597.22,380.37,0,0
"21_5C_17","21_5C","21",142,17.625,0,0,NA,597.22,380.37,0,0
"21_5C_17","21_5C","21",143,17.75,0,0,NA,597.22,380.37,0,0
"21_5C_17","21_5C","21",144,17.875,0,0,NA,597.22,380.37,0,0
"21_5C_17","21_5C","21",145,18,0,0,NA,597.22,380.37,0,0
"21_5C_17","21_5C","21",146,18.125,0,0,NA,597.22,380.37,0,0
"21_5C_17","21_5C","21",147,18.25,0,0,NA,597.22,380.37,0,0
"21_5C_17","21_5C","21",148,18.375,0,0,NA,597.22,380.37,0,0
"21_5C_17","21_5C","21",149,18.5,0,0,NA,597.22,380.37,0,0
"21_5C_17","21_5C","21",150,18.625,0,0,NA,597.22,380.37,0,0
"21_5C_17","21_5C","21",151,18.75,0,0,NA,597.22,380.37,0,0
"21_5C_17","21_5C","21",152,18.875,0,0,NA,597.22,380.37,0,0
"21_5C_17","21_5C","21",153,19,0,0,NA,597.22,380.37,0,0
"21_5C_17","21_5C","21",154,19.125,0,0,NA,597.22,380.37,0,0
"21_5C_17","21_5C","21",155,19.25,0,0,NA,597.22,380.37,0,0
"21_5C_17","21_5C","21",156,19.375,0,0,NA,597.22,380.37,0,0
"21_5C_17","21_5C","21",157,19.5,0,0,NA,597.22,380.37,0,0
"21_5C_17","21_5C","21",158,19.625,0,0,NA,597.22,380.37,0,0
"21_5C_17","21_5C","21",159,19.75,0,0,NA,597.22,380.37,0,0
"21_5C_17","21_5C","21",160,19.875,0,0,NA,597.22,380.37,0,0
"21_5C_17","21_5C","21",161,20,0,0,NA,597.22,380.37,0,0
"21_5C_17","21_5C","21",162,20.125,0,0,NA,597.22,380.37,0,0
"21_5C_17","21_5C","21",163,20.25,0,0,NA,597.22,380.37,0,0
"21_5C_17","21_5C","21",164,20.375,0,0,NA,597.22,380.37,0,0
"21_5C_17","21_5C","21",165,20.5,0,0,NA,597.22,380.37,0,0
"21_5C_17","21_5C","21",166,20.625,0,0,NA,597.22,380.37,0,0
"21_5C_17","21_5C","21",167,20.75,0,0,NA,597.22,380.37,0,0
"21_5C_17","21_5C","21",168,20.875,0,0,NA,597.22,380.37,0,0
"21_5C_17","21_5C","21",169,21,0,0,NA,597.22,380.37,0,0
"21_5C_17","21_5C","21",170,21.125,0,0,NA,597.22,380.37,0,0
"21_5C_17","21_5C","21",171,21.25,0,0,NA,597.22,380.37,0,0
"21_5C_17","21_5C","21",172,21.375,0,0,NA,597.22,380.37,0,0
"21_5C_17","21_5C","21",173,21.5,0,0,NA,597.22,380.37,0,0
"21_5C_17","21_5C","21",174,21.625,0,0,NA,597.22,380.37,0,0
"21_5C_17","21_5C","21",175,21.75,0,0,NA,597.22,380.37,0,0
"21_5C_17","21_5C","21",176,21.875,0,0,NA,597.22,380.37,0,0
"21_5C_17","21_5C","21",177,22,0,0,NA,597.22,380.37,0,0
"21_5C_17","21_5C","21",178,22.125,0,0,NA,597.22,380.37,0,0
"21_5C_17","21_5C","21",179,22.25,0,0,NA,597.22,380.37,0,0
"21_5C_17","21_5C","21",180,22.375,0,0,NA,597.22,380.37,0,0
"21_5C_17","21_5C","21",181,22.5,0,0,NA,597.22,380.37,0,0
"21_5C_17","21_5C","21",182,22.625,0,0,NA,597.22,380.37,0,0
"21_5C_17","21_5C","21",183,22.75,0,0,NA,597.22,380.37,0,0
"21_5C_17","21_5C","21",184,22.875,0,0,NA,597.22,380.37,0,0
"21_5C_17","21_5C","21",185,23,0,0,NA,597.22,380.37,0,0
"21_5C_17","21_5C","21",186,23.125,0,0,NA,597.22,380.37,0,0
"21_5C_17","21_5C","21",187,23.25,0,0,NA,597.22,380.37,0,0
"21_5C_17","21_5C","21",188,23.375,0,0,NA,597.22,380.37,0,0
"21_5C_17","21_5C","21",189,23.5,0,0,NA,597.22,380.37,0,0
"21_5C_17","21_5C","21",190,23.625,0,0,NA,597.22,380.37,0,0
"21_5C_17","21_5C","21",191,23.75,0,0,NA,597.22,380.37,0,0
"21_5C_17","21_5C","21",192,23.875,0,0,NA,597.22,380.37,0,0
"21_5C_17","21_5C","21",193,24,0,0,NA,597.22,380.37,0,0
"21_5C_17","21_5C","21",194,24.125,0,0,NA,597.22,380.37,0,0
"21_5C_17","21_5C","21",195,24.25,0,0,NA,597.22,380.37,0,0
"21_5C_17","21_5C","21",196,24.375,0,0,NA,597.22,380.37,0,0
"21_5C_17","21_5C","21",197,24.5,0,0,NA,597.22,380.37,0,0
"21_5C_17","21_5C","21",198,24.625,0,0,NA,597.22,380.37,0,0
"21_5C_17","21_5C","21",199,24.75,0,0,NA,597.22,380.37,0,0
"21_5C_17","21_5C","21",200,24.875,0,0,NA,597.22,380.37,0,0
"21_5C_17","21_5C","21",201,25,0,0,NA,597.22,380.37,0,0
"21_5C_17","21_5C","21",202,25.125,0,0,NA,597.22,380.37,0,0
"21_5C_17","21_5C","21",203,25.25,0,0,NA,597.22,380.37,0,0
"21_5C_17","21_5C","21",204,25.375,0,0,NA,597.22,380.37,0,0
"21_5C_17","21_5C","21",205,25.5,0,0,NA,597.22,380.37,0,0
"21_5C_17","21_5C","21",206,25.625,0,0,NA,597.22,380.37,0,0
"21_5C_17","21_5C","21",207,25.75,0,0,NA,597.22,380.37,0,0
"21_5C_17","21_5C","21",208,25.875,0,0,NA,597.22,380.37,0,0
"21_5C_17","21_5C","21",209,26,0,0,NA,597.22,380.37,0,0
"21_5C_17","21_5C","21",210,26.125,0,0,NA,597.22,380.37,0,0
"21_5C_17","21_5C","21",211,26.25,0,0,NA,597.22,380.37,0,0
"21_5C_17","21_5C","21",212,26.375,0,0,NA,597.22,380.37,0,0
"21_5C_17","21_5C","21",213,26.5,0,0,NA,597.22,380.37,0,0
"21_5C_17","21_5C","21",214,26.625,0,0,NA,597.22,380.37,0,0
"21_5C_17","21_5C","21",215,26.75,0,0,NA,597.22,380.37,0,0
"21_5C_17","21_5C","21",216,26.875,0,0,NA,597.22,380.37,0,0
"21_5C_17","21_5C","21",217,27,0,0,NA,597.22,380.37,0,0
"21_5C_17","21_5C","21",218,27.125,0,0,NA,597.22,380.37,0,0
"21_5C_17","21_5C","21",219,27.25,0,0,NA,597.22,380.37,0,0
"21_5C_17","21_5C","21",220,27.375,0,0,NA,597.22,380.37,0,0
"21_5C_17","21_5C","21",221,27.5,0,0,NA,597.22,380.37,0,0
"21_5C_17","21_5C","21",222,27.625,0,0,NA,597.22,380.37,0,0
"21_5C_17","21_5C","21",223,27.75,0,0,NA,597.22,380.37,0,0
"21_5C_17","21_5C","21",224,27.875,0,0,NA,597.22,380.37,0,0
"21_5C_17","21_5C","21",225,28,0,0,NA,597.22,380.37,0,0
"21_5C_17","21_5C","21",226,28.125,0,0,NA,597.22,380.37,0,0
"21_5C_17","21_5C","21",227,28.25,0,0,NA,597.22,380.37,0,0
"21_5C_17","21_5C","21",228,28.375,0,0,NA,597.22,380.37,0,0
"21_5C_17","21_5C","21",229,28.5,0,0,NA,597.22,380.37,0,0
"21_5C_17","21_5C","21",230,28.625,0,0,NA,597.22,380.37,0,0
"21_5C_17","21_5C","21",231,28.75,0,0,NA,597.22,380.37,0,0
"21_5C_17","21_5C","21",232,28.875,0,0,NA,597.22,380.37,0,0
"21_5C_17","21_5C","21",233,29,0,0,NA,597.22,380.37,0,0
"21_5C_17","21_5C","21",234,29.125,0,0,NA,597.22,380.37,0,0
"21_5C_17","21_5C","21",235,29.25,0,0,NA,597.22,380.37,0,0
"21_5C_17","21_5C","21",236,29.375,0,0,NA,597.22,380.37,0,0
"21_5C_17","21_5C","21",237,29.5,0,0,NA,597.22,380.37,0,0
"21_5C_17","21_5C","21",238,29.625,0,0,NA,597.22,380.37,0,0
"21_5C_17","21_5C","21",239,29.75,0,0,NA,597.22,380.37,0,0
"21_5C_17","21_5C","21",240,29.875,0,0,NA,597.22,380.37,0,0
"21_5C_17","21_5C","21",241,30,0,0,NA,597.22,380.37,0,0
"21_5C_17","21_5C","21",242,30.125,0,0,NA,597.22,380.37,0,0
"21_5C_17","21_5C","21",243,30.25,0,0,NA,597.22,380.37,0,0
"21_5C_17","21_5C","21",244,30.375,0,0,NA,597.22,380.37,0,0
"21_5C_17","21_5C","21",245,30.5,0,0,NA,597.22,380.37,0,0
"21_5C_17","21_5C","21",246,30.625,0,0,NA,597.22,380.37,0,0
"21_5C_17","21_5C","21",247,30.75,0,0,NA,597.22,380.37,0,0
"21_5C_17","21_5C","21",248,30.875,0,0,NA,597.22,380.37,0,0
"21_5C_17","21_5C","21",249,31,0,0,NA,597.22,380.37,0,0
"21_5C_17","21_5C","21",250,31.125,0,0,NA,597.22,380.37,0,0
"21_5C_17","21_5C","21",251,31.25,0,0,NA,597.22,380.37,0,0
"21_5C_17","21_5C","21",252,31.375,0,0,NA,597.22,380.37,0,0
"21_5C_17","21_5C","21",253,31.5,0,1,3.60555124282837,598,375.5,4.93206853155955,0
"21_5C_17","21_5C","21",254,31.625,0,0,NA,598,375.5,0,0
"21_5C_17","21_5C","21",255,31.75,0,0,NA,598,375.5,0,0
"21_5C_17","21_5C","21",256,31.875,0,0,NA,598,375.5,0,0
"21_5C_17","21_5C","21",257,32,0,0,NA,598,375.5,0,0
"21_5C_17","21_5C","21",258,32.125,0,0,NA,598,375.5,0,0
"21_5C_17","21_5C","21",259,32.25,0,0,NA,598,375.5,0,0
"21_5C_17","21_5C","21",260,32.375,0,0,NA,598,375.5,0,0
"21_5C_17","21_5C","21",261,32.5,0,0,NA,598,375.5,0,0
"21_5C_17","21_5C","21",262,32.625,0,0,NA,598,375.5,0,0
"21_5C_17","21_5C","21",263,32.75,0,0,NA,598,375.5,0,0
"21_5C_17","21_5C","21",264,32.875,0,0,NA,598,375.5,0,0
"21_5C_17","21_5C","21",265,33,0,0,NA,598,375.5,0,0
"21_5C_17","21_5C","21",266,33.125,0,0,NA,598,375.5,0,0
"21_5C_17","21_5C","21",267,33.25,0,0,NA,598,375.5,0,0
"21_5C_17","21_5C","21",268,33.375,0,0,NA,598,375.5,0,0
"21_5C_17","21_5C","21",269,33.5,0,0,NA,598,375.5,0,0
"21_5C_17","21_5C","21",270,33.625,0,0,NA,598,375.5,0,0
"21_5C_17","21_5C","21",271,33.75,0,0,NA,598,375.5,0,0
"21_5C_17","21_5C","21",272,33.875,0,0,NA,598,375.5,0,0
"21_5C_17","21_5C","21",273,34,0,0,NA,598,375.5,0,0
"21_5C_17","21_5C","21",274,34.125,0,0,NA,598,375.5,0,0
"21_5C_17","21_5C","21",275,34.25,0,0,NA,598,375.5,0,0
"21_5C_17","21_5C","21",276,34.375,0,0,NA,598,375.5,0,0
"21_5C_17","21_5C","21",277,34.5,0,0,NA,598,375.5,0,0
"21_5C_17","21_5C","21",278,34.625,0,0,NA,598,375.5,0,0
"21_5C_17","21_5C","21",279,34.75,0,0,NA,598,375.5,0,0
"21_5C_17","21_5C","21",280,34.875,0,0,NA,598,375.5,0,0
"21_5C_17","21_5C","21",281,35,0,0,NA,598,375.5,0,0
"21_5C_17","21_5C","21",282,35.125,0,0,NA,598,375.5,0,0
"21_5C_17","21_5C","21",283,35.25,0,0,NA,598,375.5,0,0
"21_5C_17","21_5C","21",284,35.375,0,0,NA,598,375.5,0,0
"21_5C_17","21_5C","21",285,35.5,0,0,NA,598,375.5,0,0
"21_5C_17","21_5C","21",286,35.625,0,0,NA,598,375.5,0,0
"21_5C_17","21_5C","21",287,35.75,0,0,NA,598,375.5,0,0
"21_5C_17","21_5C","21",288,35.875,0,0,NA,598,375.5,0,0
"21_5C_17","21_5C","21",289,36,0,0,NA,598,375.5,0,0
"21_5C_17","21_5C","21",290,36.125,0,0,NA,598,375.5,0,0
"21_5C_17","21_5C","21",291,36.25,0,0,NA,598,375.5,0,0
"21_5C_17","21_5C","21",292,36.375,0,0,NA,598,375.5,0,0
"21_5C_17","21_5C","21",293,36.5,0,0,NA,598,375.5,0,0
"21_5C_17","21_5C","21",294,36.625,0,0,NA,598,375.5,0,0
"21_5C_17","21_5C","21",295,36.75,0,0,NA,598,375.5,0,0
"21_5C_17","21_5C","21",296,36.875,0,0,NA,598,375.5,0,0
"21_5C_17","21_5C","21",297,37,0,1,3.60555124282837,598,375.5,0,0
"21_5C_17","21_5C","21",298,37.125,0,0,NA,598,375.5,0,0
"21_5C_17","21_5C","21",299,37.25,0,0,NA,598,375.5,0,0
"21_5C_17","21_5C","21",300,37.375,0,0,NA,598,375.5,0,0
"21_5C_17","21_5C","21",301,37.5,0,0,NA,598,375.5,0,0
"21_5C_17","21_5C","21",302,37.625,0,0,NA,598,375.5,0,0
"21_5C_17","21_5C","21",303,37.75,0,0,NA,598,375.5,0,0
"21_5C_17","21_5C","21",304,37.875,0,0,NA,598,375.5,0,0
"21_5C_17","21_5C","21",305,38,0,0,NA,598,375.5,0,0
"21_5C_17","21_5C","21",306,38.125,0,0,NA,598,375.5,0,0
"21_5C_17","21_5C","21",307,38.25,0,0,NA,598,375.5,0,0
"21_5C_17","21_5C","21",308,38.375,0,0,NA,598,375.5,0,0
"21_5C_17","21_5C","21",309,38.5,0,0,NA,598,375.5,0,0
"21_5C_17","21_5C","21",310,38.625,0,0,NA,598,375.5,0,0
"21_5C_17","21_5C","21",311,38.75,0,0,NA,598,375.5,0,0
"21_5C_17","21_5C","21",312,38.875,0,0,NA,598,375.5,0,0
"21_5C_17","21_5C","21",313,39,0,0,NA,598,375.5,0,0
"21_5C_17","21_5C","21",314,39.125,0,0,NA,598,375.5,0,0
"21_5C_17","21_5C","21",315,39.25,0,0,NA,598,375.5,0,0
"21_5C_17","21_5C","21",316,39.375,0,0,NA,598,375.5,0,0
"21_5C_17","21_5C","21",317,39.5,0,0,NA,598,375.5,0,0
"21_5C_17","21_5C","21",318,39.625,0,0,NA,598,375.5,0,0
"21_5C_17","21_5C","21",319,39.75,0,0,NA,598,375.5,0,0
"21_5C_17","21_5C","21",320,39.875,0,0,NA,598,375.5,0,0
"21_5C_17","21_5C","21",321,40,0,0,NA,598,375.5,0,0
"21_5C_17","21_5C","21",322,40.125,0,0,NA,598,375.5,0,0
"21_5C_17","21_5C","21",323,40.25,0,0,NA,598,375.5,0,0
"21_5C_17","21_5C","21",324,40.375,0,0,NA,598,375.5,0,0
"21_5C_17","21_5C","21",325,40.5,0,0,NA,598,375.5,0,0
"21_5C_17","21_5C","21",326,40.625,0,0,NA,598,375.5,0,0
"21_5C_17","21_5C","21",327,40.75,0,0,NA,598,375.5,0,0
"21_5C_17","21_5C","21",328,40.875,0,0,NA,598,375.5,0,0
"21_5C_17","21_5C","21",329,41,0,0,NA,598,375.5,0,0
"21_5C_17","21_5C","21",330,41.125,0,0,NA,598,375.5,0,0
"21_5C_17","21_5C","21",331,41.25,0,0,NA,598,375.5,0,0
"21_5C_17","21_5C","21",332,41.375,0,0,NA,598,375.5,0,0
"21_5C_17","21_5C","21",333,41.5,0,0,NA,598,375.5,0,0
"21_5C_17","21_5C","21",334,41.625,0,0,NA,598,375.5,0,0
"21_5C_17","21_5C","21",335,41.75,0,0,NA,598,375.5,0,0
"21_5C_17","21_5C","21",336,41.875,0,0,NA,598,375.5,0,0
"21_5C_17","21_5C","21",337,42,0,0,NA,598,375.5,0,0
"21_5C_17","21_5C","21",338,42.125,0,0,NA,598,375.5,0,0
"21_5C_17","21_5C","21",339,42.25,0,0,NA,598,375.5,0,0
"21_5C_17","21_5C","21",340,42.375,0,0,NA,598,375.5,0,0
"21_5C_17","21_5C","21",341,42.5,0,0,NA,598,375.5,0,0
"21_5C_17","21_5C","21",342,42.625,0,0,NA,598,375.5,0,0
"21_5C_17","21_5C","21",343,42.75,0,0,NA,598,375.5,0,0
"21_5C_17","21_5C","21",344,42.875,0,0,NA,598,375.5,0,0
"21_5C_17","21_5C","21",345,43,0,0,NA,598,375.5,0,0
"21_5C_17","21_5C","21",346,43.125,0,0,NA,598,375.5,0,0
"21_5C_17","21_5C","21",347,43.25,0,0,NA,598,375.5,0,0
"21_5C_17","21_5C","21",348,43.375,0,0,NA,598,375.5,0,0
"21_5C_17","21_5C","21",349,43.5,0,0,NA,598,375.5,0,0
"21_5C_17","21_5C","21",350,43.625,0,0,NA,598,375.5,0,0
"21_5C_17","21_5C","21",351,43.75,0,0,NA,598,375.5,0,0
"21_5C_17","21_5C","21",352,43.875,0,0,NA,598,375.5,0,0
