"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"31_6A_13","31_6A","31",101,11.25,0,0,NA,655.22,84.37,0,0
"31_6A_13","31_6A","31",102,11.375,0,0,NA,655.22,84.37,0,0
"31_6A_13","31_6A","31",103,11.5,0,0,NA,655.22,84.37,0,0
"31_6A_13","31_6A","31",104,11.625,0,0,NA,655.22,84.37,0,0
"31_6A_13","31_6A","31",105,11.75,0,0,NA,655.22,84.37,0,0
"31_6A_13","31_6A","31",106,11.875,0,0,NA,655.22,84.37,0,0
"31_6A_13","31_6A","31",107,12,0,1,3.10949110984802,668,66.19,22.2225291089921,0
"31_6A_13","31_6A","31",108,12.125,0,0,NA,668,66.19,0,0
"31_6A_13","31_6A","31",109,12.25,0,0,NA,668,66.19,0,0
"31_6A_13","31_6A","31",110,12.375,0,0,NA,668,66.19,0,0
"31_6A_13","31_6A","31",111,12.5,0,0,NA,668,66.19,0,0
"31_6A_13","31_6A","31",112,12.625,0,0,NA,668,66.19,0,0
"31_6A_13","31_6A","31",113,12.75,0,0,NA,668,66.19,0,0
"31_6A_13","31_6A","31",114,12.875,0,0,NA,668,66.19,0,0
"31_6A_13","31_6A","31",115,13,0,0,NA,668,66.19,0,0
"31_6A_13","31_6A","31",116,13.125,0,0,NA,668,66.19,0,0
"31_6A_13","31_6A","31",117,13.25,0,0,NA,668,66.19,0,0
"31_6A_13","31_6A","31",118,13.375,0,0,NA,668,66.19,0,0
"31_6A_13","31_6A","31",119,13.5,0,0,NA,668,66.19,0,0
"31_6A_13","31_6A","31",120,13.625,0,1,3.10949110984802,669,65.81,1.0697663296253,0
"31_6A_13","31_6A","31",121,13.75,0,0,NA,669,65.81,0,0
"31_6A_13","31_6A","31",122,13.875,0,1,3.63458633422852,669.19,65.81,0.190000000000055,0
"31_6A_13","31_6A","31",123,14,0,0,NA,669.19,65.81,0,0
"31_6A_13","31_6A","31",124,14.125,0,0,NA,669.19,65.81,0,0
"31_6A_13","31_6A","31",125,14.25,0,0,NA,669.19,65.81,0,0
"31_6A_13","31_6A","31",126,14.375,0,0,NA,669.19,65.81,0,0
"31_6A_13","31_6A","31",127,14.5,0,0,NA,669.19,65.81,0,0
"31_6A_13","31_6A","31",128,14.625,0,0,NA,669.19,65.81,0,0
"31_6A_13","31_6A","31",129,14.75,0,0,NA,669.19,65.81,0,0
"31_6A_13","31_6A","31",130,14.875,0,0,NA,669.19,65.81,0,0
"31_6A_13","31_6A","31",131,15,0,0,NA,669.19,65.81,0,0
"31_6A_13","31_6A","31",132,15.125,0,0,NA,669.19,65.81,0,0
"31_6A_13","31_6A","31",133,15.25,0,0,NA,669.19,65.81,0,0
"31_6A_13","31_6A","31",134,15.375,0,0,NA,669.19,65.81,0,0
"31_6A_13","31_6A","31",135,15.5,0,0,NA,669.19,65.81,0,0
"31_6A_13","31_6A","31",136,15.625,0,0,NA,669.19,65.81,0,0
"31_6A_13","31_6A","31",137,15.75,0,0,NA,669.19,65.81,0,0
"31_6A_13","31_6A","31",138,15.875,0,0,NA,669.19,65.81,0,0
"31_6A_13","31_6A","31",139,16,0,0,NA,669.19,65.81,0,0
"31_6A_13","31_6A","31",140,16.125,0,0,NA,669.19,65.81,0,0
"31_6A_13","31_6A","31",141,16.25,0,0,NA,669.19,65.81,0,0
"31_6A_13","31_6A","31",142,16.375,0,0,NA,669.19,65.81,0,0
"31_6A_13","31_6A","31",143,16.5,0,0,NA,669.19,65.81,0,0
"31_6A_13","31_6A","31",144,16.625,0,0,NA,669.19,65.81,0,0
"31_6A_13","31_6A","31",145,16.75,0,0,NA,669.19,65.81,0,0
"31_6A_13","31_6A","31",146,16.875,0,0,NA,669.19,65.81,0,0
"31_6A_13","31_6A","31",147,17,0,1,3.16227769851685,681.5,62.5,12.7472428391397,1.655
"31_6A_13","31_6A","31",148,17.125,0,1,4.12310552597046,681.5,62,0.5,0.184999999999999
"31_6A_13","31_6A","31",149,17.25,0,1,3.61316752433777,681.22,61.63,0.464004310324789,-0.177499999999969
"31_6A_13","31_6A","31",150,17.375,0,1,3.83653593063354,681.55,61.86,0.402243707222314,0
"31_6A_13","31_6A","31",151,17.5,0,1,3.83653593063354,681.55,61.86,0,0
"31_6A_13","31_6A","31",152,17.625,0,1,3.63458633422852,681.81,61.81,0.264764045897465,0
"31_6A_13","31_6A","31",153,17.75,0,1,3.63458633422852,681.81,61.81,0,0
"31_6A_13","31_6A","31",154,17.875,0,1,3.10949110984802,682,61.81,0.190000000000055,-0.0950000000000273
"31_6A_13","31_6A","31",155,18,0,1,4.12310552597046,681.5,62,0.534883164812652,-0.210299999999985
"31_6A_13","31_6A","31",156,18.125,0,1,3.61316752433777,681.78,61.63,0.464004310324789,-0.0582000000000079
"31_6A_13","31_6A","31",157,18.25,0,1,3.63458633422852,681.81,61.81,0.182482875908942,0.00120000000000684
"31_6A_13","31_6A","31",158,18.375,0,1,3.83653593063354,681.55,61.86,0.264764045897465,0
"31_6A_13","31_6A","31",159,18.5,0,1,3.83653593063354,681.55,61.86,0,0
"31_6A_13","31_6A","31",160,18.625,0,0,NA,681.55,61.86,0,0
"31_6A_13","31_6A","31",161,18.75,0,1,4.18675136566162,681.33,61.73,0.25553864678354,-0.189699999999924
"31_6A_13","31_6A","31",162,18.875,0,1,3.84965634346008,682.21,61.7,0.880511215147196,0.23779999999997
"31_6A_13","31_6A","31",163,19,0,1,3.57600021362305,682.5,62.28,0.648459713474921,-0.472699999999989
"31_6A_13","31_6A","31",164,19.125,0,1,3.63458633422852,681.81,61.81,0.834865258589716,0.124599999999981
"31_6A_13","31_6A","31",165,19.25,0,1,4.12310552597046,681.5,62,0.363593179253909,-0.132199999999965
"31_6A_13","31_6A","31",166,19.375,0,1,3.63458633422852,681.81,61.81,0.363593179253909,-0.0794999999999873
"31_6A_13","31_6A","31",167,19.5,0,1,3.9712381362915,681.67,62,0.236008474424109,-0.00980000000000079
"31_6A_13","31_6A","31",168,19.625,0,1,3.83653593063354,681.55,61.86,0.184390889145861,0.0255999999999949
"31_6A_13","31_6A","31",169,19.75,0,1,3.57600021362305,681.5,61.72,0.14866068747317,-0.134199999999978
"31_6A_13","31_6A","31",170,19.875,0,1,3.60555124282837,682,62.5,0.926498785752039,-0.435799999999973
"31_6A_13","31_6A","31",171,20,0,1,4.3159761428833,681.69,62.14,0.475078940808752,0.109300000000007
"31_6A_13","31_6A","31",172,20.125,0,1,4.56155300140381,681.5,62,0.236008474424163,0.0290999999999942
"31_6A_13","31_6A","31",173,20.25,0,1,3.83653593063354,681.45,61.86,0.14866068747317,0.0171000000000047
"31_6A_13","31_6A","31",174,20.375,0,1,3.57600021362305,681.5,61.72,0.14866068747317,0.0319999999999769
"31_6A_13","31_6A","31",175,20.5,0,1,3.9712381362915,682,61.67,0.502493781056044,0
"31_6A_13","31_6A","31",176,20.625,0,0,NA,682,61.67,0,0
"31_6A_13","31_6A","31",177,20.75,0,0,NA,682,61.67,0,0
"31_6A_13","31_6A","31",178,20.875,0,1,3.63458633422852,680.81,66.19,4.67402396228347,-1.15660000000007
"31_6A_13","31_6A","31",179,21,0,1,3.72725701332092,681.63,66.15,0.820975030071001,0
"31_6A_13","31_6A","31",180,21.125,0,0,NA,681.63,66.15,0,0
"31_6A_13","31_6A","31",181,21.25,0,0,NA,681.63,66.15,0,0
"31_6A_13","31_6A","31",182,21.375,0,0,NA,681.63,66.15,0,0
"31_6A_13","31_6A","31",183,21.5,0,1,3.72725701332092,682.37,66.15,0.740000000000009,0
"31_6A_13","31_6A","31",184,21.625,0,0,NA,682.37,66.15,0,0
"31_6A_13","31_6A","31",185,21.75,0,0,NA,682.37,66.15,0,0
"31_6A_13","31_6A","31",186,21.875,0,0,NA,682.37,66.15,0,0
"31_6A_13","31_6A","31",187,22,0,0,NA,682.37,66.15,0,0
"31_6A_13","31_6A","31",188,22.125,0,1,3.60555124282837,682.5,66,0.198494332412793,0
"31_6A_13","31_6A","31",189,22.25,0,0,NA,682.5,66,0,0
"31_6A_13","31_6A","31",190,22.375,0,1,3.60555124282837,682.5,66,0,0
"31_6A_13","31_6A","31",191,22.5,0,0,NA,682.5,66,0,0
"31_6A_13","31_6A","31",192,22.625,0,1,4.12310552597046,682.5,66,0,0
"31_6A_13","31_6A","31",193,22.75,0,1,3.57600021362305,682.5,66.28,0.280000000000001,0
"31_6A_13","31_6A","31",194,22.875,0,0,NA,682.5,66.28,0,0
"31_6A_13","31_6A","31",195,23,0,0,NA,682.5,66.28,0,0
"31_6A_13","31_6A","31",196,23.125,0,1,3.60555124282837,682.5,66,0.280000000000001,-0.103600000000002
"31_6A_13","31_6A","31",197,23.25,0,1,3.61316752433777,682.22,66.37,0.464004310324794,0
"31_6A_13","31_6A","31",198,23.375,0,0,NA,682.22,66.37,0,0
"31_6A_13","31_6A","31",199,23.5,0,1,3.61316752433777,682.63,66.22,0.436577599058834,0
"31_6A_13","31_6A","31",200,23.625,0,0,NA,682.63,66.22,0,0
"31_6A_13","31_6A","31",201,23.75,0,1,3.10949110984802,683,66.19,0.371214223865416,0
"31_6A_13","31_6A","31",202,23.875,0,0,NA,683,66.19,0,0
"31_6A_13","31_6A","31",203,24,0,0,NA,683,66.19,0,0
"31_6A_13","31_6A","31",204,24.125,0,0,NA,683,66.19,0,0
"31_6A_13","31_6A","31",205,24.25,0,1,3.10949110984802,682,66.19,1,0
"31_6A_13","31_6A","31",206,24.375,0,0,NA,682,66.19,0,0
"31_6A_13","31_6A","31",207,24.5,0,0,NA,682,66.19,0,0
"31_6A_13","31_6A","31",208,24.625,0,0,NA,682,66.19,0,0
"31_6A_13","31_6A","31",209,24.75,0,0,NA,682,66.19,0,0
"31_6A_13","31_6A","31",210,24.875,0,1,3.10949110984802,682,66.19,0,0
"31_6A_13","31_6A","31",211,25,0,0,NA,682,66.19,0,0
"31_6A_13","31_6A","31",212,25.125,0,1,3.57600021362305,682.5,66.28,0.508035431835222,-0.258100000000001
"31_6A_13","31_6A","31",213,25.25,0,1,3.10949110984802,682,66.19,0.508035431835222,0
"31_6A_13","31_6A","31",214,25.375,0,1,3.10949110984802,682,66.19,0,0
"31_6A_13","31_6A","31",215,25.5,0,1,3.61316752433777,682.78,66.37,0.800499843847555,-0.194999999999971
"31_6A_13","31_6A","31",216,25.625,0,1,3.16227769851685,682.5,66.5,0.308706980808636,0
"31_6A_13","31_6A","31",217,25.75,0,0,NA,682.5,66.5,0,0
"31_6A_13","31_6A","31",218,25.875,0,1,3.61316752433777,682.22,66.37,0.308706980808636,0
"31_6A_13","31_6A","31",219,26,0,0,NA,682.22,66.37,0,0
"31_6A_13","31_6A","31",220,26.125,0,0,NA,682.22,66.37,0,0
"31_6A_13","31_6A","31",221,26.25,0,1,3.61316752433777,682.22,66.37,0,0
"31_6A_13","31_6A","31",222,26.375,0,0,NA,682.22,66.37,0,0
"31_6A_13","31_6A","31",223,26.5,0,1,3.10949110984802,685.19,70,4.69018123317214,0
"31_6A_13","31_6A","31",224,26.625,0,0,NA,685.19,70,0,0
"31_6A_13","31_6A","31",225,26.75,0,0,NA,685.19,70,0,0
"31_6A_13","31_6A","31",226,26.875,0,1,4.08487749099731,698.75,66.03,14.1292073379931,0
"31_6A_13","31_6A","31",227,27,0,0,NA,698.75,66.03,0,0
"31_6A_13","31_6A","31",228,27.125,0,0,NA,698.75,66.03,0,0
"31_6A_13","31_6A","31",229,27.25,0,1,3.61316752433777,705.37,62.78,7.37474745330307,0
"31_6A_13","31_6A","31",230,27.375,0,0,NA,705.37,62.78,0,0
"31_6A_13","31_6A","31",231,27.5,0,0,NA,705.37,62.78,0,0
"31_6A_13","31_6A","31",232,27.625,0,0,NA,705.37,62.78,0,0
"31_6A_13","31_6A","31",233,27.75,0,1,4.13792085647583,709.05,63.28,3.713812057711,0
"31_6A_13","31_6A","31",234,27.875,0,0,NA,709.05,63.28,0,0
"31_6A_13","31_6A","31",235,28,0,0,NA,709.05,63.28,0,0
"31_6A_13","31_6A","31",236,28.125,0,1,3.61316752433777,708.22,62.63,1.05422957651542,-0.331800000000001
"31_6A_13","31_6A","31",237,28.25,0,1,3.9712381362915,708.33,63,0.386005181312377,0
"31_6A_13","31_6A","31",238,28.375,0,0,NA,708.33,63,0,0
"31_6A_13","31_6A","31",239,28.5,0,0,NA,708.33,63,0,0
"31_6A_13","31_6A","31",240,28.625,0,0,NA,708.33,63,0,0
"31_6A_13","31_6A","31",241,28.75,0,1,4.01123428344727,708.85,63,0.519999999999982,0
"31_6A_13","31_6A","31",242,28.875,0,0,NA,708.85,63,0,0
"31_6A_13","31_6A","31",243,29,0,1,3.10949110984802,708.19,64,1.19816526406,-1.14619999999996
"31_6A_13","31_6A","31",244,29.125,0,1,4.33298635482788,708.26,62.9,1.10222502239787,0.845499999999978
"31_6A_13","31_6A","31",245,29.25,0,1,3.94565057754517,708.71,62.16,0.86608313688701,-0.346100000000029
"31_6A_13","31_6A","31",246,29.375,0,1,3.16227769851685,708.5,62.5,0.399624824053784,0
"31_6A_13","31_6A","31",247,29.5,0,1,3.16227769851685,708.5,62.5,0,0
"31_6A_13","31_6A","31",248,29.625,0,0,NA,708.5,62.5,0,0
"31_6A_13","31_6A","31",249,29.75,0,1,3.16227769851685,708.5,62.5,0,0
"31_6A_13","31_6A","31",250,29.875,0,1,3.63458633422852,708.19,62.81,0.438406204335622,-0.0371999999999664
"31_6A_13","31_6A","31",251,30,0,1,3.60555124282837,708.5,63,0.363593179253909,0
"31_6A_13","31_6A","31",252,30.125,0,0,NA,708.5,63,0,0
"31_6A_13","31_6A","31",253,30.25,0,0,NA,708.5,63,0,0
"31_6A_13","31_6A","31",254,30.375,0,0,NA,708.5,63,0,0
"31_6A_13","31_6A","31",255,30.5,0,0,NA,708.5,63,0,0
"31_6A_13","31_6A","31",256,30.625,0,1,4.27798509597778,708.73,62.75,0.339705755029273,-0.141400000000018
"31_6A_13","31_6A","31",257,30.75,0,1,3.86455106735229,708.55,63.15,0.438634243989251,0.0135999999999876
"31_6A_13","31_6A","31",258,30.875,0,1,3.61316752433777,708.63,63.22,0.106301458127377,0
"31_6A_13","31_6A","31",259,31,0,1,3.61316752433777,708.63,63.22,0,0
"31_6A_13","31_6A","31",260,31.125,0,0,NA,708.63,63.22,0,0
"31_6A_13","31_6A","31",261,31.25,0,1,3.16227769851685,708.5,63.5,0.308706980808662,-5.68295410730002e-15
"31_6A_13","31_6A","31",262,31.375,0,1,3.61316752433777,708.22,63.37,0.308706980808639,-0.0952999999999854
"31_6A_13","31_6A","31",263,31.5,0,1,3.16227769851685,708.5,63.5,0.308706980808639,0.139999999999986
"31_6A_13","31_6A","31",264,31.625,0,1,3.60555124282837,709,63.5,0.5,0
"31_6A_13","31_6A","31",265,31.75,0,1,3.60555124282837,709,63.5,0,0
"31_6A_13","31_6A","31",266,31.875,0,1,3.60555124282837,709,63.5,0,0
"31_6A_13","31_6A","31",267,32,0,1,3.61316752433777,708.78,63.63,0.255538646783638,-0.0653000000000127
"31_6A_13","31_6A","31",268,32.125,0,1,3.60555124282837,709,63.5,0.255538646783638,-0.00789999999999672
"31_6A_13","31_6A","31",269,32.25,0,1,3.94565057754517,708.84,63.29,0.264007575648863,-0.0617999999999935
"31_6A_13","31_6A","31",270,32.375,0,1,3.61316752433777,708.78,63.63,0.345253530032655,-0.197399999999988
"31_6A_13","31_6A","31",271,32.5,0,1,3.30277562141418,708.5,63,0.689420046125719,0
"31_6A_13","31_6A","31",272,32.625,0,1,3.30277562141418,708.5,63,0,0
"31_6A_13","31_6A","31",273,32.75,0,0,NA,708.5,63,0,0
"31_6A_13","31_6A","31",274,32.875,0,0,NA,708.5,63,0,0
"31_6A_13","31_6A","31",275,33,0,0,NA,708.5,63,0,0
"31_6A_13","31_6A","31",276,33.125,0,0,NA,708.5,63,0,0
"31_6A_13","31_6A","31",277,33.25,0,0,NA,708.5,63,0,0
"31_6A_13","31_6A","31",278,33.375,0,0,NA,708.5,63,0,0
"31_6A_13","31_6A","31",279,33.5,0,0,NA,708.5,63,0,0
"31_6A_13","31_6A","31",280,33.625,0,0,NA,708.5,63,0,0
"31_6A_13","31_6A","31",281,33.75,0,0,NA,708.5,63,0,0
"31_6A_13","31_6A","31",282,33.875,0,0,NA,708.5,63,0,0
"31_6A_13","31_6A","31",283,34,0,0,NA,708.5,63,0,0
"31_6A_13","31_6A","31",284,34.125,0,0,NA,708.5,63,0,0
"31_6A_13","31_6A","31",285,34.25,0,0,NA,708.5,63,0,0
"31_6A_13","31_6A","31",286,34.375,0,0,NA,708.5,63,0,0
"31_6A_13","31_6A","31",287,34.5,0,0,NA,708.5,63,0,0
"31_6A_13","31_6A","31",288,34.625,0,1,3.94565057754517,718.29,68.84,11.3995482366627,0
"31_6A_13","31_6A","31",289,34.75,0,0,NA,718.29,68.84,0,0
"31_6A_13","31_6A","31",290,34.875,0,0,NA,718.29,68.84,0,0
"31_6A_13","31_6A","31",291,35,0,0,NA,718.29,68.84,0,0
"31_6A_13","31_6A","31",292,35.125,0,0,NA,718.29,68.84,0,0
"31_6A_13","31_6A","31",293,35.25,0,0,NA,718.29,68.84,0,0
"31_6A_13","31_6A","31",294,35.375,0,0,NA,718.29,68.84,0,0
"31_6A_13","31_6A","31",295,35.5,0,0,NA,718.29,68.84,0,0
"31_6A_13","31_6A","31",296,35.625,0,1,3.10949110984802,719.19,69,0.914111590562204,0
"31_6A_13","31_6A","31",297,35.75,0,0,NA,719.19,69,0,0
"31_6A_13","31_6A","31",298,35.875,0,0,NA,719.19,69,0,0
"31_6A_13","31_6A","31",299,36,0,0,NA,719.19,69,0,0
"31_6A_13","31_6A","31",300,36.125,0,0,NA,719.19,69,0,0
"31_6A_13","31_6A","31",301,36.25,0,0,NA,719.19,69,0,0
"31_6A_13","31_6A","31",302,36.375,0,1,3.61316752433777,719.22,68.37,0.630713881248853,0
"31_6A_13","31_6A","31",303,36.5,0,0,NA,719.22,68.37,0,0
"31_6A_13","31_6A","31",304,36.625,0,0,NA,719.22,68.37,0,0
"31_6A_13","31_6A","31",305,36.75,0,0,NA,719.22,68.37,0,0
"31_6A_13","31_6A","31",306,36.875,0,1,3.61316752433777,719.22,68.37,0,0
"31_6A_13","31_6A","31",307,37,0,0,NA,719.22,68.37,0,0
"31_6A_13","31_6A","31",308,37.125,0,1,3.61316752433777,718.78,68.63,0.511077293567268,0
"31_6A_13","31_6A","31",309,37.25,0,0,NA,718.78,68.63,0,0
"31_6A_13","31_6A","31",310,37.375,0,0,NA,718.78,68.63,0,0
"31_6A_13","31_6A","31",311,37.5,0,1,3.61316752433777,718.78,68.63,0,0
"31_6A_13","31_6A","31",312,37.625,0,0,NA,718.78,68.63,0,0
"31_6A_13","31_6A","31",313,37.75,0,0,NA,718.78,68.63,0,0
"31_6A_13","31_6A","31",314,37.875,0,0,NA,718.78,68.63,0,0
"31_6A_13","31_6A","31",315,38,0,0,NA,718.78,68.63,0,0
"31_6A_13","31_6A","31",316,38.125,0,0,NA,718.78,68.63,0,0
"31_6A_13","31_6A","31",317,38.25,0,0,NA,718.78,68.63,0,0
"31_6A_13","31_6A","31",318,38.375,0,0,NA,718.78,68.63,0,0
"31_6A_13","31_6A","31",319,38.5,0,1,3.61316752433777,718.78,68.63,0,0
"31_6A_13","31_6A","31",320,38.625,0,1,3.63458633422852,718.81,69.81,1.18038129432824,0
"31_6A_13","31_6A","31",321,38.75,0,0,NA,718.81,69.81,0,0
"31_6A_13","31_6A","31",322,38.875,0,1,3.61316752433777,718.78,68.63,1.18038129432824,-0.43330000000001
