"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"69_1B_13","69_1B","69",320,38.875,0,1,3.10949110984802,48,224.81,0.353836120259077,0
"69_1B_13","69_1B","69",321,39,0,0,NA,48,224.81,0,0
"69_1B_13","69_1B","69",322,39.125,0,0,NA,48,224.81,0,0
"69_1B_13","69_1B","69",323,39.25,0,0,NA,48,224.81,0,0
"69_1B_13","69_1B","69",324,39.375,0,0,NA,48,224.81,0,0
"69_1B_13","69_1B","69",325,39.5,0,0,NA,48,224.81,0,0
"69_1B_13","69_1B","69",326,39.625,0,0,NA,48,224.81,0,0
"69_1B_13","69_1B","69",327,39.75,0,0,NA,48,224.81,0,0
"69_1B_13","69_1B","69",328,39.875,0,0,NA,48,224.81,0,0
"69_1B_13","69_1B","69",329,40,0,0,NA,48,224.81,0,0
"69_1B_13","69_1B","69",330,40.125,0,0,NA,48,224.81,0,0
"69_1B_13","69_1B","69",331,40.25,0,0,NA,48,224.81,0,0
"69_1B_13","69_1B","69",332,40.375,0,0,NA,48,224.81,0,0
"69_1B_13","69_1B","69",333,40.5,0,0,NA,48,224.81,0,0
"69_1B_13","69_1B","69",334,40.625,0,0,NA,48,224.81,0,0
"69_1B_13","69_1B","69",335,40.75,0,0,NA,48,224.81,0,0
"69_1B_13","69_1B","69",336,40.875,0,0,NA,48,224.81,0,0
"69_1B_13","69_1B","69",337,41,0,0,NA,48,224.81,0,0
"69_1B_13","69_1B","69",338,41.125,0,0,NA,48,224.81,0,0
"69_1B_13","69_1B","69",339,41.25,0,0,NA,48,224.81,0,0
"69_1B_13","69_1B","69",340,41.375,0,0,NA,48,224.81,0,0
"69_1B_13","69_1B","69",341,41.5,0,0,NA,48,224.81,0,0
"69_1B_13","69_1B","69",342,41.625,0,0,NA,48,224.81,0,0
"69_1B_13","69_1B","69",343,41.75,0,0,NA,48,224.81,0,0
"69_1B_13","69_1B","69",344,41.875,0,0,NA,48,224.81,0,0
"69_1B_13","69_1B","69",345,42,0,0,NA,48,224.81,0,0
"69_1B_13","69_1B","69",346,42.125,0,0,NA,48,224.81,0,0
"69_1B_13","69_1B","69",347,42.25,0,0,NA,48,224.81,0,0
"69_1B_13","69_1B","69",348,42.375,0,0,NA,48,224.81,0,0
"69_1B_13","69_1B","69",349,42.5,0,0,NA,48,224.81,0,0
"69_1B_13","69_1B","69",350,42.625,0,0,NA,48,224.81,0,0
"69_1B_13","69_1B","69",351,42.75,0,0,NA,48,224.81,0,0
"69_1B_13","69_1B","69",352,42.875,0,0,NA,48,224.81,0,0
"69_1B_13","69_1B","69",353,43,0,0,NA,48,224.81,0,0
"69_1B_13","69_1B","69",354,43.125,0,0,NA,48,224.81,0,0
"69_1B_13","69_1B","69",355,43.25,0,0,NA,48,224.81,0,0
"69_1B_13","69_1B","69",356,43.375,0,0,NA,48,224.81,0,0
"69_1B_13","69_1B","69",357,43.5,0,0,NA,48,224.81,0,0
"69_1B_13","69_1B","69",358,43.625,0,0,NA,48,224.81,0,0
"69_1B_13","69_1B","69",359,43.75,0,0,NA,48,224.81,0,0
"69_1B_13","69_1B","69",360,43.875,0,0,NA,48,224.81,0,0
"69_1B_13","69_1B","69",361,44,0,0,NA,48,224.81,0,0
"69_1B_13","69_1B","69",362,44.125,0,0,NA,48,224.81,0,0
"69_1B_13","69_1B","69",363,44.25,0,0,NA,48,224.81,0,0
"69_1B_13","69_1B","69",364,44.375,0,0,NA,48,224.81,0,0
"69_1B_13","69_1B","69",365,44.5,0,0,NA,48,224.81,0,0
"69_1B_13","69_1B","69",366,44.625,0,0,NA,48,224.81,0,0
"69_1B_13","69_1B","69",367,44.75,0,0,NA,48,224.81,0,0
"69_1B_13","69_1B","69",368,44.875,0,0,NA,48,224.81,0,0
"69_1B_13","69_1B","69",369,45,0,0,NA,48,224.81,0,0
"69_1B_13","69_1B","69",370,45.125,0,1,4.4320182800293,50.63,220.54,5.01495762693964,3.27889999999997
"69_1B_13","69_1B","69",371,45.25,0,1,4.4721360206604,51,220,0.654599113962118,0.00159999999999098
"69_1B_13","69_1B","69",372,45.375,0,1,4.82030439376831,50.8,219.86,0.244131112314669,-0.0388000000000049
"69_1B_13","69_1B","69",373,45.5,0,1,4.9516773223877,51.19,219.58,0.480104155366313,-0.0439999999999936
"69_1B_13","69_1B","69",374,45.625,0,1,5.11968040466309,51.07,219.57,0.120415945787922,-0.0144999999999998
"69_1B_13","69_1B","69",375,45.75,0,1,4.9516773223877,51.19,219.58,0.120415945787922,0
"69_1B_13","69_1B","69",376,45.875,0,1,4.9516773223877,51.19,219.58,0,0
"69_1B_13","69_1B","69",377,46,0,1,5.08329725265503,51.09,219.45,0.164012194668583,0
"69_1B_13","69_1B","69",378,46.125,0,0,NA,51.09,219.45,0,0
"69_1B_13","69_1B","69",379,46.25,0,1,4.00222158432007,51.44,219.25,0.403112887414917,0.0999999999999943
"69_1B_13","69_1B","69",380,46.375,0,1,4.00222158432007,51.44,218.75,0.5,0
"69_1B_13","69_1B","69",381,46.5,0,0,NA,51.44,218.75,0,0
"69_1B_13","69_1B","69",382,46.625,0,1,3.50364899635315,51.37,218.37,0.386393581727229,0
"69_1B_13","69_1B","69",383,46.75,0,0,NA,51.37,218.37,0,0
"69_1B_13","69_1B","69",384,46.875,0,0,NA,51.37,218.37,0,0
"69_1B_13","69_1B","69",385,47,0,0,NA,51.37,218.37,0,0
"69_1B_13","69_1B","69",386,47.125,0,0,NA,51.37,218.37,0,0
"69_1B_13","69_1B","69",387,47.25,0,0,NA,51.37,218.37,0,0
"69_1B_13","69_1B","69",388,47.375,0,0,NA,51.37,218.37,0,0
"69_1B_13","69_1B","69",389,47.5,0,0,NA,51.37,218.37,0,0
"69_1B_13","69_1B","69",390,47.625,0,0,NA,51.37,218.37,0,0
"69_1B_13","69_1B","69",391,47.75,0,0,NA,51.37,218.37,0,0
"69_1B_13","69_1B","69",392,47.875,0,0,NA,51.37,218.37,0,0
"69_1B_13","69_1B","69",393,48,0,0,NA,51.37,218.37,0,0
"69_1B_13","69_1B","69",394,48.125,0,0,NA,51.37,218.37,0,0
"69_1B_13","69_1B","69",395,48.25,0,0,NA,51.37,218.37,0,0
"69_1B_13","69_1B","69",396,48.375,0,0,NA,51.37,218.37,0,0
"69_1B_13","69_1B","69",397,48.5,0,0,NA,51.37,218.37,0,0
"69_1B_13","69_1B","69",398,48.625,0,0,NA,51.37,218.37,0,0
"69_1B_13","69_1B","69",399,48.75,0,0,NA,51.37,218.37,0,0
"69_1B_13","69_1B","69",400,48.875,0,0,NA,51.37,218.37,0,0
"69_1B_13","69_1B","69",401,49,0,0,NA,51.37,218.37,0,0
"69_1B_13","69_1B","69",402,49.125,0,0,NA,51.37,218.37,0,0
"69_1B_13","69_1B","69",403,49.25,0,0,NA,51.37,218.37,0,0
"69_1B_13","69_1B","69",404,49.375,0,0,NA,51.37,218.37,0,0
"69_1B_13","69_1B","69",405,49.5,0,0,NA,51.37,218.37,0,0
"69_1B_13","69_1B","69",406,49.625,0,0,NA,51.37,218.37,0,0
"69_1B_13","69_1B","69",407,49.75,0,0,NA,51.37,218.37,0,0
"69_1B_13","69_1B","69",408,49.875,0,0,NA,51.37,218.37,0,0
"69_1B_13","69_1B","69",409,50,0,0,NA,51.37,218.37,0,0
"69_1B_13","69_1B","69",410,50.125,0,0,NA,51.37,218.37,0,0
"69_1B_13","69_1B","69",411,50.25,0,0,NA,51.37,218.37,0,0
"69_1B_13","69_1B","69",412,50.375,0,0,NA,51.37,218.37,0,0
"69_1B_13","69_1B","69",413,50.5,0,0,NA,51.37,218.37,0,0
"69_1B_13","69_1B","69",414,50.625,0,0,NA,51.37,218.37,0,0
"69_1B_13","69_1B","69",415,50.75,0,0,NA,51.37,218.37,0,0
"69_1B_13","69_1B","69",416,50.875,0,0,NA,51.37,218.37,0,0
"69_1B_13","69_1B","69",417,51,0,0,NA,51.37,218.37,0,0
"69_1B_13","69_1B","69",418,51.125,0,0,NA,51.37,218.37,0,0
"69_1B_13","69_1B","69",419,51.25,0,0,NA,51.37,218.37,0,0
"69_1B_13","69_1B","69",420,51.375,0,0,NA,51.37,218.37,0,0
"69_1B_13","69_1B","69",421,51.5,0,0,NA,51.37,218.37,0,0
"69_1B_13","69_1B","69",422,51.625,0,0,NA,51.37,218.37,0,0
"69_1B_13","69_1B","69",423,51.75,0,0,NA,51.37,218.37,0,0
"69_1B_13","69_1B","69",424,51.875,0,0,NA,51.37,218.37,0,0
"69_1B_13","69_1B","69",425,52,0,0,NA,51.37,218.37,0,0
"69_1B_13","69_1B","69",426,52.125,0,0,NA,51.37,218.37,0,0
"69_1B_13","69_1B","69",427,52.25,0,0,NA,51.37,218.37,0,0
"69_1B_13","69_1B","69",428,52.375,0,0,NA,51.37,218.37,0,0
"69_1B_13","69_1B","69",429,52.5,0,0,NA,51.37,218.37,0,0
"69_1B_13","69_1B","69",430,52.625,0,0,NA,51.37,218.37,0,0
"69_1B_13","69_1B","69",431,52.75,0,0,NA,51.37,218.37,0,0
"69_1B_13","69_1B","69",432,52.875,0,0,NA,51.37,218.37,0,0
"69_1B_13","69_1B","69",433,53,0,0,NA,51.37,218.37,0,0
"69_1B_13","69_1B","69",434,53.125,0,0,NA,51.37,218.37,0,0
"69_1B_13","69_1B","69",435,53.25,0,0,NA,51.37,218.37,0,0
"69_1B_13","69_1B","69",436,53.375,0,0,NA,51.37,218.37,0,0
"69_1B_13","69_1B","69",437,53.5,0,0,NA,51.37,218.37,0,0
"69_1B_13","69_1B","69",438,53.625,0,0,NA,51.37,218.37,0,0
"69_1B_13","69_1B","69",439,53.75,0,0,NA,51.37,218.37,0,0
"69_1B_13","69_1B","69",440,53.875,0,0,NA,51.37,218.37,0,0
"69_1B_13","69_1B","69",441,54,0,0,NA,51.37,218.37,0,0
"69_1B_13","69_1B","69",442,54.125,0,0,NA,51.37,218.37,0,0
"69_1B_13","69_1B","69",443,54.25,0,0,NA,51.37,218.37,0,0
"69_1B_13","69_1B","69",444,54.375,0,0,NA,51.37,218.37,0,0
"69_1B_13","69_1B","69",445,54.5,0,0,NA,51.37,218.37,0,0
"69_1B_13","69_1B","69",446,54.625,0,0,NA,51.37,218.37,0,0
"69_1B_13","69_1B","69",447,54.75,0,0,NA,51.37,218.37,0,0
"69_1B_13","69_1B","69",448,54.875,0,0,NA,51.37,218.37,0,0
"69_1B_13","69_1B","69",449,55,0,0,NA,51.37,218.37,0,0
"69_1B_13","69_1B","69",450,55.125,0,0,NA,51.37,218.37,0,0
"69_1B_13","69_1B","69",451,55.25,0,0,NA,51.37,218.37,0,0
"69_1B_13","69_1B","69",452,55.375,0,0,NA,51.37,218.37,0,0
"69_1B_13","69_1B","69",453,55.5,0,0,NA,51.37,218.37,0,0
"69_1B_13","69_1B","69",454,55.625,0,0,NA,51.37,218.37,0,0
"69_1B_13","69_1B","69",455,55.75,0,0,NA,51.37,218.37,0,0
"69_1B_13","69_1B","69",456,55.875,0,0,NA,51.37,218.37,0,0
"69_1B_13","69_1B","69",457,56,0,0,NA,51.37,218.37,0,0
"69_1B_13","69_1B","69",458,56.125,0,0,NA,51.37,218.37,0,0
"69_1B_13","69_1B","69",459,56.25,0,0,NA,51.37,218.37,0,0
"69_1B_13","69_1B","69",460,56.375,0,0,NA,51.37,218.37,0,0
"69_1B_13","69_1B","69",461,56.5,0,0,NA,51.37,218.37,0,0
"69_1B_13","69_1B","69",462,56.625,0,0,NA,51.37,218.37,0,0
"69_1B_13","69_1B","69",463,56.75,0,0,NA,51.37,218.37,0,0
"69_1B_13","69_1B","69",464,56.875,0,0,NA,51.37,218.37,0,0
"69_1B_13","69_1B","69",465,57,0,0,NA,51.37,218.37,0,0
"69_1B_13","69_1B","69",466,57.125,0,0,NA,51.37,218.37,0,0
"69_1B_13","69_1B","69",467,57.25,0,1,3.16227769851685,51.37,218.37,0,0
"69_1B_13","69_1B","69",468,57.375,0,0,NA,51.37,218.37,0,0
"69_1B_13","69_1B","69",469,57.5,0,0,NA,51.37,218.37,0,0
"69_1B_13","69_1B","69",470,57.625,0,0,NA,51.37,218.37,0,0
"69_1B_13","69_1B","69",471,57.75,0,0,NA,51.37,218.37,0,0
"69_1B_13","69_1B","69",472,57.875,0,0,NA,51.37,218.37,0,0
"69_1B_13","69_1B","69",473,58,0,0,NA,51.37,218.37,0,0
"69_1B_13","69_1B","69",474,58.125,0,0,NA,51.37,218.37,0,0
"69_1B_13","69_1B","69",475,58.25,0,0,NA,51.37,218.37,0,0
"69_1B_13","69_1B","69",476,58.375,0,0,NA,51.37,218.37,0,0
"69_1B_13","69_1B","69",477,58.5,0,0,NA,51.37,218.37,0,0
"69_1B_13","69_1B","69",478,58.625,0,1,3.10949110984802,51.37,218.37,0,0
"69_1B_13","69_1B","69",479,58.75,0,0,NA,51.37,218.37,0,0
"69_1B_13","69_1B","69",480,58.875,0,0,NA,51.37,218.37,0,0
"69_1B_13","69_1B","69",481,59,0,0,NA,51.37,218.37,0,0
"69_1B_13","69_1B","69",482,59.125,0,0,NA,51.37,218.37,0,0
"69_1B_13","69_1B","69",483,59.25,0,0,NA,51.37,218.37,0,0
"69_1B_13","69_1B","69",484,59.375,0,0,NA,51.37,218.37,0,0
"69_1B_13","69_1B","69",485,59.5,0,0,NA,51.37,218.37,0,0
"69_1B_13","69_1B","69",486,59.625,1,0,NA,51.37,218.37,0,0
"69_1B_13","69_1B","69",487,59.75,1,0,NA,51.37,218.37,0,0
"69_1B_13","69_1B","69",488,59.875,1,0,NA,51.37,218.37,0,0
"69_1B_13","69_1B","69",489,60,1,7,3.30277562141418,108,290.5,91.7043826651704,0
"69_1B_13","69_1B","69",490,60.125,1,0,NA,108,290.5,0,0
"69_1B_13","69_1B","69",491,60.25,1,0,NA,108,290.5,0,0
"69_1B_13","69_1B","69",492,60.375,1,0,NA,108,290.5,0,0
"69_1B_13","69_1B","69",493,60.5,1,0,NA,108,290.5,0,0
"69_1B_13","69_1B","69",494,60.625,0,0,NA,108,290.5,0,0
"69_1B_13","69_1B","69",495,60.75,0,0,NA,108,290.5,0,0
"69_1B_13","69_1B","69",496,60.875,0,0,NA,108,290.5,0,0
"69_1B_13","69_1B","69",497,61,0,0,NA,108,290.5,0,0
"69_1B_13","69_1B","69",498,61.125,0,0,NA,108,290.5,0,0
"69_1B_13","69_1B","69",499,61.25,0,0,NA,108,290.5,0,0
"69_1B_13","69_1B","69",500,61.375,0,0,NA,108,290.5,0,0
"69_1B_13","69_1B","69",501,61.5,0,0,NA,108,290.5,0,0
"69_1B_13","69_1B","69",502,61.625,0,0,NA,108,290.5,0,0
"69_1B_13","69_1B","69",503,61.75,0,0,NA,108,290.5,0,0
"69_1B_13","69_1B","69",504,61.875,0,0,NA,108,290.5,0,0
"69_1B_13","69_1B","69",505,62,0,0,NA,108,290.5,0,0
"69_1B_13","69_1B","69",506,62.125,0,0,NA,108,290.5,0,0
"69_1B_13","69_1B","69",507,62.25,0,0,NA,108,290.5,0,0
"69_1B_13","69_1B","69",508,62.375,0,0,NA,108,290.5,0,0
"69_1B_13","69_1B","69",509,62.5,0,0,NA,108,290.5,0,0
"69_1B_13","69_1B","69",510,62.625,0,0,NA,108,290.5,0,0
"69_1B_13","69_1B","69",511,62.75,0,0,NA,108,290.5,0,0
"69_1B_13","69_1B","69",512,62.875,0,0,NA,108,290.5,0,0
"69_1B_13","69_1B","69",513,63,0,0,NA,108,290.5,0,0
"69_1B_13","69_1B","69",514,63.125,0,0,NA,108,290.5,0,0
"69_1B_13","69_1B","69",515,63.25,0,0,NA,108,290.5,0,0
"69_1B_13","69_1B","69",516,63.375,0,0,NA,108,290.5,0,0
"69_1B_13","69_1B","69",517,63.5,0,0,NA,108,290.5,0,0
"69_1B_13","69_1B","69",518,63.625,0,0,NA,108,290.5,0,0
"69_1B_13","69_1B","69",519,63.75,0,0,NA,108,290.5,0,0
"69_1B_13","69_1B","69",520,63.875,0,0,NA,108,290.5,0,0
"69_1B_13","69_1B","69",521,64,0,0,NA,108,290.5,0,0
"69_1B_13","69_1B","69",522,64.125,0,0,NA,108,290.5,0,0
"69_1B_13","69_1B","69",523,64.25,0,0,NA,108,290.5,0,0
"69_1B_13","69_1B","69",524,64.375,0,0,NA,108,290.5,0,0
"69_1B_13","69_1B","69",525,64.5,0,1,3.61316752433777,108,290.5,0,0
"69_1B_13","69_1B","69",526,64.625,0,0,NA,108,290.5,0,0
"69_1B_13","69_1B","69",527,64.75,0,0,NA,108,290.5,0,0
"69_1B_13","69_1B","69",528,64.875,0,0,NA,108,290.5,0,0
"69_1B_13","69_1B","69",529,65,0,0,NA,108,290.5,0,0
"69_1B_13","69_1B","69",530,65.125,0,0,NA,108,290.5,0,0
"69_1B_13","69_1B","69",531,65.25,0,0,NA,108,290.5,0,0
"69_1B_13","69_1B","69",532,65.375,0,0,NA,108,290.5,0,0
"69_1B_13","69_1B","69",533,65.5,0,0,NA,108,290.5,0,0
"69_1B_13","69_1B","69",534,65.625,0,0,NA,108,290.5,0,0
"69_1B_13","69_1B","69",535,65.75,0,0,NA,108,290.5,0,0
"69_1B_13","69_1B","69",536,65.875,0,0,NA,108,290.5,0,0
"69_1B_13","69_1B","69",537,66,0,0,NA,108,290.5,0,0
"69_1B_13","69_1B","69",538,66.125,0,0,NA,108,290.5,0,0
"69_1B_13","69_1B","69",539,66.25,0,0,NA,108,290.5,0,0
"69_1B_13","69_1B","69",540,66.375,0,0,NA,108,290.5,0,0
"69_1B_13","69_1B","69",541,66.5,0,0,NA,108,290.5,0,0
"69_1B_13","69_1B","69",542,66.625,0,0,NA,108,290.5,0,0
"69_1B_13","69_1B","69",543,66.75,0,0,NA,108,290.5,0,0
"69_1B_13","69_1B","69",544,66.875,0,0,NA,108,290.5,0,0
"69_1B_13","69_1B","69",545,67,0,0,NA,108,290.5,0,0
"69_1B_13","69_1B","69",546,67.125,0,0,NA,108,290.5,0,0
"69_1B_13","69_1B","69",547,67.25,0,0,NA,108,290.5,0,0
"69_1B_13","69_1B","69",548,67.375,0,0,NA,108,290.5,0,0
"69_1B_13","69_1B","69",549,67.5,0,0,NA,108,290.5,0,0
"69_1B_13","69_1B","69",550,67.625,0,0,NA,108,290.5,0,0
"69_1B_13","69_1B","69",551,67.75,0,0,NA,108,290.5,0,0
"69_1B_13","69_1B","69",552,67.875,0,0,NA,108,290.5,0,0
"69_1B_13","69_1B","69",553,68,0,0,NA,108,290.5,0,0
"69_1B_13","69_1B","69",554,68.125,0,0,NA,108,290.5,0,0
"69_1B_13","69_1B","69",555,68.25,0,0,NA,108,290.5,0,0
"69_1B_13","69_1B","69",556,68.375,0,0,NA,108,290.5,0,0
"69_1B_13","69_1B","69",557,68.5,0,0,NA,108,290.5,0,0
"69_1B_13","69_1B","69",558,68.625,0,0,NA,108,290.5,0,0
"69_1B_13","69_1B","69",559,68.75,0,0,NA,108,290.5,0,0
"69_1B_13","69_1B","69",560,68.875,0,0,NA,108,290.5,0,0
"69_1B_13","69_1B","69",561,69,0,0,NA,108,290.5,0,0
"69_1B_13","69_1B","69",562,69.125,0,0,NA,108,290.5,0,0
"69_1B_13","69_1B","69",563,69.25,0,0,NA,108,290.5,0,0
"69_1B_13","69_1B","69",564,69.375,0,0,NA,108,290.5,0,0
"69_1B_13","69_1B","69",565,69.5,0,0,NA,108,290.5,0,0
"69_1B_13","69_1B","69",566,69.625,0,0,NA,108,290.5,0,0
"69_1B_13","69_1B","69",567,69.75,0,0,NA,108,290.5,0,0
"69_1B_13","69_1B","69",568,69.875,0,0,NA,108,290.5,0,0
"69_1B_13","69_1B","69",569,70,0,0,NA,108,290.5,0,0
"69_1B_13","69_1B","69",570,70.125,0,0,NA,108,290.5,0,0
"69_1B_13","69_1B","69",571,70.25,0,0,NA,108,290.5,0,0
"69_1B_13","69_1B","69",572,70.375,0,0,NA,108,290.5,0,0
"69_1B_13","69_1B","69",573,70.5,0,0,NA,108,290.5,0,0
"69_1B_13","69_1B","69",574,70.625,0,0,NA,108,290.5,0,0
"69_1B_13","69_1B","69",575,70.75,0,0,NA,108,290.5,0,0
"69_1B_13","69_1B","69",576,70.875,0,1,3.16227769851685,108,290.5,0,0
"69_1B_13","69_1B","69",577,71,0,1,4.69213390350342,86.34,276.11,26.0043784774795,-9.07769999999972
"69_1B_13","69_1B","69",578,71.125,0,1,4.24264049530029,86.5,276.5,0.421544778167146,-0.0442999999999956
"69_1B_13","69_1B","69",579,71.25,0,1,4.4320182800293,86.54,276.37,0.136014705087352,0.00150000000000381
"69_1B_13","69_1B","69",580,71.375,0,1,3.60555124282837,87,276.5,0.478016736108678,-0.229999999999997
"69_1B_13","69_1B","69",581,71.5,0,1,4.24264049530029,86.5,276.5,0.5,-0.109999999999999
"69_1B_13","69_1B","69",582,71.625,0,1,3.79621624946594,86.72,276.41,0.237697286480084,0.842399999999993
"69_1B_13","69_1B","69",583,71.75,0,1,4.68210983276367,90.5,276.29,3.78190428223666,3.89040000000003
"69_1B_13","69_1B","69",584,71.875,0,1,4.4320182800293,91.54,276.63,1.09416634932719,0
"69_1B_13","69_1B","69",585,72,0,1,4.4320182800293,91.54,276.63,0,0
"69_1B_13","69_1B","69",586,72.125,0,1,4.60857009887695,91.5,276.76,0.136014705087352,0
"69_1B_13","69_1B","69",587,72.25,0,0,NA,91.5,276.76,0,0
"69_1B_13","69_1B","69",588,72.375,0,1,5.08612632751465,93.71,276.56,2.21903132019356,0
"69_1B_13","69_1B","69",589,72.5,0,0,NA,93.71,276.56,0,0
"69_1B_13","69_1B","69",590,72.625,0,0,NA,93.71,276.56,0,0
"69_1B_13","69_1B","69",591,72.75,0,1,5.30143642425537,95.16,276.91,1.49164338901764,0
"69_1B_13","69_1B","69",592,72.875,0,0,NA,95.16,276.91,0,0
"69_1B_13","69_1B","69",593,73,0,1,4.89960813522339,95.06,276.71,0.223606797750017,-0.0250000000000102
"69_1B_13","69_1B","69",594,73.125,0,1,4.48780488967896,94.95,276.89,0.210950231097295,-0.0736999999999963
"69_1B_13","69_1B","69",595,73.25,0,1,4.69613313674927,95.26,276.67,0.380131556174949,-0.152599999999998
"69_1B_13","69_1B","69",596,73.375,0,1,4.57052564620972,94.86,276.8,0.420594816896266,-0.196100000000003
"69_1B_13","69_1B","69",597,73.5,0,1,4.54521751403809,95.23,276.43,0.523259018078052,1.36900000000002
"69_1B_13","69_1B","69",598,73.625,0,1,5,99,276.5,3.77064981137204,0
"69_1B_13","69_1B","69",599,73.75,0,0,NA,99,276.5,0,0
"69_1B_13","69_1B","69",600,73.875,0,1,5.05560827255249,102.43,276.08,3.4556186132153,0
"69_1B_13","69_1B","69",601,74,0,0,NA,102.43,276.08,0,0
"69_1B_13","69_1B","69",602,74.125,0,1,4.89960813522339,102.06,276.29,0.425440947723675,-0.173300000000005
"69_1B_13","69_1B","69",603,74.25,0,1,4.60857009887695,102.5,276.24,0.44283179650969,0.1085
"69_1B_13","69_1B","69",604,74.375,0,1,4.27798509597778,102.75,276.27,0.25179356624028,0.00990000000000643
"69_1B_13","69_1B","69",605,74.5,0,1,4.73271036148071,102.81,276.1,0.180277563773162,-0.0125999999999984
"69_1B_13","69_1B","69",606,74.625,0,1,5.02554798126221,102.77,276.16,0.0721110255092852,-0.00740000000000317
"69_1B_13","69_1B","69",607,74.75,0,1,4.82044458389282,103,276.19,0.231948270094864,0.0265000000000059
"69_1B_13","69_1B","69",608,74.875,0,1,4.60307216644287,103.14,276,0.236008474424117,-0.0603000000000031
"69_1B_13","69_1B","69",609,75,0,1,5.42689180374146,102.94,276.17,0.262488094968146,0.0210999999999957
"69_1B_13","69_1B","69",610,75.125,0,1,4.57052564620972,102.86,276.2,0.0854400374531641,-0.017199999999994
"69_1B_13","69_1B","69",611,75.25,0,1,4.4721360206604,103,276,0.244131112314665,0.00440000000000564
"69_1B_13","69_1B","69",612,75.375,0,1,5.30143642425537,103.16,276.09,0.183575597506843,0.680700000000035
"69_1B_13","69_1B","69",613,75.5,0,1,5.38504457473755,108.5,274.16,5.67807185583274,16.8164
"69_1B_13","69_1B","69",614,75.625,0,1,4.89098739624023,111.36,273.36,2.96978113671698,3.6294
"69_1B_13","69_1B","69",615,75.75,0,1,4.30334234237671,112.85,274.15,1.68647561500305,0
"69_1B_13","69_1B","69",616,75.875,0,1,4.30334234237671,112.85,274.15,0,0
"69_1B_13","69_1B","69",617,76,0,1,4.34192895889282,112.84,274,0.150332963783706,-0.022599999999993
"69_1B_13","69_1B","69",618,76.125,0,1,4.30334234237671,112.85,274.15,0.150332963783706,0
"69_1B_13","69_1B","69",619,76.25,0,1,4.30334234237671,112.85,274.15,0,0
"69_1B_13","69_1B","69",620,76.375,0,1,4.30334234237671,112.85,274.15,0,0
"69_1B_13","69_1B","69",621,76.5,0,1,3.9712381362915,112.67,274,0.234307490277179,-0.0548999999999905
"69_1B_13","69_1B","69",622,76.625,0,1,4.30334234237671,112.85,274.15,0.234307490277179,0
"69_1B_13","69_1B","69",623,76.75,0,1,4.30334234237671,112.85,274.15,0,0
"69_1B_13","69_1B","69",624,76.875,0,1,4.4721360206604,113,274,0.212132034355952,-0.0449999999999949
"69_1B_13","69_1B","69",625,77,0,1,4.30334234237671,112.85,274.15,0.212132034355952,-0.0449999999999949
"69_1B_13","69_1B","69",626,77.125,0,1,4.4721360206604,113,274,0.212132034355952,0
"69_1B_13","69_1B","69",627,77.25,0,1,4.4721360206604,113,274,0,0
"69_1B_13","69_1B","69",628,77.375,0,1,4.4721360206604,113,274,0,0
"69_1B_13","69_1B","69",629,77.5,0,1,4.4721360206604,113,274,0,0
"69_1B_13","69_1B","69",630,77.625,0,1,4.4721360206604,113,274,0,0
"69_1B_13","69_1B","69",631,77.75,0,1,4.4721360206604,113,274,0,0
"69_1B_13","69_1B","69",632,77.875,0,1,4.30334234237671,112.85,274.15,0.212132034355952,0
"69_1B_13","69_1B","69",633,78,0,1,4.30334234237671,112.85,274.15,0,0
"69_1B_13","69_1B","69",634,78.125,0,1,4.30334234237671,112.85,274.15,0,0
"69_1B_13","69_1B","69",635,78.25,0,1,4.30334234237671,112.85,274.15,0,0
"69_1B_13","69_1B","69",636,78.375,0,1,4.30334234237671,112.85,274.15,0,0
"69_1B_13","69_1B","69",637,78.5,0,1,4.30334234237671,112.85,274.15,0,0
"69_1B_13","69_1B","69",638,78.625,0,1,4.3159761428833,112.69,274.14,0.16031219541881,-0.0256999999999987
"69_1B_13","69_1B","69",639,78.75,0,1,4.30334234237671,112.85,274.15,0.16031219541881,0
"69_1B_13","69_1B","69",640,78.875,0,1,4.30334234237671,112.85,274.15,0,0
"69_1B_13","69_1B","69",641,79,0,1,4.30334234237671,112.85,274.15,0,0
"69_1B_13","69_1B","69",642,79.125,0,1,3.9712381362915,113,274.33,0.234307490277209,-0.0549000000000042
"69_1B_13","69_1B","69",643,79.25,0,1,4.30334234237671,112.85,274.15,0.234307490277209,0.00449999999999522
"69_1B_13","69_1B","69",644,79.375,0,1,4.4721360206604,113,274,0.212132034355952,-0.0449999999999949
"69_1B_13","69_1B","69",645,79.5,0,1,4.30334234237671,112.85,274.15,0.212132034355952,0
"69_1B_13","69_1B","69",646,79.625,0,1,4.30334234237671,112.85,274.15,0,0
"69_1B_13","69_1B","69",647,79.75,0,1,4.4721360206604,113,274,0.212132034355952,-0.0449999999999949
"69_1B_13","69_1B","69",648,79.875,0,1,4.30334234237671,112.85,274.15,0.212132034355952,0
"69_1B_13","69_1B","69",649,80,0,1,4.30334234237671,112.85,274.15,0,0
"69_1B_13","69_1B","69",650,80.125,0,1,3.72725701332092,113.15,274.37,0.372021504754791,0.111000000000003
"69_1B_13","69_1B","69",651,80.25,0,1,3.61316752433777,113.63,274.22,0.50289163842719,-0.0293999999999974
