"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"13_4A_13","13_4A","13",35,-0.875,0,1,3.16227769851685,426.91,41.12,4.513590588434,0
"13_4A_13","13_4A","13",36,-0.75,0,1,3.16227769851685,426.91,41.12,0,0
"13_4A_13","13_4A","13",37,-0.625,0,1,3.16227769851685,426.91,41.12,0,0
"13_4A_13","13_4A","13",38,-0.5,0,1,3.16227769851685,426.91,41.12,0,0
"13_4A_13","13_4A","13",39,-0.375,0,1,3.16227769851685,426.91,41.12,0,0
"13_4A_13","13_4A","13",40,-0.25,0,1,3.16227769851685,426.91,41.12,0,0
"13_4A_13","13_4A","13",41,-0.125,0,1,3.16227769851685,426.91,41.12,0,0
"13_4A_13","13_4A","13",42,0,0,1,4.49510526657104,425.26,47.36,6.45446357182378,-0.340499999999981
"13_4A_13","13_4A","13",43,0.125,0,1,3.94565057754517,424.71,47.16,0.585234995535993,0
"13_4A_13","13_4A","13",44,0.25,0,0,NA,424.71,47.16,0,0
"13_4A_13","13_4A","13",45,0.375,0,1,3.79621624946594,424.59,46.72,0.456070170039654,1.3756
"13_4A_13","13_4A","13",46,0.5,0,1,3.86455106735229,422,44.3,3.54464384670729,4.97939999999996
"13_4A_13","13_4A","13",47,0.625,0,1,3.16227769851685,421.18,43.12,1.43694119573488,-7.19679999999997
"13_4A_13","13_4A","13",48,0.75,0,1,4.30334234237671,423.15,47.85,5.12384621158753,-26.2537999999999
"13_4A_13","13_4A","13",49,0.875,0,1,3.16227769851685,421.18,43.12,5.12384621158753,-17.1095999999999
"13_4A_13","13_4A","13",50,1,0,1,3.30277562141418,422.59,46.15,3.34200538599206,-5.76719999999993
"13_4A_13","13_4A","13",51,1.125,0,1,3.60555124282837,422.11,44.47,1.74722637342731,2.36399999999999
"13_4A_13","13_4A","13",52,1.25,0,1,3.16227769851685,421.91,43.12,1.36473440639562,-1.22749999999999
"13_4A_13","13_4A","13",53,1.375,0,1,3.61316752433777,421.77,44.05,0.940478601564125,-2.26369999999997
"13_4A_13","13_4A","13",54,1.5,0,1,3.60555124282837,421,41.5,2.66371920442076,-6.36549999999996
"13_4A_13","13_4A","13",55,1.625,0,1,3.94565057754517,421.65,43.8,2.39008368054342,-5.17299999999996
"13_4A_13","13_4A","13",56,1.75,0,1,3.50364899635315,421.37,41.63,2.18798994513228,-6.15369999999996
"13_4A_13","13_4A","13",57,1.875,0,1,3.60555124282837,421.88,44.4,2.81655818331523,6.1937
"13_4A_13","13_4A","13",58,2,0,1,3.16227769851685,422.51,46.52,2.21162835937687,-5.09809999999999
"13_4A_13","13_4A","13",59,2.125,0,1,3.61316752433777,421.72,44.35,2.30932890684717,-7.45169999999995
"13_4A_13","13_4A","13",60,2.25,0,1,3.16227769851685,422.5,47.5,3.24513482000362,-15.4041
"13_4A_13","13_4A","13",61,2.375,0,1,3.10949110984802,421.53,42.85,4.75009473589738,0
"13_4A_13","13_4A","13",62,2.5,0,0,NA,421.53,42.85,0,0
"13_4A_13","13_4A","13",63,2.625,0,1,3.94565057754517,421.65,44.36,1.51476070717457,-0.413199999999996
"13_4A_13","13_4A","13",64,2.75,0,1,3.94565057754517,421.73,44.08,0.291204395571233,0.623999999999951
"13_4A_13","13_4A","13",65,2.875,0,1,3.16227769851685,420.5,41.5,2.85819873346834,-0.00899999999996515
"13_4A_13","13_4A","13",66,3,0,1,3.61316752433777,420.78,41.37,0.308706980808639,0
"13_4A_13","13_4A","13",67,3.125,0,0,NA,420.78,41.37,0,0
"13_4A_13","13_4A","13",68,3.25,0,0,NA,420.78,41.37,0,0
"13_4A_13","13_4A","13",69,3.375,0,0,NA,420.78,41.37,0,0
"13_4A_13","13_4A","13",70,3.5,0,0,NA,420.78,41.37,0,0
"13_4A_13","13_4A","13",71,3.625,0,1,4.84461498260498,419.32,54.03,12.7439083486974,27.0509999999999
"13_4A_13","13_4A","13",72,3.75,0,1,4.57052564620972,416.14,55.8,3.6394092927287,20.7768
"13_4A_13","13_4A","13",73,3.875,0,1,4.54521751403809,410.33,57.1,5.95366273818059,5.99229999999991
"13_4A_13","13_4A","13",74,4,0,1,5,409.5,58,1.22429571591179,1.74769999999996
"13_4A_13","13_4A","13",75,4.125,0,1,4.69213390350342,408.11,58.66,1.53873324523777,0.482900000000016
"13_4A_13","13_4A","13",76,4.25,0,1,4.34192895889282,408,59.16,0.511957029446811,0
"13_4A_13","13_4A","13",77,4.375,0,1,4.34192895889282,408,59.16,0,0
"13_4A_13","13_4A","13",78,4.5,0,0,NA,408,59.16,0,0
"13_4A_13","13_4A","13",79,4.625,0,1,3.61316752433777,408,59.16,0,0
"13_4A_13","13_4A","13",80,4.75,0,1,4.59517049789429,409.11,61.46,2.55384024559095,-0.532200000000025
"13_4A_13","13_4A","13",81,4.875,0,1,3.63458633422852,409.19,61.19,0.281602556806573,-0.0742000000000023
"13_4A_13","13_4A","13",82,5,0,1,3.83653593063354,409.14,61.45,0.264764045897482,-0.128500000000014
"13_4A_13","13_4A","13",83,5.125,0,1,4.30334234237671,410.15,61.15,1.05361283211623,0.138400000000043
"13_4A_13","13_4A","13",84,5.25,0,1,3.94565057754517,410.29,61.16,0.140356688476225,0.212500000000062
"13_4A_13","13_4A","13",85,5.375,0,1,3.94565057754517,411.84,60.71,1.61400123915685,0.985000000000019
"13_4A_13","13_4A","13",86,5.5,0,1,4.3159761428833,412.31,60.14,0.738782782690573,-0.0659000000000091
"13_4A_13","13_4A","13",87,5.625,0,2,4,412,60,0.340147027033901,-0.0461999999999999
"13_4A_13","13_4A","13",88,5.75,0,1,3.9712381362915,412,60.33,0.329999999999998,-0.0725999999999992
"13_4A_13","13_4A","13",89,5.875,0,1,4.69213390350342,412.34,60.11,0.40496913462631,0.0786000000000042
"13_4A_13","13_4A","13",90,6,0,1,4.56155300140381,412.5,60,0.194164878389496,0.107700000000012
"13_4A_13","13_4A","13",91,6.125,0,1,4.83846282958984,412.85,59.53,0.586003412959357,-0.211100000000011
"13_4A_13","13_4A","13",92,6.25,0,1,4.3159761428833,412.69,59.86,0.366742416417854,-0.464511335754403
"13_4A_13","13_4A","13",93,6.375,0,2,4.69213390350342,413.111114501953,58.656566619873,1.27498600939736,-0.204831787621369
"13_4A_13","13_4A","13",94,6.5,0,2,4.57052564620972,413.202026367188,58.858585357666,0.221532249706126,-0.0484842519916123
"13_4A_13","13_4A","13",95,6.625,0,1,4.69213390350342,413.11,58.66,0.218872100865018,0
"13_4A_13","13_4A","13",96,6.75,0,0,NA,413.11,58.66,0,0
"13_4A_13","13_4A","13",97,6.875,0,2,4.85450744628906,413.46875,58.375,0.458177435607635,0.00599843750000913
"13_4A_13","13_4A","13",98,7,0,1,3.79621624946594,413.41,58.28,0.111698534010061,0.142275
"13_4A_13","13_4A","13",99,7.125,0,1,4.54521751403809,413.43,56.77,1.51013244452266,5.02729999999997
"13_4A_13","13_4A","13",100,7.25,0,1,4.59517049789429,414.89,53.46,3.61769263481573,0
"13_4A_13","13_4A","13",101,7.375,0,1,3.60555124282837,414.89,53.46,0,0
"13_4A_13","13_4A","13",102,7.5,0,1,3.61316752433777,421.63,49.22,7.96273822249609,16.759
"13_4A_13","13_4A","13",103,7.625,0,1,3.60555124282837,421.38,44.87,4.35717798580687,6.67599999999999
"13_4A_13","13_4A","13",104,7.75,0,1,3.16227769851685,420.95,43.36,1.57003184681076,-10.1529
"13_4A_13","13_4A","13",105,7.875,0,1,3.30277562141418,423,49.5,6.47318314278223,0
"13_4A_13","13_4A","13",106,8,0,1,3.30277562141418,423,49.5,0,0
"13_4A_13","13_4A","13",107,8.125,0,1,3.30277562141418,423,49.5,0,0
"13_4A_13","13_4A","13",108,8.25,0,1,3.94565057754517,422.84,49.29,0.264007575648898,0
"13_4A_13","13_4A","13",109,8.375,0,1,3.61316752433777,422.84,49.29,0,0
"13_4A_13","13_4A","13",110,8.5,0,1,3.61316752433777,423.22,49.63,0.50990195135932,-0.127800000000023
"13_4A_13","13_4A","13",111,8.625,0,1,3.60555124282837,423,49.5,0.255538646783638,0.110000000000014
"13_4A_13","13_4A","13",112,8.75,0,1,3.16227769851685,422.5,49.5,0.5,0
"13_4A_13","13_4A","13",113,8.875,0,0,NA,422.5,49.5,0,0
"13_4A_13","13_4A","13",114,9,0,0,NA,422.5,49.5,0,0
"13_4A_13","13_4A","13",115,9.125,0,1,3.16227769851685,422.5,49.5,0,0
"13_4A_13","13_4A","13",116,9.25,0,0,NA,422.5,49.5,0,0
"13_4A_13","13_4A","13",117,9.375,0,0,NA,422.5,49.5,0,0
"13_4A_13","13_4A","13",118,9.5,0,1,3.94565057754517,422.84,49.29,0.399624824053741,0.180299999999992
"13_4A_13","13_4A","13",119,9.625,0,1,3.16227769851685,423.5,49.5,0.692603782836936,-0.264900000000012
"13_4A_13","13_4A","13",120,9.75,0,1,3.10949110984802,423,49.81,0.58830264320331,-0.165800000000014
"13_4A_13","13_4A","13",121,9.875,0,1,3.61316752433777,423.22,49.63,0.284253408071059,-0.0500000000000232
"13_4A_13","13_4A","13",122,10,0,1,3.61316752433777,422.78,49.37,0.511077293567275,-1.51060000000031
"13_4A_13","13_4A","13",123,10.125,0,1,4.24264049530029,428.5,45.5,6.90617839329396,34.0403999999999
"13_4A_13","13_4A","13",124,10.25,0,1,3.16227769851685,430.96,40.34,5.71639746693666,-15.7139999999999
"13_4A_13","13_4A","13",125,10.375,0,1,3.60555124282837,431.62,43.7,3.42420793761127,12.7188000000001
"13_4A_13","13_4A","13",126,10.5,0,1,4.08501148223877,434.6,46.9,4.37268796051126,-0.0880000000000543
"13_4A_13","13_4A","13",127,10.625,0,2,4.56155300140381,435,46.5,0.565685424949221,0.0966659545898328
"13_4A_13","13_4A","13",128,10.75,0,2,5.22496700286865,435.5,46.7583351135254,0.562793950642841,-0.331847626337549
"13_4A_13","13_4A","13",129,10.875,0,2,4.69213390350342,434.888885498047,46.656566619873,0.619530274318926,0.0150865400501061
"13_4A_13","13_4A","13",130,11,0,2,4.82044458389282,434.807006835938,47,0.353058921278369,-0.0158020220696926
"13_4A_13","13_4A","13",131,11.125,0,2,4.4721360206604,435,47,0.1929931640625,0
"13_4A_13","13_4A","13",132,11.25,0,2,4.34192895889282,435,46.8444442749023,0.155555725097656,0.0240246911696162
"13_4A_13","13_4A","13",133,11.375,0,1,4.3159761428833,435.14,46.69,0.208453913491946,-0.042766641235349
"13_4A_13","13_4A","13",134,11.5,0,1,4.34192895889282,435,46.84,0.205182845286827,0.0766313781738305
"13_4A_13","13_4A","13",135,11.625,0,2,5.10945129394531,435,47.3508758544922,0.510875854492184,-6.12074018972847
"13_4A_13","13_4A","13",136,11.75,0,1,3.61316752433777,436.78,35.37,12.1123815263867,-2.94591386108395
"13_4A_13","13_4A","13",137,11.875,0,2,3.60555124282837,436,35.5,0.790759128938742,-0.625299999999958
"13_4A_13","13_4A","13",138,12,0,1,3.61316752433777,436.78,35.37,0.790759128938742,0.17636683197023
"13_4A_13","13_4A","13",139,12.125,0,2,3.9712381362915,437,35.3333320617676,0.22303483515861,-0.116111369664445
"13_4A_13","13_4A","13",140,12.25,0,2,3.16227769851685,436.5,35.5,0.527046678800508,0
"13_4A_13","13_4A","13",141,12.375,0,1,3.16227769851685,436.5,35.5,0,0
"13_4A_13","13_4A","13",142,12.5,0,2,3.30277562141418,437,35.5,0.5,0
"13_4A_13","13_4A","13",143,12.625,0,2,3.60555124282837,437,35.5,0,0
"13_4A_13","13_4A","13",144,12.75,0,2,3.94565057754517,438.159423828125,35.2898559570312,1.17831410583905,-4.58117071405052
"13_4A_13","13_4A","13",145,12.875,0,1,4.60857009887695,436.24,46.5,11.3732808501365,-3.0006206477735
"13_4A_13","13_4A","13",146,13,0,2,4.69213390350342,436.888885498047,46.343433380127,0.667506925832235,0.206204817667018
"13_4A_13","13_4A","13",147,13.125,0,2,4.60857009887695,437.244445800781,46.5,0.388505129102605,1.77236494369804
"13_4A_13","13_4A","13",148,13.25,0,1,3.9712381362915,443.33,44,6.57905539660739,0
"13_4A_13","13_4A","13",149,13.375,0,0,NA,443.33,44,0,0
"13_4A_13","13_4A","13",150,13.5,0,1,4.80051898956299,448.71,44.71,5.42664721536235,1.44469999999996
"13_4A_13","13_4A","13",151,13.625,0,1,4.84461498260498,449.03,44.32,0.504479930225174,-0.02969999999999
"13_4A_13","13_4A","13",152,13.75,0,1,5.11349201202393,449.12,44.47,0.174928556845374,-0.0716999999999922
"13_4A_13","13_4A","13",153,13.875,0,1,3.59460496902466,449.39,43.83,0.694622199472484,-0.146899999999999
"13_4A_13","13_4A","13",154,14,0,1,4.84461498260498,449.32,44.03,0.211896201004171,-0.401800000000004
"13_4A_13","13_4A","13",155,14.125,0,1,3.10949110984802,449.46,42.07,1.96499363866655,-1.0206
"13_4A_13","13_4A","13",156,14.25,0,1,3.60555124282837,449.73,42.61,0.60373835392496,-0.469799999999995
"13_4A_13","13_4A","13",157,14.375,0,1,3.16227769851685,450.01,41.6,1.0480935072788,-0.0317999999999844
"13_4A_13","13_4A","13",158,14.5,0,1,4.30334234237671,449.68,41.54,0.335410196624953,-0.0534000000000067
"13_4A_13","13_4A","13",159,14.625,0,1,5.15573596954346,449.38,44.08,2.55765517613301,-10.007
"13_4A_13","13_4A","13",160,14.75,0,1,3.16227769851685,450.14,40.23,3.92429611522882,-16.2736534103394
"13_4A_13","13_4A","13",161,14.875,0,2,5.71132278442383,449,44.2318840026855,4.16109067083986,-16.3032799303865
"13_4A_13","13_4A","13",162,15,0,1,3.16227769851685,449.99,40.44,3.9189902130297,-15.5291664505006
"13_4A_13","13_4A","13",163,15.125,0,1,5.32956457138062,449.28,44.35,3.97394011026841,-0.270400000000027
"13_4A_13","13_4A","13",164,15.25,0,1,5.71132278442383,449,44.23,0.304630924234533,0.0820000000000108
"13_4A_13","13_4A","13",165,15.375,0,1,3.57600021362305,449.41,42.59,1.69047330650324,-2.93970000000001
"13_4A_13","13_4A","13",166,15.5,0,1,5.32956457138062,449.28,44.35,1.76479460561279,0
"13_4A_13","13_4A","13",167,15.625,0,1,5.32956457138062,449.28,44.35,0,0
"13_4A_13","13_4A","13",168,15.75,0,1,4.69213390350342,448.89,44.34,0.39012818406261,0.128499999999992
"13_4A_13","13_4A","13",169,15.875,0,1,4.87321138381958,448.57,43.97,0.489182992345399,-0.284200000000001
"13_4A_13","13_4A","13",170,16,0,1,5.11349201202393,448.88,44.47,0.58830264320331,-0.666499999999991
"13_4A_13","13_4A","13",171,16.125,0,1,3.60555124282837,449.73,42.61,2.04501833732611,-3.69750000000001
"13_4A_13","13_4A","13",172,16.25,0,1,4.95203828811646,449.1,44.31,1.81298097066682,0.231200000000015
"13_4A_13","13_4A","13",173,16.375,0,1,4.86371183395386,448.76,44.32,0.340147027033931,-0.0393000000000057
"13_4A_13","13_4A","13",174,16.5,0,1,5.11349201202393,448.88,44.47,0.192093727122987,-0.0515999999999964
"13_4A_13","13_4A","13",175,16.625,0,1,4.48923778533936,448.85,44.15,0.321403173599762,1.06790000000003
"13_4A_13","13_4A","13",176,16.75,0,1,3.16227769851685,449.84,40.72,3.57001400557475,0
"13_4A_13","13_4A","13",177,16.875,0,0,NA,449.84,40.72,0,0
"13_4A_13","13_4A","13",178,17,0,1,5,449,44.5,3.87220867206301,0
"13_4A_13","13_4A","13",179,17.125,0,1,5,449,44.5,0,0
"13_4A_13","13_4A","13",180,17.25,0,1,3.61316752433777,449.66,42.1,2.48909622152299,-4.99560000000003
"13_4A_13","13_4A","13",181,17.375,0,1,4.4721360206604,449,44,2.01136769388395,-4.49400000000003
"13_4A_13","13_4A","13",182,17.5,0,1,3.61316752433777,449.85,41.93,2.23772205602037,-2.16830000000004
"13_4A_13","13_4A","13",183,17.625,0,1,3.61316752433777,449.71,42.92,0.99984998874832,1.29610000000002
"13_4A_13","13_4A","13",184,17.75,0,1,4.48923778533936,449.15,44.15,1.3514806694881,0.379300000000001
"13_4A_13","13_4A","13",185,17.875,0,1,4.69213390350342,448.89,44.34,0.322024843762088,-0.0932000000000048
"13_4A_13","13_4A","13",186,18,0,1,4.4721360206604,449,44,0.35735136770412,0.0825000000000006
"13_4A_13","13_4A","13",187,18.125,0,1,3.60555124282837,449.07,43.78,0.230867927612301,-0.134699999999998
"13_4A_13","13_4A","13",188,18.25,0,1,4.62220525741577,448.78,44.3,0.595399025864174,3.57089999999986
"13_4A_13","13_4A","13",189,18.375,0,1,5.40542221069336,453.77,53.95,10.8638206907147,22.4025
"13_4A_13","13_4A","13",190,18.5,0,1,4.97565937042236,455.32,55.47,2.17092146334224,3.28791787109377
"13_4A_13","13_4A","13",191,18.625,0,2,5.32956457138062,456.650421142578,56.276424407959,1.5557444335015,0.13737236645482
"13_4A_13","13_4A","13",192,18.75,0,1,5.01674652099609,456.8,56.2,0.167971797393246,-0.0479633331298886
"13_4A_13","13_4A","13",193,18.875,0,1,5.4181113243103,456.51,56.26,0.296141857899236,0
"13_4A_13","13_4A","13",194,19,0,1,3.16227769851685,456.51,56.26,0,0
"13_4A_13","13_4A","13",195,19.125,0,0,NA,456.51,56.26,0,0
"13_4A_13","13_4A","13",196,19.25,0,1,4.95203828811646,456.1,56.31,0.413037528561237,-0.104099999999988
"13_4A_13","13_4A","13",197,19.375,0,1,4.89098739624023,456.36,56.36,0.264764045897465,-0.0659999999999975
"13_4A_13","13_4A","13",198,19.5,0,1,4.69213390350342,456.11,56.34,0.250798724079689,-0.0242000000000022
"13_4A_13","13_4A","13",199,19.625,0,1,5.40542221069336,456.23,56.05,0.313847096529512,0
"13_4A_13","13_4A","13",200,19.75,0,1,3.61316752433777,456.23,56.05,0,0
"13_4A_13","13_4A","13",201,19.875,0,1,5.32956457138062,463.35,63.72,10.4653380260745,1.87456808624252
"13_4A_13","13_4A","13",202,20,0,2,4.83846282958984,463.46875,63.8541679382324,0.179171979253269,-0.0321025981495339
"13_4A_13","13_4A","13",203,20.125,0,1,5.32956457138062,463.35,63.72,0.179171979253269,0
"13_4A_13","13_4A","13",204,20.25,0,0,NA,463.35,63.72,0,0
"13_4A_13","13_4A","13",205,20.375,0,1,5,463.5,64,0.317647603485362,0.177799999999984
"13_4A_13","13_4A","13",206,20.5,0,1,5.62166786193848,464.2,64.26,0.74672618810377,-0.396199999999971
"13_4A_13","13_4A","13",207,20.625,0,1,4.70255994796753,463.66,64.19,0.544518135602444,-0.0787999999999896
"13_4A_13","13_4A","13",208,20.75,0,1,4.48923778533936,463.85,63.85,0.389486841883005,-0.0614999999999978
"13_4A_13","13_4A","13",209,20.875,0,1,4.67269611358643,463.92,64.07,0.230867927612294,-0.114199999999995
"13_4A_13","13_4A","13",210,21,0,1,4.89098739624023,463.64,63.64,0.51312766442671,0
"13_4A_13","13_4A","13",211,21.125,0,1,3.63458633422852,463.64,63.64,0,0
"13_4A_13","13_4A","13",212,21.25,0,1,4.60145568847656,464,64.14,0.616116872029982,-0.0500056457519522
"13_4A_13","13_4A","13",213,21.375,0,2,5.49665641784668,464.089416503906,63.9756088256836,0.187135697727461,-0.023102850690484
"13_4A_13","13_4A","13",214,21.5,0,2,4.95203828811646,463.693695068359,63.9009017944336,0.402711553185985,0.0102403750643134
"13_4A_13","13_4A","13",215,21.625,0,2,5.10945129394531,463.649108886719,64,0.108666379068102,0.0168342833057977
"13_4A_13","13_4A","13",216,21.75,0,2,5.11705350875854,463.632476806641,64.1623916625977,0.163241165668946,0
"13_4A_13","13_4A","13",217,21.875,0,1,3.78349351882935,463.632476806641,64.1623916625977,0,0
"13_4A_13","13_4A","13",218,22,0,1,5.39596176147461,463.76,64.47,0.332994075148498,-0.158603469848633
"13_4A_13","13_4A","13",219,22.125,0,1,5.10945129394531,463.65,64,0.482700735445889,-0.0626000000000047
"13_4A_13","13_4A","13",220,22.25,0,1,4.67269611358643,463.92,64.07,0.278926513619663,0.0166999999999997
"13_4A_13","13_4A","13",221,22.375,0,2,5.65685415267944,464,64,0.10630145812733,0.0123999999999991
"13_4A_13","13_4A","13",222,22.5,0,1,5.07377624511719,464.05,63.88,0.130000000000002,0.18926149902354
"13_4A_13","13_4A","13",223,22.625,0,2,4.69213390350342,472.656555175781,65.8888854980469,8.83789640910267,55.9036359389231
"13_4A_13","13_4A","13",224,22.75,0,1,3.9712381362915,478.86,67.14,6.32835011548223,14.9508238037109
"13_4A_13","13_4A","13",225,22.875,0,1,3.60555124282837,481.5,66,2.87562167191721,0.54419999999992
"13_4A_13","13_4A","13",226,23,0,1,4.08487749099731,482.03,66.75,0.918368117913493,-0.0654999999999749
"13_4A_13","13_4A","13",227,23.125,0,1,3.16227769851685,481.68,66.91,0.384837628097845,-0.120599999999995
"13_4A_13","13_4A","13",228,23.25,0,1,3.83653593063354,481.86,66.55,0.402492235949965,0.210600000000001
"13_4A_13","13_4A","13",229,23.375,0,1,3.61316752433777,482.37,66.22,0.607453701939489,-0.150899999999998
"13_4A_13","13_4A","13",230,23.5,0,1,4.54521751403809,482.43,66.77,0.55326304774492,0.273399999999996
"13_4A_13","13_4A","13",231,23.625,0,1,4.69213390350342,479.47,67.59,3.07148172711476,-6.36379999999984
"13_4A_13","13_4A","13",232,23.75,0,1,4.27798509597778,481.39,66.76,2.09172177882237,0
"13_4A_13","13_4A","13",233,23.875,0,0,NA,481.39,66.76,0,0
"13_4A_13","13_4A","13",234,24,0,1,5.130615234375,481.19,66.87,0.228254244210256,0.560299999999996
"13_4A_13","13_4A","13",235,24.125,0,1,3.50364899635315,480.77,71.2,4.35032182717555,19.3791
"13_4A_13","13_4A","13",236,24.25,0,1,3.79621624946594,481.95,75.79,4.73925099567432,19.3179
"13_4A_13","13_4A","13",237,24.375,0,1,4.56155300140381,480,80.5,5.09770536614268,-5.62829999999994
"13_4A_13","13_4A","13",238,24.5,0,1,3.72684335708618,482.21,80.22,2.22766694099453,2.97280000000005
"13_4A_13","13_4A","13",239,24.625,0,1,3.61316752433777,483.73,81.6,2.05299780808458,2.54239999999983
"13_4A_13","13_4A","13",240,24.75,0,1,5,480.5,87,6.29228893170047,16.7491000000001
"13_4A_13","13_4A","13",241,24.875,0,1,4.05183553695679,480.33,90,3.0048128061495,13.5236
"13_4A_13","13_4A","13",242,25,0,1,5.39792156219482,478.25,94.39,4.85782873308641,0
"13_4A_13","13_4A","13",243,25.125,0,0,NA,478.25,94.39,0,0
"13_4A_13","13_4A","13",244,25.25,0,0,NA,478.25,94.39,0,0
"13_4A_13","13_4A","13",245,25.375,0,1,5.11968040466309,478.07,95.57,1.19364986491014,0
"13_4A_13","13_4A","13",246,25.5,0,0,NA,478.07,95.57,0,0
"13_4A_13","13_4A","13",247,25.625,0,0,NA,478.07,95.57,0,0
"13_4A_13","13_4A","13",248,25.75,0,0,NA,478.07,95.57,0,0
"13_4A_13","13_4A","13",249,25.875,0,0,NA,478.07,95.57,0,0
"13_4A_13","13_4A","13",250,26,0,0,NA,478.07,95.57,0,0
"13_4A_13","13_4A","13",251,26.125,0,1,5.07689428329468,478.09,96.29,0.720277724214777,0
"13_4A_13","13_4A","13",252,26.25,0,0,NA,478.09,96.29,0,0
"13_4A_13","13_4A","13",253,26.375,0,1,5.05560827255249,478.08,96.43,0.140356688476182,0
"13_4A_13","13_4A","13",254,26.5,0,0,NA,478.08,96.43,0,0
"13_4A_13","13_4A","13",255,26.625,0,1,3.30277562141418,478.08,96.43,0,0
"13_4A_13","13_4A","13",256,26.75,0,0,NA,478.08,96.43,0,0
"13_4A_13","13_4A","13",257,26.875,0,0,NA,478.08,96.43,0,0
"13_4A_13","13_4A","13",258,27,0,1,4.61096954345703,478.08,95.06,1.37,0
"13_4A_13","13_4A","13",259,27.125,0,0,NA,478.08,95.06,0,0
"13_4A_13","13_4A","13",260,27.25,0,0,NA,478.08,95.06,0,0
"13_4A_13","13_4A","13",261,27.375,0,1,5.1152172088623,478.14,95.6,0.543323108288237,0
"13_4A_13","13_4A","13",262,27.5,0,1,5.1152172088623,478.14,95.6,0,0
"13_4A_13","13_4A","13",263,27.625,0,0,NA,478.14,95.6,0,0
"13_4A_13","13_4A","13",264,27.75,0,0,NA,478.14,95.6,0,0
"13_4A_13","13_4A","13",265,27.875,0,1,4.76294660568237,478.06,95.81,0.224722050542444,0
"13_4A_13","13_4A","13",266,28,0,0,NA,478.06,95.81,0,0
