"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"52_1D_19","52_1D","52",143,16.125,0,0,NA,59.5,470.24,0,0
"52_1D_19","52_1D","52",144,16.25,0,1,5.62114381790161,65.81,466.13,7.530484712155,16.1475999999999
"52_1D_19","52_1D","52",145,16.375,0,1,6.24445867538452,67.62,464.98,2.14443465743304,0
"52_1D_19","52_1D","52",146,16.5,0,0,NA,67.62,464.98,0,0
"52_1D_19","52_1D","52",147,16.625,0,1,5.97330665588379,68.58,464.25,1.2060265337048,1.3826
"52_1D_19","52_1D","52",148,16.75,0,1,5.48222208023071,69.64,463.75,1.17200682591869,-0.163399999999987
"52_1D_19","52_1D","52",149,16.875,0,1,5.35800504684448,69.5,463.78,0.143178210632758,-0.0587000000000022
"52_1D_19","52_1D","52",150,17,0,1,5.73887777328491,69.93,463.83,0.432897216438275,-0.201600000000009
"52_1D_19","52_1D","52",151,17.125,0,1,5.47071170806885,69.46,463.84,0.470106370941739,-0.0905000000000065
"52_1D_19","52_1D","52",152,17.25,0,1,5.32956457138062,69.65,463.72,0.224722050542425,-0.00549999999999625
"52_1D_19","52_1D","52",153,17.375,0,1,5.48222208023071,69.64,463.75,0.0316227766016595,-0.0087999999999938
"52_1D_19","52_1D","52",154,17.5,0,1,5.57534265518188,69.77,463.5,0.281780056072105,-0.067900000000004
"52_1D_19","52_1D","52",155,17.625,0,1,5.67555856704712,69.44,463.6,0.344818792991338,-0.137600000000001
"52_1D_19","52_1D","52",156,17.75,0,1,5.49478340148926,69.86,463.61,0.420119030752002,-0.152299999999999
"52_1D_19","52_1D","52",157,17.875,0,1,5.46498584747314,69.5,463.5,0.376430604494378,-0.141700000000003
"52_1D_19","52_1D","52",158,18,0,1,5.49478340148926,69.86,463.61,0.376430604494378,-0.111699999999996
"52_1D_19","52_1D","52",159,18.125,0,1,5.4181113243103,69.51,463.74,0.373363094051882,0.0391000000000041
"52_1D_19","52_1D","52",160,18.25,0,1,5.64377403259277,69.35,463.61,0.206155281280889,-0.0655999999999983
"52_1D_19","52_1D","52",161,18.375,0,1,5.3108286857605,69.63,463.77,0.322490309931927,0.00320000000001066
"52_1D_19","52_1D","52",162,18.5,0,1,5.53609609603882,69.67,463.72,0.0640312423742969,-0.0232999999999976
"52_1D_19","52_1D","52",163,18.625,0,1,5.61030435562134,69.2,463.81,0.47853944456021,-0.219599999999996
"52_1D_19","52_1D","52",164,18.75,0,1,5.32956457138062,69.65,463.72,0.458911756223349,-0.0926999999999935
"52_1D_19","52_1D","52",165,18.875,0,1,5,69.5,464,0.31764760348535,-0.100899999999986
"52_1D_19","52_1D","52",166,19,0,1,5.32956457138062,69.65,463.72,0.31764760348535,-0.0627999999999881
"52_1D_19","52_1D","52",167,19.125,0,1,5.11349201202393,69.53,463.88,0.199999999999977,-0.108399999999986
"52_1D_19","52_1D","52",168,19.25,0,1,5.46598768234253,69.9,463.48,0.544885309032997,-0.30969999999999
"52_1D_19","52_1D","52",169,19.375,0,1,5.74600505828857,69.29,463.69,0.645135644651565,-4.44999999999996
"52_1D_19","52_1D","52",170,19.5,0,1,5.4141206741333,75.9,461.7,6.90305729369241,2.67740000000003
"52_1D_19","52_1D","52",171,19.625,0,1,5.80681324005127,76.29,461.65,0.393192065026752,0.5792
"52_1D_19","52_1D","52",172,19.75,0,1,5.60532808303833,77.72,461.22,1.49325148585224,0.665399999999992
"52_1D_19","52_1D","52",173,19.875,0,1,5.40542221069336,78.05,460.77,0.558032257132184,1.14540000000003
"52_1D_19","52_1D","52",174,20,0,1,5.00488424301147,80.58,460.08,2.62240347772802,1.472
"52_1D_19","52_1D","52",175,20.125,0,1,5.66057109832764,81.14,460,0.565685424949238,0.3024
"52_1D_19","52_1D","52",176,20.25,0,1,5.75025939941406,81.67,459.93,0.534602656184947,-0.268900000000005
"52_1D_19","52_1D","52",177,20.375,0,1,5.30143642425537,81.16,459.91,0.510392006206998,-0.263300000000002
"52_1D_19","52_1D","52",178,20.5,0,1,5.75025939941406,81.67,460.07,0.534509120595706,-0.0722999999999995
"52_1D_19","52_1D","52",179,20.625,0,1,5.38504457473755,81.5,460.16,0.19235384061673,-0.0641000000000079
"52_1D_19","52_1D","52",180,20.75,0,1,5.30143642425537,81.84,460.09,0.347131099154209,0
"52_1D_19","52_1D","52",181,20.875,0,1,5.30143642425537,81.84,460.09,0,0
"52_1D_19","52_1D","52",182,21,0,1,5.10945129394531,81.65,460,0.210237960416274,0.0285000000000007
"52_1D_19","52_1D","52",183,21.125,0,1,5.19258260726929,81.5,460,0.150000000000006,-0.0285000000000007
"52_1D_19","52_1D","52",184,21.25,0,1,5.10765075683594,81.69,460.09,0.210237960416274,-0.016199999999991
"52_1D_19","52_1D","52",185,21.375,0,1,5.10765075683594,81.69,459.91,0.17999999999995,-0.032399999999982
"52_1D_19","52_1D","52",186,21.5,0,1,5.10765075683594,81.31,460.09,0.420475920832547,-0.0883999999999893
"52_1D_19","52_1D","52",187,21.625,0,1,5,81.5,460,0.210237960416274,0
"52_1D_19","52_1D","52",188,21.75,0,1,5,81.5,460,0,0
"52_1D_19","52_1D","52",189,21.875,0,1,5.30143642425537,81.84,459.91,0.351710107901376,0
"52_1D_19","52_1D","52",190,22,0,1,5.30143642425537,81.84,459.91,0,0
"52_1D_19","52_1D","52",191,22.125,0,1,5.21802711486816,81.62,459.92,0.220227155455451,0
"52_1D_19","52_1D","52",192,22.25,0,0,NA,81.62,459.92,0,0
"52_1D_19","52_1D","52",193,22.375,0,1,5.55340194702148,88.19,458.7,6.68231247398683,10.9447
"52_1D_19","52_1D","52",194,22.5,0,1,5.4624457359314,89.88,458.83,1.69499262535269,0
"52_1D_19","52_1D","52",195,22.625,0,0,NA,89.88,458.83,0,0
"52_1D_19","52_1D","52",196,22.75,0,1,5.28005266189575,91.48,459.37,1.68866811422495,-0.839400000000014
"52_1D_19","52_1D","52",197,22.875,0,1,6.00110960006714,91.06,459.06,0.52201532544553,-0.211999999999997
"52_1D_19","52_1D","52",198,23,0,1,5.22496700286865,91.24,459.5,0.475394572960184,0.093599999999998
"52_1D_19","52_1D","52",199,23.125,0,1,5.22496700286865,91.76,459.5,0.52000000000001,-0.265200000000008
"52_1D_19","52_1D","52",200,23.25,0,1,5.53155136108398,91.25,459.47,0.510881590977796,0.00869999999999952
"52_1D_19","52_1D","52",201,23.375,0,1,5.5605731010437,91.24,459.35,0.120415945787928,0.0483000000000076
"52_1D_19","52_1D","52",202,23.5,0,1,6.10117816925049,91.09,458.96,0.417851648315561,-0.157500000000014
"52_1D_19","52_1D","52",203,23.625,0,1,5.47819709777832,91.36,459.26,0.403608721412217,0
"52_1D_19","52_1D","52",204,23.75,0,0,NA,91.36,459.26,0,0
"52_1D_19","52_1D","52",205,23.875,0,0,NA,91.36,459.26,0,0
"52_1D_19","52_1D","52",206,24,0,1,5.45642232894897,91.35,459.61,0.350142828000255,-0.0372000000000067
"52_1D_19","52_1D","52",207,24.125,0,1,5.45774745941162,91.22,459.5,0.170293863659269,-0.0171000000000003
"52_1D_19","52_1D","52",208,24.25,0,1,5.3722243309021,91.36,459.49,0.140356688476182,0.00260000000000195
"52_1D_19","52_1D","52",209,24.375,0,1,5.45642232894897,91.39,459.65,0.162788205960966,-0.0288999999999953
"52_1D_19","52_1D","52",210,24.5,0,1,5.23828029632568,91.12,459.52,0.299666481275428,0.0619999999999945
"52_1D_19","52_1D","52",211,24.625,0,1,5.87668991088867,91.03,459.23,0.303644529013746,-0.139599999999977
"52_1D_19","52_1D","52",212,24.75,0,1,5.47819709777832,91.26,459.64,0.470106370941701,-0.126499999999978
"52_1D_19","52_1D","52",213,24.875,0,1,6.05684185028076,91.12,459.41,0.269258240356692,0
"52_1D_19","52_1D","52",214,25,0,0,NA,91.12,459.41,0,0
"52_1D_19","52_1D","52",215,25.125,0,1,4.67269611358643,91.08,459.93,0.521536192416194,-0.307599999999988
"52_1D_19","52_1D","52",216,25.25,0,1,4.89098739624023,91.36,459.36,0.635059052372292,-0.0498999999999945
"52_1D_19","52_1D","52",217,25.375,0,1,6.2091646194458,91.08,459.31,0.284429253066561,0.00380000000000076
"52_1D_19","52_1D","52",218,25.5,0,1,5.25881290435791,91.07,459.29,0.0223606797749839,0
"52_1D_19","52_1D","52",219,25.625,0,0,NA,91.07,459.29,0,0
"52_1D_19","52_1D","52",220,25.75,0,0,NA,91.07,459.29,0,0
"52_1D_19","52_1D","52",221,25.875,0,0,NA,91.07,459.29,0,0
"52_1D_19","52_1D","52",222,26,0,1,5.53155136108398,91.25,459.47,0.254558441227167,-0.0864000000000142
"52_1D_19","52_1D","52",223,26.125,0,1,6.05984449386597,90.96,459.28,0.346698716467229,-0.0534000000000193
"52_1D_19","52_1D","52",224,26.25,0,1,5.38516473770142,91,459.5,0.223606797750007,0
"52_1D_19","52_1D","52",225,26.375,0,0,NA,91,459.5,0,0
"52_1D_19","52_1D","52",226,26.5,0,0,NA,91,459.5,0,0
"52_1D_19","52_1D","52",227,26.625,0,1,5.73396348953247,91,459.5,0,0
"52_1D_19","52_1D","52",228,26.75,0,1,5.45642232894897,91.39,459.65,0.417851648315516,-0.174599999999994
"52_1D_19","52_1D","52",229,26.875,0,1,5.73396348953247,91,459.5,0.417851648315516,-0.0996000000000003
"52_1D_19","52_1D","52",230,27,0,1,5.56718015670776,91.24,459.54,0.243310501211927,-0.0591999999999992
"52_1D_19","52_1D","52",231,27.125,0,1,5.73396348953247,91,459.5,0.243310501211927,0
"52_1D_19","52_1D","52",232,27.25,0,0,NA,91,459.5,0,0
"52_1D_19","52_1D","52",233,27.375,0,1,5.43372583389282,90.74,459.41,0.275136329843949,0
"52_1D_19","52_1D","52",234,27.5,0,0,NA,90.74,459.41,0,0
"52_1D_19","52_1D","52",235,27.625,0,0,NA,90.74,459.41,0,0
"52_1D_19","52_1D","52",236,27.75,0,1,3.10949110984802,92,459.81,1.32196822957286,0
"52_1D_19","52_1D","52",237,27.875,0,0,NA,92,459.81,0,0
"52_1D_19","52_1D","52",238,28,0,0,NA,92,459.81,0,0
"52_1D_19","52_1D","52",239,28.125,0,0,NA,92,459.81,0,0
"52_1D_19","52_1D","52",240,28.25,0,0,NA,92,459.81,0,0
"52_1D_19","52_1D","52",241,28.375,0,0,NA,92,459.81,0,0
"52_1D_19","52_1D","52",242,28.5,0,1,3.10949110984802,92,459.81,0,0
"52_1D_19","52_1D","52",243,28.625,0,0,NA,92,459.81,0,0
"52_1D_19","52_1D","52",244,28.75,0,0,NA,92,459.81,0,0
"52_1D_19","52_1D","52",245,28.875,0,0,NA,92,459.81,0,0
"52_1D_19","52_1D","52",246,29,0,0,NA,92,459.81,0,0
"52_1D_19","52_1D","52",247,29.125,0,0,NA,92,459.81,0,0
"52_1D_19","52_1D","52",248,29.25,0,0,NA,92,459.81,0,0
"52_1D_19","52_1D","52",249,29.375,0,0,NA,92,459.81,0,0
"52_1D_19","52_1D","52",250,29.5,0,0,NA,92,459.81,0,0
"52_1D_19","52_1D","52",251,29.625,0,0,NA,92,459.81,0,0
"52_1D_19","52_1D","52",252,29.75,0,0,NA,92,459.81,0,0
"52_1D_19","52_1D","52",253,29.875,0,0,NA,92,459.81,0,0
"52_1D_19","52_1D","52",254,30,0,1,5.43372583389282,94.74,460.59,2.84885942089109,-0.73919999999996
"52_1D_19","52_1D","52",255,30.125,0,1,4.85450744628906,94.53,460.38,0.296984848098331,-0.142799999999988
"52_1D_19","52_1D","52",256,30.25,0,1,5.06518507003784,94.76,460.83,0.505371150739723,-0.18589999999999
"52_1D_19","52_1D","52",257,30.375,0,1,5.12047863006592,94.48,460.56,0.388973006775523,-0.395099999999982
"52_1D_19","52_1D","52",258,30.5,0,1,5.24308443069458,95.38,461.09,1.0444615837837,0
"52_1D_19","52_1D","52",259,30.625,0,0,NA,95.38,461.09,0,0
"52_1D_19","52_1D","52",260,30.75,0,1,5.39860010147095,95.31,460.78,0.317804971641415,0
"52_1D_19","52_1D","52",261,30.875,0,0,NA,95.31,460.78,0,0
"52_1D_19","52_1D","52",262,31,0,1,5.09232473373413,95.09,460.7,0.234093998214386,-0.0433999999999955
"52_1D_19","52_1D","52",263,31.125,0,1,5.06518507003784,95.24,460.83,0.198494332412783,-0.0306999999999939
"52_1D_19","52_1D","52",264,31.25,0,1,4.80158281326294,95.07,460.79,0.174642491965723,-0.29059999999997
"52_1D_19","52_1D","52",265,31.375,0,1,5.24220037460327,96.57,461.68,1.74416168975241,-0.338399999999998
"52_1D_19","52_1D","52",266,31.5,0,1,5.38509225845337,96.38,461.62,0.199248588451711,-0.00369999999999938
"52_1D_19","52_1D","52",267,31.625,0,1,5.45642232894897,96.39,461.65,0.0316227766016595,0.00410000000000562
"52_1D_19","52_1D","52",268,31.75,0,1,5.19134998321533,96.95,461.6,0.562227711874822,-0.118200000000003
"52_1D_19","52_1D","52",269,31.875,0,1,5.5812668800354,96.73,461.5,0.2416609194719,-0.0146000000000016
"52_1D_19","52_1D","52",270,32,0,1,5.34262561798096,96.81,461.47,0.0854400374531641,0.0145999999999979
"52_1D_19","52_1D","52",271,32.125,0,1,5.25032091140747,96.97,461.41,0.170880074906348,-0.0635999999999986
"52_1D_19","52_1D","52",272,32.25,0,1,5.50627136230469,96.67,461.67,0.396988664825576,-0.369200000000006
"52_1D_19","52_1D","52",273,32.375,0,1,5.79768705368042,98.1,461.9,1.44837840359485,-0.186699999999983
"52_1D_19","52_1D","52",274,32.5,0,1,5.8997950553894,98,461.71,0.214709105535834,-0.0551000000000032
"52_1D_19","52_1D","52",275,32.625,0,1,5.65685415267944,98,462,0.29000000000002,0
"52_1D_19","52_1D","52",276,32.75,0,1,5.65685415267944,98,462,0,0
"52_1D_19","52_1D","52",277,32.875,0,1,5,97.5,462,0.5,-0.0150000000000006
"52_1D_19","52_1D","52",278,33,0,1,5.11349201202393,97.53,461.88,0.123693168768534,0.0696000000000037
"52_1D_19","52_1D","52",279,33.125,0,1,5.29488801956177,97.89,461.39,0.608029604542417,-0.0881000000000037
"52_1D_19","52_1D","52",280,33.25,0,1,5.43918752670288,97.55,461.32,0.347131099154198,-0.156999999999997
"52_1D_19","52_1D","52",281,33.375,0,1,5.55340194702148,97.81,462.3,1.01390334845094,-0.191000000000005
"52_1D_19","52_1D","52",282,33.5,0,1,5.90453052520752,98.96,461.8,1.25399362039844,0
"52_1D_19","52_1D","52",283,33.625,0,0,NA,98.96,461.8,0,0
"52_1D_19","52_1D","52",284,33.75,0,1,5.3696928024292,99.33,461.67,0.392173431022554,-0.130400000000002
"52_1D_19","52_1D","52",285,33.875,0,1,5.80613327026367,98.96,461.62,0.373363094051895,0
"52_1D_19","52_1D","52",286,34,0,0,NA,98.96,461.62,0,0
"52_1D_19","52_1D","52",287,34.125,0,0,NA,98.96,461.62,0,0
"52_1D_19","52_1D","52",288,34.25,0,1,5.92090082168579,99.44,461.55,0.485077313425399,0
"52_1D_19","52_1D","52",289,34.375,0,0,NA,99.44,461.55,0,0
"52_1D_19","52_1D","52",290,34.5,0,0,NA,99.44,461.55,0,0
"52_1D_19","52_1D","52",291,34.625,0,0,NA,99.44,461.55,0,0
"52_1D_19","52_1D","52",292,34.75,0,0,NA,99.44,461.55,0,0
"52_1D_19","52_1D","52",293,34.875,0,1,5.64879417419434,99.09,461.64,0.361386219991841,0.29839999999999
"52_1D_19","52_1D","52",294,35,0,1,3.9712381362915,98.33,462,0.840951841665156,-2.22920000000001
"52_1D_19","52_1D","52",295,35.125,0,1,3.16227769851685,101.5,462.5,3.20918992893846,-10.7008
"52_1D_19","52_1D","52",296,35.25,0,1,4.49510526657104,98.26,461.64,3.35219331184823,0
"52_1D_19","52_1D","52",297,35.375,0,0,NA,98.26,461.64,0,0
"52_1D_19","52_1D","52",298,35.5,0,1,4.62920379638672,98.45,461.28,0.407062648740963,0
"52_1D_19","52_1D","52",299,35.625,0,0,NA,98.45,461.28,0,0
