"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"39_3D_09","39_3D","39",41,3.75,0,1,4.4320182800293,372.37,493.54,10.2634545841057,0
"39_3D_09","39_3D","39",42,3.875,0,0,NA,372.37,493.54,0,0
"39_3D_09","39_3D","39",43,4,0,0,NA,372.37,493.54,0,0
"39_3D_09","39_3D","39",44,4.125,0,0,NA,372.37,493.54,0,0
"39_3D_09","39_3D","39",45,4.25,0,1,3.79621624946594,367.41,503.28,10.9301967045428,23.7464000000003
"39_3D_09","39_3D","39",46,4.375,0,1,4.4721360206604,366,505,2.22407284053382,0.946299999999999
"39_3D_09","39_3D","39",47,4.5,0,1,4.59517049789429,365.89,505.46,0.472969343615402,-0.0602999999999835
"39_3D_09","39_3D","39",48,4.625,0,1,4.00222158432007,365.56,505.25,0.391152144312135,-0.0230999999999328
"39_3D_09","39_3D","39",49,4.75,0,1,4.82333755493164,361.5,511.74,7.65530534988645,58.5756000000001
"39_3D_09","39_3D","39",50,4.875,0,1,3.57600021362305,356.28,517.5,7.77341623740812,23.1515999999999
"39_3D_09","39_3D","39",51,5,0,1,3.60555124282837,353.5,519,3.15886055406057,0
"39_3D_09","39_3D","39",52,5.125,0,0,NA,353.5,519,0,0
"39_3D_09","39_3D","39",53,5.25,0,1,3.61316752433777,346.78,521.37,7.12567891502279,0
"39_3D_09","39_3D","39",54,5.375,0,1,3.61316752433777,346.78,521.37,0,0
"39_3D_09","39_3D","39",55,5.5,0,0,NA,346.78,521.37,0,0
"39_3D_09","39_3D","39",56,5.625,0,1,3.16227769851685,346.5,521.5,0.308706980808636,-0.139999999999986
"39_3D_09","39_3D","39",57,5.75,0,1,3.60555124282837,347,521.5,0.5,-0.25
"39_3D_09","39_3D","39",58,5.875,0,1,3.16227769851685,346.5,521.5,0.5,-0.139999999999986
"39_3D_09","39_3D","39",59,6,0,1,3.61316752433777,346.78,521.37,0.308706980808636,-0.159660961914063
"39_3D_09","39_3D","39",60,6.125,0,2,3.61316752433777,347.593994140625,524.351379394531,3.09050312329682,-8.9845515228808
"39_3D_09","39_3D","39",61,6.25,0,1,3.60555124282837,347,521.5,2.91259222869495,0
"39_3D_09","39_3D","39",62,6.375,0,1,3.60555124282837,347,521.5,0,0
"39_3D_09","39_3D","39",63,6.5,0,1,3.60555124282837,347,521.5,0,0
"39_3D_09","39_3D","39",64,6.625,0,1,3.61316752433777,346.78,521.37,0.255538646783634,0
"39_3D_09","39_3D","39",65,6.75,0,1,3.61316752433777,346.78,521.37,0,0
"39_3D_09","39_3D","39",66,6.875,0,1,3.61316752433777,346.78,521.37,0,0
"39_3D_09","39_3D","39",67,7,0,1,3.61316752433777,346.78,521.37,0,0
"39_3D_09","39_3D","39",68,7.125,0,1,3.63458633422852,346.81,521.19,0.182482875908902,-0.0500999999999691
"39_3D_09","39_3D","39",69,7.25,0,1,3.60555124282837,347,521.5,0.363593179253909,0
"39_3D_09","39_3D","39",70,7.375,0,0,NA,347,521.5,0,0
"39_3D_09","39_3D","39",71,7.5,0,1,3.16227769851685,346.5,521.5,0.5,-0.139999999999986
"39_3D_09","39_3D","39",72,7.625,0,1,3.61316752433777,346.78,521.37,0.308706980808636,0
"39_3D_09","39_3D","39",73,7.75,0,0,NA,346.78,521.37,0,0
"39_3D_09","39_3D","39",74,7.875,0,1,3.61316752433777,346.78,521.37,0,0
"39_3D_09","39_3D","39",75,8,0,1,3.61316752433777,346.78,521.37,0,0
"39_3D_09","39_3D","39",76,8.125,0,1,3.61316752433777,346.78,521.37,0,0
"39_3D_09","39_3D","39",77,8.25,0,1,3.61316752433777,346.78,521.37,0,0
"39_3D_09","39_3D","39",78,8.375,0,1,3.61316752433777,346.78,521.37,0,0
"39_3D_09","39_3D","39",79,8.5,0,1,3.61316752433777,346.78,521.37,0,0
"39_3D_09","39_3D","39",80,8.625,0,1,3.16227769851685,346.5,521.5,0.308706980808636,2.74999999999974
"39_3D_09","39_3D","39",81,8.75,0,1,4.3159761428833,337.31,522.86,9.29008611370207,0
"39_3D_09","39_3D","39",82,8.875,0,0,NA,337.31,522.86,0,0
"39_3D_09","39_3D","39",83,9,0,1,3.94565057754517,329.16,523.29,8.16133567499828,23.2472
"39_3D_09","39_3D","39",84,9.125,0,1,3.61316752433777,326.22,521.63,3.37627013137277,8.09979999999989
"39_3D_09","39_3D","39",85,9.25,0,1,4.83846282958984,324.47,519.85,2.49617707705201,2.91300000000004
"39_3D_09","39_3D","39",86,9.375,0,1,3.9712381362915,323.67,519,1.1672617529929,0
"39_3D_09","39_3D","39",87,9.5,0,0,NA,323.67,519,0,0
"39_3D_09","39_3D","39",88,9.625,0,1,3.9712381362915,323.67,519,0,0
"39_3D_09","39_3D","39",89,9.75,0,1,4.20155477523804,323.36,519,0.310000000000002,0
"39_3D_09","39_3D","39",90,9.875,0,0,NA,323.36,519,0,0
"39_3D_09","39_3D","39",91,10,0,1,3.60555124282837,323.5,519,0.139999999999986,-0.176399999999982
"39_3D_09","39_3D","39",92,10.125,0,1,3.9712381362915,322.24,521.3,2.62251787410492,-6.55639999999986
"39_3D_09","39_3D","39",93,10.25,0,1,4.46820449829102,322.88,518.8,2.58062008052328,-0.395000000000067
"39_3D_09","39_3D","39",94,10.375,0,1,3.72725701332092,323.63,519.15,0.827647267862352,0
"39_3D_09","39_3D","39",95,10.5,0,0,NA,323.63,519.15,0,0
"39_3D_09","39_3D","39",96,10.625,0,0,NA,323.63,519.15,0,0
"39_3D_09","39_3D","39",97,10.75,0,1,4.30334234237671,323.63,519.15,0,0
"39_3D_09","39_3D","39",98,10.875,0,1,4.3159761428833,323.31,518.86,0.431856457633754,0.103100000000001
"39_3D_09","39_3D","39",99,11,0,1,4.53220129013062,323.16,518.67,0.242074368738233,0.0563000000000016
"39_3D_09","39_3D","39",100,11.125,0,1,4.56155300140381,323,518.5,0.233452350598562,-0.023799999999992
"39_3D_09","39_3D","39",101,11.25,0,1,4.20155477523804,323,518.64,0.139999999999986,-0.0195999999999962
"39_3D_09","39_3D","39",102,11.375,0,1,4.56155300140381,323,518.5,0.139999999999986,-0.0699999999999932
"39_3D_09","39_3D","39",103,11.5,0,1,4.56155300140381,323.5,519,0.707106781186548,0
"39_3D_09","39_3D","39",104,11.625,0,0,NA,323.5,519,0,0
"39_3D_09","39_3D","39",105,11.75,0,1,4.3159761428833,323.14,518.69,0.475078940808763,0
"39_3D_09","39_3D","39",106,11.875,0,0,NA,323.14,518.69,0,0
"39_3D_09","39_3D","39",107,12,0,1,3.60555124282837,314,515.5,9.68068695909542,0
"39_3D_09","39_3D","39",108,12.125,0,0,NA,314,515.5,0,0
"39_3D_09","39_3D","39",109,12.25,0,1,4.18675136566162,311.27,511.67,4.70338176209416,0.838899999999972
"39_3D_09","39_3D","39",110,12.375,0,1,4.53098201751709,311.58,511.23,0.538237865631915,-0.052199999999988
"39_3D_09","39_3D","39",111,12.5,0,1,4.00222158432007,311.44,511.25,0.141421356237293,-0.0160000000000073
"39_3D_09","39_3D","39",112,12.625,0,1,3.61316752433777,311.63,511.78,0.563027530410343,-0.31699999999997
"39_3D_09","39_3D","39",113,12.75,0,1,4.00222158432007,311.44,511.25,0.563027530410343,4.4209999999998
"39_3D_09","39_3D","39",114,12.875,0,1,4.69613313674927,307.67,504.26,7.94185116959516,0
"39_3D_09","39_3D","39",115,13,0,0,NA,307.67,504.26,0,0
"39_3D_09","39_3D","39",116,13.125,0,0,NA,307.67,504.26,0,0
"39_3D_09","39_3D","39",117,13.25,0,0,NA,307.67,504.26,0,0
"39_3D_09","39_3D","39",118,13.375,0,1,4.89960813522339,304.71,498.06,6.87034205844222,0
"39_3D_09","39_3D","39",119,13.5,0,0,NA,304.71,498.06,0,0
"39_3D_09","39_3D","39",120,13.625,0,0,NA,304.71,498.06,0,0
"39_3D_09","39_3D","39",121,13.75,0,1,4.82044458389282,298.81,482,17.1094593719381,0
"39_3D_09","39_3D","39",122,13.875,0,0,NA,298.81,482,0,0
"39_3D_09","39_3D","39",123,14,0,1,5.39225149154663,298.38,481.84,0.458802789878194,1.83260000000036
"39_3D_09","39_3D","39",124,14.125,0,1,4.8228497505188,299.8,466.57,15.3358827590719,0
"39_3D_09","39_3D","39",125,14.25,0,0,NA,299.8,466.57,0,0
"39_3D_09","39_3D","39",126,14.375,0,1,3.84965634346008,302.3,461.21,5.9143554171186,2.96579999999989
"39_3D_09","39_3D","39",127,14.5,0,1,4.30345630645752,302.35,460.68,0.53235326616822,-0.314999999999965
"39_3D_09","39_3D","39",128,14.625,0,1,3.79621624946594,302.41,461.28,0.60299253726722,-0.48179999999994
"39_3D_09","39_3D","39",129,14.75,0,1,4.6806321144104,302.48,460.47,0.813019064967059,-0.660999999999911
"39_3D_09","39_3D","39",130,14.875,0,1,3.79621624946594,302.41,461.28,0.813019064967059,-0.0489999999999904
"39_3D_09","39_3D","39",131,15,0,1,3.84965634346008,302.3,461.21,0.130384048104061,-0.0423000000000009
"39_3D_09","39_3D","39",132,15.125,0,1,3.16227769851685,302.5,461.5,0.352278299076181,0.0552000000000002
"39_3D_09","39_3D","39",133,15.25,0,1,3.61316752433777,302.37,461.78,0.308706980808636,-0.190599999999967
"39_3D_09","39_3D","39",134,15.375,0,1,3.61316752433777,302.63,461.22,0.617413961617272,0.0894000000000056
"39_3D_09","39_3D","39",135,15.5,0,1,3.60555124282837,302.5,461,0.255538646783634,0
"39_3D_09","39_3D","39",136,15.625,0,0,NA,302.5,461,0,0
"39_3D_09","39_3D","39",137,15.75,0,1,3.86432838439941,302.5,461,0,0
"39_3D_09","39_3D","39",138,15.875,0,0,NA,302.5,461,0,0
"39_3D_09","39_3D","39",139,16,0,1,4.0511417388916,302.24,460.92,0.272029410174696,-0.0468000000000001
"39_3D_09","39_3D","39",140,16.125,0,1,3.79097533226013,302.42,460.92,0.180000000000007,0
"39_3D_09","39_3D","39",141,16.25,0,0,NA,302.42,460.92,0,0
"39_3D_09","39_3D","39",142,16.375,0,1,4.33298635482788,309.26,453.9,9.80132644084464,7.8695999999999
"39_3D_09","39_3D","39",143,16.5,0,1,4.56155300140381,310,453.5,0.841189633792521,0
"39_3D_09","39_3D","39",144,16.625,0,1,3.60555124282837,310,453.5,0,0
"39_3D_09","39_3D","39",145,16.75,0,1,4.2431583404541,310.12,453.12,0.398497176903423,-0.309599999999988
"39_3D_09","39_3D","39",146,16.875,0,1,3.61316752433777,309.63,453.78,0.822009732302463,-0.366099999999979
"39_3D_09","39_3D","39",147,17,0,1,4.56155300140381,310,453.5,0.464004310324794,-0.185000000000002
"39_3D_09","39_3D","39",148,17.125,0,1,3.16227769851685,309.5,453.5,0.5,-0.25
"39_3D_09","39_3D","39",149,17.25,0,1,4.20155477523804,310,453.64,0.519230199429883,-0.0195999999999962
"39_3D_09","39_3D","39",150,17.375,0,1,4.56155300140381,310,453.5,0.139999999999986,0
"39_3D_09","39_3D","39",151,17.5,0,1,4.56155300140381,310,453.5,0,0
"39_3D_09","39_3D","39",152,17.625,0,1,3.16227769851685,309.5,453.5,0.5,-2.5
"39_3D_09","39_3D","39",153,17.75,0,1,3.60555124282837,314.5,448,7.43303437365925,31.5491333007812
"39_3D_09","39_3D","39",154,17.875,0,2,3.61316752433777,318.37255859375,445.784301757812,4.46161728103832,1.70335234105591
"39_3D_09","39_3D","39",155,18,0,1,4.30334234237671,318.85,445.85,0.481940406511562,-0.477441406250023
"39_3D_09","39_3D","39",156,18.125,0,1,4.30334234237671,317.85,445.85,1,-0.259999999999991
"39_3D_09","39_3D","39",157,18.25,0,1,4.53070545196533,318.11,445.26,0.64474801279262,-0.591800000000043
"39_3D_09","39_3D","39",158,18.375,0,1,4.33298635482788,317.74,446.1,0.917877987534322,-0.18020000000002
"39_3D_09","39_3D","39",159,18.5,0,1,4,318,446,0.278567765543682,0
"39_3D_09","39_3D","39",160,18.625,0,1,4,318,446,0,0
"39_3D_09","39_3D","39",161,18.75,0,1,3.9712381362915,318,445.67,0.329999999999984,0
"39_3D_09","39_3D","39",162,18.875,0,0,NA,318,445.67,0,0
"39_3D_09","39_3D","39",163,19,0,1,4.00222158432007,318.25,445.56,0.273130005674959,-0.042500000000004
"39_3D_09","39_3D","39",164,19.125,0,1,3.63458633422852,318.19,445.81,0.257099202643649,0.0588999999999997
"39_3D_09","39_3D","39",165,19.25,0,1,4,318,446,0.268700576850885,0
"39_3D_09","39_3D","39",166,19.375,0,1,4.30334234237671,317.85,445.85,0.212132034355932,-0.0449999999999864
"39_3D_09","39_3D","39",167,19.5,0,1,4,318,446,0.212132034355932,0
"39_3D_09","39_3D","39",168,19.625,0,1,3.63458633422852,318.19,445.81,0.268700576850885,-0.00950000000000204
"39_3D_09","39_3D","39",169,19.75,0,1,3.9712381362915,318,445.67,0.236008474424109,-0.0556999999999953
"39_3D_09","39_3D","39",170,19.875,0,1,3.63458633422852,318.19,445.81,0.236008474424109,-0.0160000000000033
"39_3D_09","39_3D","39",171,20,0,1,4.32312631607056,318.15,445.75,0.072111025509293,0.00600000000000273
"39_3D_09","39_3D","39",172,20.125,0,1,4.30334234237671,317.85,445.85,0.316227766016802,0
"39_3D_09","39_3D","39",173,20.25,0,1,4.30334234237671,317.85,445.85,0,0
"39_3D_09","39_3D","39",174,20.375,0,1,4.30334234237671,317.85,445.85,0,0
"39_3D_09","39_3D","39",175,20.5,0,1,3.61316752433777,318.37,446.22,0.638200595424342,5.00369999999988
"39_3D_09","39_3D","39",176,20.625,0,1,4.97565937042236,325.68,449.47,7.99991249952148,20.7116999999999
"39_3D_09","39_3D","39",177,20.75,0,1,3.16227769851685,328.5,449.5,2.82015956995344,0.983100000000065
"39_3D_09","39_3D","39",178,20.875,0,1,3.72725701332092,328.85,449.37,0.373363094051909,-0.0712000000000058
"39_3D_09","39_3D","39",179,21,0,1,3.63458633422852,328.81,449.81,0.44181444068749,0.00199999999999466
"39_3D_09","39_3D","39",180,21.125,0,1,4.3159761428833,329.31,449.86,0.502493781056046,0
"39_3D_09","39_3D","39",181,21.25,0,0,NA,329.31,449.86,0,0
"39_3D_09","39_3D","39",182,21.375,0,1,4.30334234237671,328.85,449.85,0.460108682813073,-0.207299999999985
"39_3D_09","39_3D","39",183,21.5,0,1,4.41651010513306,329.31,449.42,0.629682459657236,0.106000000000003
"39_3D_09","39_3D","39",184,21.625,0,1,4.41651010513306,329.69,449.58,0.41231056256175,0
"39_3D_09","39_3D","39",185,21.75,0,0,NA,329.69,449.58,0,0
"39_3D_09","39_3D","39",186,21.875,0,1,4.4320182800293,329.54,449.37,0.258069758011249,0.341700000000003
"39_3D_09","39_3D","39",187,22,0,1,4.08487749099731,333.03,445.25,5.39949071672502,0
"39_3D_09","39_3D","39",188,22.125,0,0,NA,333.03,445.25,0,0
"39_3D_09","39_3D","39",189,22.25,0,0,NA,333.03,445.25,0,0
"39_3D_09","39_3D","39",190,22.375,0,1,4.60857009887695,335.5,443.76,2.8846143589742,-1.10090000000005
"39_3D_09","39_3D","39",191,22.5,0,1,3.9712381362915,335,443.67,0.508035431835217,-0.362099999999994
"39_3D_09","39_3D","39",192,22.625,0,1,4.3159761428833,335.69,443.86,0.715681493403313,-0.512199999999996
"39_3D_09","39_3D","39",193,22.75,0,1,3.9712381362915,335,443.67,0.715681493403313,-0.512199999999996
"39_3D_09","39_3D","39",194,22.875,0,1,4.3159761428833,335.69,443.86,0.715681493403313,-0.354500000000001
"39_3D_09","39_3D","39",195,23,0,1,3.63458633422852,335.19,443.81,0.502493781056046,-0.132499999999997
"39_3D_09","39_3D","39",196,23.125,0,1,3.83653593063354,335.45,443.86,0.264764045897468,-0.0784999999999999
"39_3D_09","39_3D","39",197,23.25,0,1,4.30334234237671,335.15,443.85,0.300166620396084,-0.028800000000009
"39_3D_09","39_3D","39",198,23.375,0,1,4.27798509597778,335.25,443.73,0.156204993518151,0.0214000000000088
"39_3D_09","39_3D","39",199,23.5,0,1,4.60857009887695,335.5,443.76,0.25179356624028,0.0504999999999974
"39_3D_09","39_3D","39",200,23.625,0,1,4.3159761428833,335.69,443.86,0.214709105535847,-0.0461000000000037
"39_3D_09","39_3D","39",201,23.75,0,1,4.60857009887695,335.5,443.76,0.214709105535847,0.0206000000000063
"39_3D_09","39_3D","39",202,23.875,0,1,4.4320182800293,335.46,443.63,0.136014705087356,-0.0125000000000057
"39_3D_09","39_3D","39",203,24,0,1,4.49510526657104,335.74,443.64,0.280178514522467,-0.0118000000000064
"39_3D_09","39_3D","39",204,24.125,0,1,4.3159761428833,335.69,443.86,0.225610283453599,0
"39_3D_09","39_3D","39",205,24.25,0,0,NA,335.69,443.86,0,0
"39_3D_09","39_3D","39",206,24.375,0,0,NA,335.69,443.86,0,0
"39_3D_09","39_3D","39",207,24.5,0,0,NA,335.69,443.86,0,0
"39_3D_09","39_3D","39",208,24.625,0,1,3.79621624946594,327.72,441.59,8.28696566904918,9.92770000000013
"39_3D_09","39_3D","39",209,24.75,0,1,4.24264049530029,326.5,441.5,1.22331516789422,0.959699999999983
"39_3D_09","39_3D","39",210,24.875,0,1,3.79621624946594,325.72,441.41,0.785175139698114,-0.485699999999973
"39_3D_09","39_3D","39",211,25,0,1,4.49510526657104,326.36,441.26,0.657343137181786,-0.407299999999996
"39_3D_09","39_3D","39",212,25.125,0,1,4.69613313674927,325.74,441.33,0.623939099592264,0.0179999999999911
"39_3D_09","39_3D","39",213,25.25,0,1,3.79621624946594,325.72,441.41,0.0824621125123885,0.0152000000000156
"39_3D_09","39_3D","39",214,25.375,0,1,3.9712381362915,326,441.67,0.38209946349083,0
"39_3D_09","39_3D","39",215,25.5,0,0,NA,326,441.67,0,0
"39_3D_09","39_3D","39",216,25.625,0,1,4.24264049530029,326.5,441.5,0.528109837060441,-0.25
"39_3D_09","39_3D","39",217,25.75,0,1,3.60555124282837,326,441.5,0.5,2.53
"39_3D_09","39_3D","39",218,25.875,0,1,4.89960813522339,320.94,443.71,5.52156680662291,9.36850000000008
"39_3D_09","39_3D","39",219,26,0,1,4.86371183395386,319.32,444.24,1.70449405983126,1.16419999999997
"39_3D_09","39_3D","39",220,26.125,0,1,4.3260350227356,318.85,445,0.893588272080581,-0.706599999999974
"39_3D_09","39_3D","39",221,26.25,0,1,4.18675136566162,319.27,444.33,0.79075912893876,-0.526699999999984
"39_3D_09","39_3D","39",222,26.375,0,1,4.69613313674927,318.67,444.74,0.726704891960952,-0.198399999999993
"39_3D_09","39_3D","39",223,26.5,0,1,4.29617643356323,319.11,444.9,0.468187996428772,-0.143599999999989
"39_3D_09","39_3D","39",224,26.625,0,1,4.3159761428833,318.86,444.69,0.326496554346277,-0.143800000000008
"39_3D_09","39_3D","39",225,26.75,0,1,3.79621624946594,319.41,444.72,0.550817574156829,-0.159600000000006
"39_3D_09","39_3D","39",226,26.875,0,1,4.29617643356323,319.11,444.9,0.349857113690702,-0.0689999999999933
"39_3D_09","39_3D","39",227,27,0,1,4.62220525741577,319.22,444.7,0.228254244210263,0
"39_3D_09","39_3D","39",228,27.125,0,0,NA,319.22,444.7,0,0
"39_3D_09","39_3D","39",229,27.25,0,1,4.59517049789429,319.11,444.54,0.194164878389457,-0.0181999999999896
"39_3D_09","39_3D","39",230,27.375,0,1,4.08487749099731,318.97,444.75,0.252388589282455,0
"39_3D_09","39_3D","39",231,27.5,0,0,NA,318.97,444.75,0,0
"39_3D_09","39_3D","39",232,27.625,0,1,4.59517049789429,319.11,444.54,0.252388589282455,-0.0755999999999836
"39_3D_09","39_3D","39",233,27.75,0,1,4.29617643356323,319.11,444.9,0.359999999999957,-0.0539999999999853
"39_3D_09","39_3D","39",234,27.875,0,1,4.08487749099731,318.97,444.75,0.205182845286806,0.0726999999999991
"39_3D_09","39_3D","39",235,28,0,1,4.69213390350342,318.89,444.34,0.417731971484141,0
"39_3D_09","39_3D","39",236,28.125,0,0,NA,318.89,444.34,0,0
"39_3D_09","39_3D","39",237,28.25,0,1,4.08487749099731,318.97,444.75,0.417731971484141,-0.174500000000027
"39_3D_09","39_3D","39",238,28.375,0,1,4.69213390350342,318.89,444.34,0.417731971484141,0
"39_3D_09","39_3D","39",239,28.5,0,0,NA,318.89,444.34,0,0
"39_3D_09","39_3D","39",240,28.625,0,1,3.60555124282837,319,445.5,1.16520384482719,0
"39_3D_09","39_3D","39",241,28.75,0,0,NA,319,445.5,0,0
"39_3D_09","39_3D","39",242,28.875,0,1,4.12310552597046,321,449.5,4.47213595499958,1.3599999999999
"39_3D_09","39_3D","39",243,29,0,1,4.34192895889282,321,449.84,0.339999999999975,0
"39_3D_09","39_3D","39",244,29.125,0,1,4.34192895889282,321,449.84,0,0
"39_3D_09","39_3D","39",245,29.25,0,1,4.77487659454346,321.03,449.82,0.0360555127546071,-0.00129999999999764
"39_3D_09","39_3D","39",246,29.375,0,1,4.34192895889282,321,449.84,0.0360555127546071,0
"39_3D_09","39_3D","39",247,29.5,0,0,NA,321,449.84,0,0
"39_3D_09","39_3D","39",248,29.625,0,1,4.34192895889282,315,456.16,8.71449367433362,1.79759999999977
"39_3D_09","39_3D","39",249,29.75,0,1,4.69213390350342,314.89,456.34,0.210950231097254,0.396699999999932
"39_3D_09","39_3D","39",250,29.875,0,1,4.4721360206604,314,458,1.88353391262277,-1.07370000000003
"39_3D_09","39_3D","39",251,30,0,1,5.12872838973999,314.05,457.38,0.622012861603365,-2.89410000000006
"39_3D_09","39_3D","39",252,30.125,0,1,4.73271036148071,311.1,461.81,5.32234910542328,17.0036999999999
"39_3D_09","39_3D","39",253,30.25,0,1,4.30334234237671,308.85,464.15,3.24624398343684,3.0231000000001
"39_3D_09","39_3D","39",254,30.375,0,1,4.93711090087891,308.12,464.74,0.938616002420619,0
"39_3D_09","39_3D","39",255,30.5,0,1,4.93711090087891,308.12,464.74,0,0
"39_3D_09","39_3D","39",256,30.625,0,1,4.93711090087891,308.12,464.74,0,0
"39_3D_09","39_3D","39",257,30.75,0,0,NA,308.12,464.74,0,0
"39_3D_09","39_3D","39",258,30.875,0,0,NA,308.12,464.74,0,0
"39_3D_09","39_3D","39",259,31,0,0,NA,308.12,464.74,0,0
"39_3D_09","39_3D","39",260,31.125,0,1,4.83846282958984,308.15,464.47,0.271661554144101,0
"39_3D_09","39_3D","39",261,31.25,0,0,NA,308.15,464.47,0,0
"39_3D_09","39_3D","39",262,31.375,0,0,NA,308.15,464.47,0,0
"39_3D_09","39_3D","39",263,31.5,0,0,NA,308.15,464.47,0,0
"39_3D_09","39_3D","39",264,31.625,0,1,5.88806629180908,306.12,471.65,7.46145428184072,44.2837999999999
"39_3D_09","39_3D","39",265,31.75,0,1,4.73271036148071,303.9,477.19,5.96824932455074,36.6668000000001
"39_3D_09","39_3D","39",266,31.875,0,1,3.79621624946594,297.59,481.28,7.51958775465782,19.0754
"39_3D_09","39_3D","39",267,32,0,1,4.05183553695679,296.33,484,2.99766575855283,7.4084
"39_3D_09","39_3D","39",268,32.125,0,1,4.54521751403809,296.43,486.77,2.7718044664081,0
"39_3D_09","39_3D","39",269,32.25,0,1,4.54521751403809,296.43,486.77,0,0
"39_3D_09","39_3D","39",270,32.375,0,1,3.60555124282837,296.5,487,0.240416305603442,-0.0365999999999954
"39_3D_09","39_3D","39",271,32.5,0,1,4.0511417388916,296.24,486.92,0.272029410174696,-0.0513999999999918
"39_3D_09","39_3D","39",272,32.625,0,1,4.2654242515564,296.29,487.4,0.482597140480509,-0.320399999999948
"39_3D_09","39_3D","39",273,32.75,0,1,3.79621624946594,296.41,486.72,0.690507060065234,-7.3815999999994
"39_3D_09","39_3D","39",274,32.875,0,1,5.30143642425537,297.91,497.84,11.2207129898237,0
"39_3D_09","39_3D","39",275,33,0,0,NA,297.91,497.84,0,0
"39_3D_09","39_3D","39",276,33.125,0,1,4.89960813522339,300.29,503.06,5.73696784024455,4.5936
"39_3D_09","39_3D","39",277,33.25,0,1,4.89960813522339,300.29,503.94,0.879999999999995,-0.325600000000002
"39_3D_09","39_3D","39",278,33.375,0,1,4.8228497505188,300.2,503.57,0.380788655293207,0
