"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"04_2D_19","04_2D","04",53,3.75,0,1,6.24294328689575,181.5,526,0.398497176903423,-0.0429999999999928
"04_2D_19","04_2D","04",54,3.875,0,1,5.58779668807983,181.27,525.63,0.435660418215838,0
"04_2D_19","04_2D","04",55,4,0,0,NA,181.27,525.63,0,0
"04_2D_19","04_2D","04",56,4.125,0,1,5.46598768234253,181.9,525.52,0.639531078212777,0.00439999999999654
"04_2D_19","04_2D","04",57,4.25,0,1,5.43172597885132,181.9,525.48,0.0399999999999636,0
"04_2D_19","04_2D","04",58,4.375,0,0,NA,181.9,525.48,0,0
"04_2D_19","04_2D","04",59,4.5,0,1,5.66999959945679,182.2,525.08,0.499999999999972,0
"04_2D_19","04_2D","04",60,4.625,0,0,NA,182.2,525.08,0,0
"04_2D_19","04_2D","04",61,4.75,0,0,NA,182.2,525.08,0,0
"04_2D_19","04_2D","04",62,4.875,0,0,NA,182.2,525.08,0,0
"04_2D_19","04_2D","04",63,5,0,1,5.44820928573608,181.68,524.74,0.621288982680365,0
"04_2D_19","04_2D","04",64,5.125,0,0,NA,181.68,524.74,0,0
"04_2D_19","04_2D","04",65,5.25,0,1,5.35886812210083,182.14,524.61,0.478016736108664,0
"04_2D_19","04_2D","04",66,5.375,0,0,NA,182.14,524.61,0,0
"04_2D_19","04_2D","04",67,5.5,0,0,NA,182.14,524.61,0,0
"04_2D_19","04_2D","04",68,5.625,0,0,NA,182.14,524.61,0,0
"04_2D_19","04_2D","04",69,5.75,0,0,NA,182.14,524.61,0,0
"04_2D_19","04_2D","04",70,5.875,0,0,NA,182.14,524.61,0,0
"04_2D_19","04_2D","04",71,6,0,0,NA,182.14,524.61,0,0
"04_2D_19","04_2D","04",72,6.125,0,0,NA,182.14,524.61,0,0
"04_2D_19","04_2D","04",73,6.25,0,0,NA,182.14,524.61,0,0
"04_2D_19","04_2D","04",74,6.375,0,0,NA,182.14,524.61,0,0
"04_2D_19","04_2D","04",75,6.5,0,0,NA,182.14,524.61,0,0
"04_2D_19","04_2D","04",76,6.625,0,0,NA,182.14,524.61,0,0
"04_2D_19","04_2D","04",77,6.75,0,0,NA,182.14,524.61,0,0
"04_2D_19","04_2D","04",78,6.875,0,0,NA,182.14,524.61,0,0
"04_2D_19","04_2D","04",79,7,0,0,NA,182.14,524.61,0,0
"04_2D_19","04_2D","04",80,7.125,0,0,NA,182.14,524.61,0,0
"04_2D_19","04_2D","04",81,7.25,0,1,4.57938289642334,183.28,522.78,2.15603803305976,0.340199999999858
"04_2D_19","04_2D","04",82,7.375,0,1,4.83818531036377,183.45,522.7,0.187882942280517,-0.0352999999999841
"04_2D_19","04_2D","04",83,7.5,0,1,4.57938289642334,183.28,522.78,0.187882942280517,0
"04_2D_19","04_2D","04",84,7.625,0,1,4.57938289642334,183.28,522.78,0,0
"04_2D_19","04_2D","04",85,7.75,0,1,4.83818531036377,183.45,522.7,0.187882942280517,-0.0352999999999841
"04_2D_19","04_2D","04",86,7.875,0,1,4.57938289642334,183.28,522.78,0.187882942280517,0
"04_2D_19","04_2D","04",87,8,0,1,4.57938289642334,183.28,522.78,0,0
"04_2D_19","04_2D","04",88,8.125,0,1,4.83818531036377,183.45,522.7,0.187882942280517,0
"04_2D_19","04_2D","04",89,8.25,0,1,4.83818531036377,183.45,522.7,0,0
"04_2D_19","04_2D","04",90,8.375,0,0,NA,183.45,522.7,0,0
"04_2D_19","04_2D","04",91,8.5,0,0,NA,183.45,522.7,0,0
"04_2D_19","04_2D","04",92,8.625,0,0,NA,183.45,522.7,0,0
"04_2D_19","04_2D","04",93,8.75,0,1,3.10949110984802,183.45,522.7,0,0
"04_2D_19","04_2D","04",94,8.875,0,0,NA,183.45,522.7,0,0
"04_2D_19","04_2D","04",95,9,0,0,NA,183.45,522.7,0,0
"04_2D_19","04_2D","04",96,9.125,0,0,NA,183.45,522.7,0,0
"04_2D_19","04_2D","04",97,9.25,0,0,NA,183.45,522.7,0,0
"04_2D_19","04_2D","04",98,9.375,0,1,3.71467113494873,183.45,522.7,0,0
"04_2D_19","04_2D","04",99,9.5,0,1,3.72725701332092,184.37,522.85,0.932148056909428,0
"04_2D_19","04_2D","04",100,9.625,0,1,3.72725701332092,184.37,522.85,0,0
"04_2D_19","04_2D","04",101,9.75,0,0,NA,184.37,522.85,0,0
"04_2D_19","04_2D","04",102,9.875,0,0,NA,184.37,522.85,0,0
"04_2D_19","04_2D","04",103,10,0,0,NA,184.37,522.85,0,0
"04_2D_19","04_2D","04",104,10.125,0,0,NA,184.37,522.85,0,0
"04_2D_19","04_2D","04",105,10.25,0,0,NA,184.37,522.85,0,0
"04_2D_19","04_2D","04",106,10.375,0,0,NA,184.37,522.85,0,0
"04_2D_19","04_2D","04",107,10.5,0,0,NA,184.37,522.85,0,0
"04_2D_19","04_2D","04",108,10.625,0,1,5.92285871505737,188.64,519.89,5.19562315800521,1.10830000000014
"04_2D_19","04_2D","04",109,10.75,0,1,5.67222690582275,188.65,519.53,0.360138862107396,0.0597999999999847
"04_2D_19","04_2D","04",110,10.875,0,1,5.3722243309021,188.51,519.36,0.22022715545543,-0.0457999999999968
"04_2D_19","04_2D","04",111,11,0,1,5.7940354347229,188.57,519.58,0.228035085019855,-0.062000000000014
"04_2D_19","04_2D","04",112,11.125,0,1,5.77694845199585,188.82,519.23,0.43011626335215,-0.117000000000001
"04_2D_19","04_2D","04",113,11.25,0,1,5.5812668800354,188.73,519.5,0.284604989415138,-0.017100000000011
"04_2D_19","04_2D","04",114,11.375,0,1,5.4966926574707,188.68,519.42,0.0943398113205917,0
"04_2D_19","04_2D","04",115,11.5,0,0,NA,188.68,519.42,0,0
"04_2D_19","04_2D","04",116,11.625,0,0,NA,188.68,519.42,0,0
"04_2D_19","04_2D","04",117,11.75,0,1,5.3722243309021,192.49,518.64,3.88902301356009,2.5728
"04_2D_19","04_2D","04",118,11.875,0,1,6.34618949890137,193.11,518.37,0.676239602507865,0
"04_2D_19","04_2D","04",119,12,0,0,NA,193.11,518.37,0,0
"04_2D_19","04_2D","04",120,12.125,0,1,5.10167217254639,193.33,518.88,0.555427763079944,-0.122200000000021
"04_2D_19","04_2D","04",121,12.25,0,1,5.90453052520752,192.96,518.8,0.378549864614967,-0.11899999999999
"04_2D_19","04_2D","04",122,12.375,0,1,5.41171026229858,193.34,518.53,0.466154480832252,0.14519999999998
"04_2D_19","04_2D","04",123,12.5,0,1,5.68358182907104,193.85,518.71,0.540832691319611,-0.196200000000003
"04_2D_19","04_2D","04",124,12.625,0,1,5.3722243309021,193.49,518.64,0.36674241641784,0
"04_2D_19","04_2D","04",125,12.75,0,0,NA,193.49,518.64,0,0
"04_2D_19","04_2D","04",126,12.875,0,0,NA,193.49,518.64,0,0
"04_2D_19","04_2D","04",127,13,0,1,5.11349201202393,193.47,518.88,0.240831891575856,-0.0285999999999954
"04_2D_19","04_2D","04",128,13.125,0,1,5.49130582809448,193.22,518.74,0.286530975637881,0
"04_2D_19","04_2D","04",129,13.25,0,0,NA,193.22,518.74,0,0
"04_2D_19","04_2D","04",130,13.375,0,1,5.11349201202393,193.47,518.88,0.286530975637881,0
"04_2D_19","04_2D","04",131,13.5,0,1,5.11349201202393,193.47,518.88,0,0
"04_2D_19","04_2D","04",132,13.625,0,1,5.11349201202393,193.47,518.88,0,0
"04_2D_19","04_2D","04",133,13.75,0,0,NA,193.47,518.88,0,0
"04_2D_19","04_2D","04",134,13.875,0,0,NA,193.47,518.88,0,0
"04_2D_19","04_2D","04",135,14,0,1,5.53609609603882,193.67,518.72,0.256124969497285,0.00800000000000932
"04_2D_19","04_2D","04",136,14.125,0,1,5.50627136230469,193.67,518.67,0.0500000000000682,0
"04_2D_19","04_2D","04",137,14.25,0,0,NA,193.67,518.67,0,0
"04_2D_19","04_2D","04",138,14.375,0,0,NA,193.67,518.67,0,0
"04_2D_19","04_2D","04",139,14.5,0,0,NA,193.67,518.67,0,0
"04_2D_19","04_2D","04",140,14.625,0,0,NA,193.67,518.67,0,0
"04_2D_19","04_2D","04",141,14.75,0,1,5.32956457138062,193.35,518.72,0.323882694814037,-0.0794999999999981
"04_2D_19","04_2D","04",142,14.875,0,1,5.32939100265503,193.6,518.73,0.250199920063936,-0.0625999999999998
"04_2D_19","04_2D","04",143,15,0,1,5.32956457138062,193.35,518.72,0.250199920063936,0
"04_2D_19","04_2D","04",144,15.125,0,0,NA,193.35,518.72,0,0
"04_2D_19","04_2D","04",145,15.25,0,1,5.47819709777832,193.26,518.64,0.120415945787953,-0.038100000000012
"04_2D_19","04_2D","04",146,15.375,0,1,5.11349201202393,193.47,518.88,0.318904374382052,-0.0635999999999957
"04_2D_19","04_2D","04",147,15.5,0,1,5.32956457138062,193.35,518.72,0.199999999999977,0
"04_2D_19","04_2D","04",148,15.625,0,0,NA,193.35,518.72,0,0
"04_2D_19","04_2D","04",149,15.75,0,1,5.62493181228638,194.67,518.87,1.32849538952906,3.89729999999998
"04_2D_19","04_2D","04",150,15.875,0,1,5.78772974014282,197.56,519.42,2.94187015349081,0
"04_2D_19","04_2D","04",151,16,0,0,NA,197.56,519.42,0,0
"04_2D_19","04_2D","04",152,16.125,0,1,5.82110452651978,202.32,526.17,8.25954599236544,0
"04_2D_19","04_2D","04",153,16.25,0,1,5.75029897689819,202.32,526.17,0,0
"04_2D_19","04_2D","04",154,16.375,0,1,5.22496700286865,201.14,536.96,10.8543309328582,-8.82080000000083
"04_2D_19","04_2D","04",155,16.5,0,1,5.38516473770142,201.3,536.16,0.815843122174917,-1.82400000000016
"04_2D_19","04_2D","04",156,16.625,0,1,5.66884517669678,201.15,538.41,2.25499445675594,-5.14649999999994
"04_2D_19","04_2D","04",157,16.75,0,1,5.23828029632568,201.26,536.13,2.28265196646354,-3.99739999999993
"04_2D_19","04_2D","04",158,16.875,0,1,5.28413534164429,201.4,537.89,1.76555940143626,3.07459999999995
"04_2D_19","04_2D","04",159,17,0,1,4.69213390350342,201.11,539.66,1.79359973238176,-0.251299999999938
"04_2D_19","04_2D","04",160,17.125,0,1,5,201,539.5,0.194164878389457,0.350399999999908
"04_2D_19","04_2D","04",161,17.25,0,1,5.11349201202393,201.64,536.87,2.70675081970985,1.50800000000001
"04_2D_19","04_2D","04",162,17.375,0,1,5.32956457138062,200.38,535.99,1.53687995627504,4.31039999999992
"04_2D_19","04_2D","04",163,17.5,0,1,5.11349201202393,198.3,534.07,2.83068896207262,-3.34239999999988
"04_2D_19","04_2D","04",164,17.625,0,1,5,197.95,536.19,2.14869727974883,-1.85590000000016
"04_2D_19","04_2D","04",165,17.75,0,1,4.69213390350342,197.68,535.27,0.958801335001221,1.97970000000011
"04_2D_19","04_2D","04",166,17.875,0,1,4.4721360206604,197.81,533.08,2.19385505446457,-14.1000999999995
"04_2D_19","04_2D","04",167,18,0,1,3.16227769851685,197.5,539.5,6.42748006609118,-32.6796000000001
"04_2D_19","04_2D","04",168,18.125,0,1,4.69213390350342,197.92,534.43,5.08736670587058,17.8668000000002
"04_2D_19","04_2D","04",169,18.25,0,1,4.80158281326294,198.21,530.93,3.51199373575751,-0.108100000000273
"04_2D_19","04_2D","04",170,18.375,0,1,4.84461498260498,198.32,530.97,0.117046999107209,0.0714000000001771
"04_2D_19","04_2D","04",171,18.5,0,1,5.01674652099609,198.14,533.25,2.28709422630548,8.81519999999992
"04_2D_19","04_2D","04",172,18.625,0,1,5.01674652099609,198.06,537.11,3.86082892653898,9.23019999999998
"04_2D_19","04_2D","04",173,18.75,0,1,3.60555124282837,198,539.5,2.39075301944804,-3.85139999999999
"04_2D_19","04_2D","04",174,18.875,0,1,4.62220525741577,197.66,537.88,1.65529453572469,1.1538
"04_2D_19","04_2D","04",175,19,0,1,4.3159761428833,197.84,537.13,0.771297607930948,4.68120000000002
"04_2D_19","04_2D","04",176,19.125,0,1,4.87321138381958,198.43,531.03,6.12846636606584,-24.4944000000001
"04_2D_19","04_2D","04",177,19.25,0,1,4.60857009887695,198.27,535.03,4.00319872102298,-9.43679999999967
"04_2D_19","04_2D","04",178,19.375,0,1,3.9712381362915,198.75,532.69,2.38872350848724,-12.7751999999993
"04_2D_19","04_2D","04",179,19.5,0,1,4.56155300140381,197.68,537.93,5.34813051448811,8.80100000000007
"04_2D_19","04_2D","04",180,19.625,0,1,3.61316752433777,197.78,539.63,1.70293863659269,-7.35700000000022
"04_2D_19","04_2D","04",181,19.75,0,1,4.69213390350342,198.33,535.27,4.39455344716618,19.2999
"04_2D_19","04_2D","04",182,19.875,0,1,5.16102838516235,198.62,530.88,4.39956816062666,-10.6850999999997
"04_2D_19","04_2D","04",183,20,0,1,5.04528379440308,198.56,533.31,2.43074062787451,-5.70929999999966
"04_2D_19","04_2D","04",184,20.125,0,1,5.10565614700317,198.54,530.96,2.35008510484186,-15.8456999999994
"04_2D_19","04_2D","04",185,20.25,0,1,4.83846282958984,197.7,537.71,6.80206586266261,-19.2117000000003
"04_2D_19","04_2D","04",186,20.375,0,1,4.69213390350342,197.83,534.88,2.83298429222617,0.434200000000003
"04_2D_19","04_2D","04",187,20.5,0,1,4.78565502166748,198.34,534.75,0.526307894677621,0.105800000000003
"04_2D_19","04_2D","04",188,20.625,0,1,4.69213390350342,198.68,535.27,0.621288982680349,0.803399999999952
"04_2D_19","04_2D","04",189,20.75,0,1,4.57499694824219,197.77,537.41,2.32544619374432,-6.16729999999979
"04_2D_19","04_2D","04",190,20.875,0,1,4.3159761428833,198.48,534.83,2.67591105980741,-1.0921
"04_2D_19","04_2D","04",191,21,0,1,4.69213390350342,198.25,535.19,0.427200187265883,-0.418900000000028
"04_2D_19","04_2D","04",192,21.125,0,1,5.41405010223389,198.6,534.25,1.00304536288251,-2.17300000000016
"04_2D_19","04_2D","04",193,21.25,0,1,5.30143642425537,198.3,536.45,2.22036033111749,1.81600000000004
"04_2D_19","04_2D","04",194,21.375,0,1,5.07377624511719,198.7,537.33,0.966643677887552,0.272000000000019
"04_2D_19","04_2D","04",195,21.5,0,1,5.30143642425537,197.73,538.08,1.22613212991096,-6.43260000000006
"04_2D_19","04_2D","04",196,21.625,0,1,4.73271036148071,198.81,530.9,7.26077130889005,-0.685600000000168
"04_2D_19","04_2D","04",197,21.75,0,1,4.34192895889282,198.84,531,0.104403065089128,0.635300000000146
"04_2D_19","04_2D","04",198,21.875,0,1,5.10945129394531,197.75,537.68,6.76834544035685,-12.2662999999992
"04_2D_19","04_2D","04",199,22,0,1,4.73271036148071,198.34,535.94,1.83730781307859,-0.0595999999998345
"04_2D_19","04_2D","04",200,22.125,0,1,4.64440011978149,198.18,535.92,0.161245154965979,-0.0301999999998754
"04_2D_19","04_2D","04",201,22.25,0,1,4.29617643356323,198.53,534.63,1.33663757241816,-1.79909999999994
"04_2D_19","04_2D","04",202,22.375,0,1,4.33298635482788,196.67,535.52,2.06196508214859,7.16299320068356
"04_2D_19","04_2D","04",203,22.5,0,2,3.61316752433777,194.784317016602,539.62744140625,4.51961007385101,0.955515142893407
"04_2D_19","04_2D","04",204,22.625,0,2,3.60555124282837,194,539.5,0.794603356749613,0.306659545898439
"04_2D_19","04_2D","04",205,22.75,0,1,4.84461498260498,195.32,528.97,10.6124125438092,-1.2557121093747
"04_2D_19","04_2D","04",206,22.875,0,2,4.3159761428833,195.691360473633,529.135803222656,0.406693139873272,-0.0197991047892796
"04_2D_19","04_2D","04",207,23,0,2,4.85450744628906,195.53125,529.375,0.287837561931307,-0.0262246914207935
"04_2D_19","04_2D","04",208,23.125,0,2,4.60857009887695,195.5,529.244445800781,0.134242174571366,-1.19087771192193
"04_2D_19","04_2D","04",209,23.25,0,1,3.61316752433777,190.22,539.63,11.6506710547037,3.02590332911615
"04_2D_19","04_2D","04",210,23.375,0,2,3.10949110984802,190,539.809509277344,0.283942917947387,0
"04_2D_19","04_2D","04",211,23.5,0,0,NA,190,539.809509277344,0,0
"04_2D_19","04_2D","04",212,23.625,0,2,4.24264049530029,189.5,539.5,0.588044209870185,-0.320708618164061
"04_2D_19","04_2D","04",213,23.75,0,1,4.29617643356323,189.9,539.89,0.558659108938531,-0.76522683105469
"04_2D_19","04_2D","04",214,23.875,0,2,3.79621624946594,188.275360107422,539.594177246094,1.65135274314271,0
"04_2D_19","04_2D","04",215,24,0,0,NA,188.275360107422,539.594177246094,0,0
"04_2D_19","04_2D","04",216,24.125,0,1,5.95271730422974,189.15,522.15,17.4660904250157,3.25268267822146
"04_2D_19","04_2D","04",217,24.25,0,1,5.07377624511719,188.88,521.95,0.336005952328196,0
"04_2D_19","04_2D","04",218,24.375,0,1,5.07377624511719,188.88,521.95,0,0
"04_2D_19","04_2D","04",219,24.5,0,1,5.30143642425537,189.09,521.84,0.237065391822607,-0.0558999999999904
"04_2D_19","04_2D","04",220,24.625,0,1,5.5992693901062,188.74,521.68,0.384837628097906,-0.180700000000034
"04_2D_19","04_2D","04",221,24.75,0,1,6.06316614151001,189.11,522,0.489182992345436,-0.0596000000000104
"04_2D_19","04_2D","04",222,24.875,0,1,5.85666465759277,189.07,521.86,0.145602197785603,0.0242000000000179
"04_2D_19","04_2D","04",223,25,0,1,5.51574897766113,188.64,521.81,0.432897216438282,-0.144400000000014
"04_2D_19","04_2D","04",224,25.125,0,1,5.89975452423096,188.97,521.86,0.333766385365595,-0.061499999999991
"04_2D_19","04_2D","04",225,25.25,0,1,5.40542221069336,188.77,521.95,0.219317121994616,-0.0485928955078152
"04_2D_19","04_2D","04",226,25.375,0,2,5.89975452423096,188.971633911133,521.858154296875,0.221566846123794,-0.0490918673012448
"04_2D_19","04_2D","04",227,25.5,0,1,5.40542221069336,188.77,521.95,0.221566846123794,-0.0325857552789228
"04_2D_19","04_2D","04",228,25.625,0,2,5.62114381790161,188.866668701172,521.807434082031,0.172249466624836,-0.0296698787525406
"04_2D_19","04_2D","04",229,25.75,0,1,5.40542221069336,188.77,521.95,0.172249466624836,0
"04_2D_19","04_2D","04",230,25.875,0,0,NA,188.77,521.95,0,0
"04_2D_19","04_2D","04",231,26,0,0,NA,188.77,521.95,0,0
"04_2D_19","04_2D","04",232,26.125,0,1,5.41171026229858,184.66,515.47,7.67349333745722,0.902400000000305
"04_2D_19","04_2D","04",233,26.25,0,1,5.56979036331177,184.74,515.28,0.206155281280938,0.0132000000000055
"04_2D_19","04_2D","04",234,26.375,0,1,5.29066228866577,184.62,515.16,0.169705627484778,0.0636000000000025
"04_2D_19","04_2D","04",235,26.5,0,1,6.00374317169189,184.6,514.65,0.510392006206985,-0.111000000000011
"04_2D_19","04_2D","04",236,26.625,0,1,5.40595102310181,184.54,514.87,0.228035085019855,-0.0386000000000151
"04_2D_19","04_2D","04",237,26.75,0,1,5.48642873764038,184.45,514.67,0.219317121994656,0.0294999999999984
"04_2D_19","04_2D","04",238,26.875,0,1,5.0990195274353,184.5,514.5,0.177200451466657,0
"04_2D_19","04_2D","04",239,27,0,0,NA,184.5,514.5,0,0
"04_2D_19","04_2D","04",240,27.125,0,1,5.63615989685059,184.56,514.23,0.276586333718769,-0.0764999999999905
"04_2D_19","04_2D","04",241,27.25,0,1,5.0990195274353,184.5,514.5,0.276586333718769,-0.0854999999999798
"04_2D_19","04_2D","04",242,27.375,0,1,5.34262561798096,184.53,514.19,0.311448230047895,0.0580000000000065
"04_2D_19","04_2D","04",243,27.5,0,1,5.73396348953247,184.5,514,0.192353840616768,-0.10490000000002
"04_2D_19","04_2D","04",244,27.625,0,1,5.22149276733398,184.45,514.56,0.56222771187477,-0.134799999999936
"04_2D_19","04_2D","04",245,27.75,0,1,5.29680681228638,184.57,514.33,0.259422435421374,0
"04_2D_19","04_2D","04",246,27.875,0,0,NA,184.57,514.33,0,0
"04_2D_19","04_2D","04",247,28,0,0,NA,184.57,514.33,0,0
"04_2D_19","04_2D","04",248,28.125,0,1,5.73396348953247,184.5,514,0.337342555868699,0
"04_2D_19","04_2D","04",249,28.25,0,0,NA,184.5,514,0,0
"04_2D_19","04_2D","04",250,28.375,0,1,5.44415998458862,183.37,512.65,1.76051128937024,0
"04_2D_19","04_2D","04",251,28.5,0,0,NA,183.37,512.65,0,0
"04_2D_19","04_2D","04",252,28.625,0,1,4.8228497505188,183.8,512.43,0.483011387029351,0
"04_2D_19","04_2D","04",253,28.75,0,0,NA,183.8,512.43,0,0
"04_2D_19","04_2D","04",254,28.875,0,1,5.34262561798096,183.53,512.19,0.361247837363707,0
"04_2D_19","04_2D","04",255,29,0,0,NA,183.53,512.19,0,0
"04_2D_19","04_2D","04",256,29.125,0,0,NA,183.53,512.19,0,0
"04_2D_19","04_2D","04",257,29.25,0,0,NA,183.53,512.19,0,0
"04_2D_19","04_2D","04",258,29.375,0,0,NA,183.53,512.19,0,0
"04_2D_19","04_2D","04",259,29.5,0,0,NA,183.53,512.19,0,0
"04_2D_19","04_2D","04",260,29.625,0,1,5.39225149154663,183.62,512.16,0.0948683298050819,-1.8543000000017
"04_2D_19","04_2D","04",261,29.75,0,1,3.61316752433777,169.37,531.22,23.7980272291634,-10.7657000000004
"04_2D_19","04_2D","04",262,29.875,0,2,3.16227769851685,170.5,531.5,1.16417352658441,0
"04_2D_19","04_2D","04",263,30,0,0,NA,170.5,531.5,0,0
"04_2D_19","04_2D","04",264,30.125,0,1,5.39225149154663,183.62,512.16,23.3702802721748,0
"04_2D_19","04_2D","04",265,30.25,0,0,NA,183.62,512.16,0,0
"04_2D_19","04_2D","04",266,30.375,0,0,NA,183.62,512.16,0,0
"04_2D_19","04_2D","04",267,30.5,0,1,5.39225149154663,183.62,512.16,0,0
"04_2D_19","04_2D","04",268,30.625,0,1,5,183.5,512,0.199999999999977,-0.0399999999999909
"04_2D_19","04_2D","04",269,30.75,0,1,5.39225149154663,183.62,512.16,0.199999999999977,0
"04_2D_19","04_2D","04",270,30.875,0,1,5.39225149154663,183.62,512.16,0,0
"04_2D_19","04_2D","04",271,31,0,0,NA,183.62,512.16,0,0
"04_2D_19","04_2D","04",272,31.125,0,1,5.29680681228638,183.57,512.33,0.177200451466767,-0.0314000000000259
