"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"23_4B_05","23_4B","23",243,25.75,0,1,4.3159761428833,435.86,186.31,3.17907219169369,0.316599999999947
"23_4B_05","23_4B","23",244,25.875,0,1,3.72684335708618,435.33,186.45,0.548178802946655,-0.518299999999989
"23_4B_05","23_4B","23",245,26,0,1,3.84965634346008,435.6,183.77,2.69356640905694,-6.6887999999999
"23_4B_05","23_4B","23",246,26.125,0,1,3.94565057754517,435.84,186.29,2.53140277316746,-0.350399999999952
"23_4B_05","23_4B","23",247,26.25,0,1,4.30334234237671,435.85,186.15,0.140356688476172,-0.0419999999999935
"23_4B_05","23_4B","23",248,26.375,0,1,3.86455106735229,435.85,186.45,0.299999999999983,-0.0419999999999935
"23_4B_05","23_4B","23",249,26.5,0,1,4.3159761428833,435.86,186.31,0.140356688476168,0.179599999999982
"23_4B_05","23_4B","23",250,26.625,0,1,3.84965634346008,435.76,185.02,1.29387016350173,1.25329999999999
"23_4B_05","23_4B","23",251,26.75,0,1,3.79621624946594,435.74,184.05,0.970206163658012,-0.566999999999979
"23_4B_05","23_4B","23",252,26.875,0,1,5,435.96,184.63,0.620322496770808,0.8326
"23_4B_05","23_4B","23",253,27,0,1,4.60857009887695,435.5,186.24,1.67442527453453,-0.30590000000001
"23_4B_05","23_4B","23",254,27.125,0,1,4.30334234237671,435.85,186.15,0.361386219991876,0.195899999999991
"23_4B_05","23_4B","23",255,27.25,0,1,3.83653593063354,435.52,182.69,3.47570136806948,-13.3410000000001
"23_4B_05","23_4B","23",256,27.375,0,1,4.56155300140381,436,186.5,3.84011718571192,-0.682800000000039
"23_4B_05","23_4B","23",257,27.5,0,1,4.85450744628906,435.53,186.38,0.485077313425424,0.744700000000013
"23_4B_05","23_4B","23",258,27.625,0,1,3.9712381362915,435.24,181.31,5.07828711279698,-25.5297999999999
"23_4B_05","23_4B","23",259,27.75,0,1,4.3159761428833,435.86,186.31,5.03829336184387,-23.6724000000001
"23_4B_05","23_4B","23",260,27.875,0,1,3.9712381362915,435.34,181.64,4.69886156425151,-2.89530000000013
"23_4B_05","23_4B","23",261,28,0,1,3.9712381362915,435.25,182.27,0.636396103067913,0.320400000000016
"23_4B_05","23_4B","23",262,28.125,0,1,3.61316752433777,435.75,182.85,0.765767588763054,-3.05799999999991
"23_4B_05","23_4B","23",263,28.25,0,1,4.08487749099731,434.97,178.25,4.6656617965729,-17.7975999999999
"23_4B_05","23_4B","23",264,28.375,0,1,4.49510526657104,435.79,181.98,3.81907056755959,2.9451
"23_4B_05","23_4B","23",265,28.5,0,1,3.50364899635315,435.97,182.73,0.771297607930948,0
"23_4B_05","23_4B","23",266,28.625,0,0,NA,435.97,182.73,0,0
"23_4B_05","23_4B","23",267,28.75,0,1,3.79621624946594,433.59,186.28,4.27397941033884,-0.779800000000062
"23_4B_05","23_4B","23",268,28.875,0,1,3.60555124282837,433.5,186,0.294108823397048,-0.0864999999999961
"23_4B_05","23_4B","23",269,29,0,1,3.79621624946594,433.59,186.28,0.294108823397048,0
"23_4B_05","23_4B","23",270,29.125,0,1,3.79621624946594,433.59,186.28,0,0
"23_4B_05","23_4B","23",271,29.25,0,1,3.79621624946594,433.59,186.28,0,0
"23_4B_05","23_4B","23",272,29.375,0,0,NA,433.59,186.28,0,0
"23_4B_05","23_4B","23",273,29.5,0,1,3.79621624946594,433.59,186.28,0,0
"23_4B_05","23_4B","23",274,29.625,0,1,3.79621624946594,433.59,186.28,0,0
"23_4B_05","23_4B","23",275,29.75,0,1,3.79621624946594,433.59,186.28,0,0
"23_4B_05","23_4B","23",276,29.875,0,1,3.57600021362305,433.72,186.5,0.255538646783638,-1.36670000000002
"23_4B_05","23_4B","23",277,30,0,1,3.10949110984802,433.31,180.53,5.9840621654525,4.30249999999999
"23_4B_05","23_4B","23",278,30.125,0,1,3.10949110984802,433.3,179.81,0.720069441095786,-4.82099999999999
"23_4B_05","23_4B","23",279,30.25,0,1,3.57600021362305,433.72,186.5,6.7031708914513,-1.52640000000002
"23_4B_05","23_4B","23",280,30.375,0,1,3.79621624946594,433.59,186.28,0.255538646783638,1.2332
"23_4B_05","23_4B","23",281,30.5,0,1,3.60555124282837,433.53,180.71,5.57032315041057,-32.2616999999999
"23_4B_05","23_4B","23",282,30.625,0,1,3.57600021362305,433.72,186.5,5.79311660507537,-31.0857000000001
"23_4B_05","23_4B","23",283,30.75,0,1,3.61316752433777,433.45,181.14,5.36679606469262,16.9006
"23_4B_05","23_4B","23",284,30.875,0,1,3.10949110984802,433.19,178,3.15074594342354,0
"23_4B_05","23_4B","23",285,31,0,0,NA,433.19,178,0,0
"23_4B_05","23_4B","23",286,31.125,0,0,NA,433.19,178,0,0
"23_4B_05","23_4B","23",287,31.25,0,0,NA,433.19,178,0,0
"23_4B_05","23_4B","23",288,31.375,0,0,NA,433.19,178,0,0
"23_4B_05","23_4B","23",289,31.5,0,0,NA,433.19,178,0,0
"23_4B_05","23_4B","23",290,31.625,0,1,3.16227769851685,432.5,178.5,0.852115015710906,0
"23_4B_05","23_4B","23",291,31.75,0,0,NA,432.5,178.5,0,0
"23_4B_05","23_4B","23",292,31.875,0,0,NA,432.5,178.5,0,0
"23_4B_05","23_4B","23",293,32,0,0,NA,432.5,178.5,0,0
"23_4B_05","23_4B","23",294,32.125,0,0,NA,432.5,178.5,0,0
"23_4B_05","23_4B","23",295,32.25,0,0,NA,432.5,178.5,0,0
"23_4B_05","23_4B","23",296,32.375,0,0,NA,432.5,178.5,0,0
"23_4B_05","23_4B","23",297,32.5,0,0,NA,432.5,178.5,0,0
"23_4B_05","23_4B","23",298,32.625,0,0,NA,432.5,178.5,0,0
"23_4B_05","23_4B","23",299,32.75,0,0,NA,432.5,178.5,0,0
"23_4B_05","23_4B","23",300,32.875,0,0,NA,432.5,178.5,0,0
"23_4B_05","23_4B","23",301,33,0,0,NA,432.5,178.5,0,0
"23_4B_05","23_4B","23",302,33.125,0,0,NA,432.5,178.5,0,0
"23_4B_05","23_4B","23",303,33.25,0,1,3.61316752433777,432.63,177.78,0.731641988953612,0
"23_4B_05","23_4B","23",304,33.375,0,0,NA,432.63,177.78,0,0
"23_4B_05","23_4B","23",305,33.5,0,0,NA,432.63,177.78,0,0
