"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"71_1A_21","71_1A","71",81,9,0,0,NA,63.24,73.62,0,0
"71_1A_21","71_1A","71",82,9.125,0,0,NA,63.24,73.62,0,0
"71_1A_21","71_1A","71",83,9.25,0,0,NA,63.24,73.62,0,0
"71_1A_21","71_1A","71",84,9.375,0,0,NA,63.24,73.62,0,0
"71_1A_21","71_1A","71",85,9.5,0,0,NA,63.24,73.62,0,0
"71_1A_21","71_1A","71",86,9.625,0,0,NA,63.24,73.62,0,0
"71_1A_21","71_1A","71",87,9.75,0,0,NA,63.24,73.62,0,0
"71_1A_21","71_1A","71",88,9.875,0,0,NA,63.24,73.62,0,0
"71_1A_21","71_1A","71",89,10,0,0,NA,63.24,73.62,0,0
"71_1A_21","71_1A","71",90,10.125,0,0,NA,63.24,73.62,0,0
"71_1A_21","71_1A","71",91,10.25,0,0,NA,63.24,73.62,0,0
"71_1A_21","71_1A","71",92,10.375,0,0,NA,63.24,73.62,0,0
"71_1A_21","71_1A","71",93,10.5,0,0,NA,63.24,73.62,0,0
"71_1A_21","71_1A","71",94,10.625,0,0,NA,63.24,73.62,0,0
"71_1A_21","71_1A","71",95,10.75,0,0,NA,63.24,73.62,0,0
"71_1A_21","71_1A","71",96,10.875,0,0,NA,63.24,73.62,0,0
"71_1A_21","71_1A","71",97,11,0,0,NA,63.24,73.62,0,0
"71_1A_21","71_1A","71",98,11.125,0,0,NA,63.24,73.62,0,0
"71_1A_21","71_1A","71",99,11.25,0,0,NA,63.24,73.62,0,0
"71_1A_21","71_1A","71",100,11.375,0,0,NA,63.24,73.62,0,0
"71_1A_21","71_1A","71",101,11.5,0,0,NA,63.24,73.62,0,0
"71_1A_21","71_1A","71",102,11.625,0,0,NA,63.24,73.62,0,0
"71_1A_21","71_1A","71",103,11.75,0,0,NA,63.24,73.62,0,0
"71_1A_21","71_1A","71",104,11.875,0,0,NA,63.24,73.62,0,0
"71_1A_21","71_1A","71",105,12,0,0,NA,63.24,73.62,0,0
"71_1A_21","71_1A","71",106,12.125,0,0,NA,63.24,73.62,0,0
"71_1A_21","71_1A","71",107,12.25,0,0,NA,63.24,73.62,0,0
"71_1A_21","71_1A","71",108,12.375,0,0,NA,63.24,73.62,0,0
"71_1A_21","71_1A","71",109,12.5,0,1,3.61316752433777,63.24,73.62,0,0
"71_1A_21","71_1A","71",110,12.625,0,1,6.22847509384155,116.39,90.21,55.6789960397994,93.8938000000004
"71_1A_21","71_1A","71",111,12.75,0,1,5.58779668807983,117.37,92.73,2.70384910821593,0
"71_1A_21","71_1A","71",112,12.875,0,0,NA,117.37,92.73,0,0
"71_1A_21","71_1A","71",113,13,0,1,5.56718015670776,120.46,98.76,6.7756180529897,18.2658
"71_1A_21","71_1A","71",114,13.125,0,1,4,122,101,2.71830829745266,3.01
"71_1A_21","71_1A","71",115,13.25,0,1,3.30277562141418,122.5,102,1.11803398874989,0
"71_1A_21","71_1A","71",116,13.375,0,0,NA,122.5,102,0,0
"71_1A_21","71_1A","71",117,13.5,0,0,NA,122.5,102,0,0
"71_1A_21","71_1A","71",118,13.625,0,0,NA,122.5,102,0,0
"71_1A_21","71_1A","71",119,13.75,0,0,NA,122.5,102,0,0
"71_1A_21","71_1A","71",120,13.875,0,0,NA,122.5,102,0,0
"71_1A_21","71_1A","71",121,14,0,0,NA,122.5,102,0,0
"71_1A_21","71_1A","71",122,14.125,0,0,NA,122.5,102,0,0
"71_1A_21","71_1A","71",123,14.25,0,0,NA,122.5,102,0,0
"71_1A_21","71_1A","71",124,14.375,0,0,NA,122.5,102,0,0
"71_1A_21","71_1A","71",125,14.5,0,0,NA,122.5,102,0,0
"71_1A_21","71_1A","71",126,14.625,0,0,NA,122.5,102,0,0
"71_1A_21","71_1A","71",127,14.75,0,0,NA,122.5,102,0,0
"71_1A_21","71_1A","71",128,14.875,0,0,NA,122.5,102,0,0
"71_1A_21","71_1A","71",129,15,0,0,NA,122.5,102,0,0
"71_1A_21","71_1A","71",130,15.125,0,0,NA,122.5,102,0,0
"71_1A_21","71_1A","71",131,15.25,0,0,NA,122.5,102,0,0
"71_1A_21","71_1A","71",132,15.375,0,0,NA,122.5,102,0,0
"71_1A_21","71_1A","71",133,15.5,0,0,NA,122.5,102,0,0
"71_1A_21","71_1A","71",134,15.625,0,0,NA,122.5,102,0,0
"71_1A_21","71_1A","71",135,15.75,0,0,NA,122.5,102,0,0
"71_1A_21","71_1A","71",136,15.875,0,0,NA,122.5,102,0,0
"71_1A_21","71_1A","71",137,16,0,0,NA,122.5,102,0,0
"71_1A_21","71_1A","71",138,16.125,0,0,NA,122.5,102,0,0
"71_1A_21","71_1A","71",139,16.25,0,0,NA,122.5,102,0,0
"71_1A_21","71_1A","71",140,16.375,0,0,NA,122.5,102,0,0
"71_1A_21","71_1A","71",141,16.5,0,0,NA,122.5,102,0,0
"71_1A_21","71_1A","71",142,16.625,0,0,NA,122.5,102,0,0
"71_1A_21","71_1A","71",143,16.75,0,0,NA,122.5,102,0,0
"71_1A_21","71_1A","71",144,16.875,0,0,NA,122.5,102,0,0
"71_1A_21","71_1A","71",145,17,0,0,NA,122.5,102,0,0
"71_1A_21","71_1A","71",146,17.125,0,0,NA,122.5,102,0,0
"71_1A_21","71_1A","71",147,17.25,0,0,NA,122.5,102,0,0
"71_1A_21","71_1A","71",148,17.375,0,0,NA,122.5,102,0,0
"71_1A_21","71_1A","71",149,17.5,0,0,NA,122.5,102,0,0
"71_1A_21","71_1A","71",150,17.625,0,0,NA,122.5,102,0,0
"71_1A_21","71_1A","71",151,17.75,0,0,NA,122.5,102,0,0
"71_1A_21","71_1A","71",152,17.875,0,0,NA,122.5,102,0,0
"71_1A_21","71_1A","71",153,18,0,0,NA,122.5,102,0,0
"71_1A_21","71_1A","71",154,18.125,0,1,5.5812668800354,119.5,113.73,12.1075554923362,18.849
"71_1A_21","71_1A","71",155,18.25,0,1,6.0964412689209,118.3,115.03,1.76918060129541,0.406999999999984
"71_1A_21","71_1A","71",156,18.375,0,1,6.7551474571228,118.34,115.38,0.352278299076166,-0.034899999999999
"71_1A_21","71_1A","71",157,18.5,0,1,6.63005399703979,118.08,115.31,0.269258240356728,-0.0378000000000005
"71_1A_21","71_1A","71",158,18.625,0,1,6.36538410186768,118.15,115.59,0.288617393793239,0.0245000000000006
"71_1A_21","71_1A","71",159,18.75,0,1,6.41965341567993,118.14,115.68,0.0905538513813781,-0.015800000000001
"71_1A_21","71_1A","71",160,18.875,0,1,6.45171499252319,118.19,115.51,0.177200451466694,0.000200000000000915
"71_1A_21","71_1A","71",161,19,0,1,6.51533126831055,118.16,115.5,0.0316227766016865,0.000399999999998278
"71_1A_21","71_1A","71",162,19.125,0,1,6.06610631942749,118.03,115.85,0.373363094051882,-0.129999999999994
"71_1A_21","71_1A","71",163,19.25,0,1,5.85385513305664,118.33,115.59,0.396988664825576,0
"71_1A_21","71_1A","71",164,19.375,0,0,NA,118.33,115.59,0,0
"71_1A_21","71_1A","71",165,19.5,0,1,6.47063684463501,118.11,115.55,0.223606797749979,-0.0468000000000027
"71_1A_21","71_1A","71",166,19.625,0,1,6.04272127151489,118.29,115.73,0.254558441227167,-0.0360000000000044
"71_1A_21","71_1A","71",167,19.75,0,1,6.71034669876099,118.32,115.5,0.231948270094866,-0.0671999999999943
"71_1A_21","71_1A","71",168,19.875,0,1,6.26583623886108,117.92,115.74,0.466476151587614,-0.289599999999992
"71_1A_21","71_1A","71",169,20,0,1,5.83095169067383,118.5,115.5,0.627694193059005,-0.177200000000002
"71_1A_21","71_1A","71",170,20.125,0,1,6.29319095611572,118.24,115.61,0.282311884269867,0
"71_1A_21","71_1A","71",171,20.25,0,0,NA,118.24,115.61,0,0
"71_1A_21","71_1A","71",172,20.375,0,1,6.3807373046875,118.2,115.41,0.203960780543713,0
"71_1A_21","71_1A","71",173,20.5,0,0,NA,118.2,115.41,0,0
"71_1A_21","71_1A","71",174,20.625,0,0,NA,118.2,115.41,0,0
"71_1A_21","71_1A","71",175,20.75,0,1,4.08487749099731,122.97,119.75,6.44891463736341,0.393700000000009
"71_1A_21","71_1A","71",176,20.875,0,1,3.57600021362305,123.28,119.5,0.398246155034799,0.0495999999999993
"71_1A_21","71_1A","71",177,21,0,1,3.63458633422852,123.19,119.19,0.322800247831383,-0.0506000000000006
"71_1A_21","71_1A","71",178,21.125,0,1,4.18675136566162,123.27,119.33,0.161245154965971,0
"71_1A_21","71_1A","71",179,21.25,0,0,NA,123.27,119.33,0,0
"71_1A_21","71_1A","71",180,21.375,0,1,3.60555124282837,123.5,119,0.402243707222376,-0.0391000000000011
"71_1A_21","71_1A","71",181,21.5,0,1,3.9712381362915,123.33,119,0.170000000000002,-0.00680000000000113
"71_1A_21","71_1A","71",182,21.625,0,1,3.61316752433777,123.37,119.22,0.223606797749979,0.0579999999999992
"71_1A_21","71_1A","71",183,21.75,0,1,3.57600021362305,123.28,119.5,0.294108823397057,-0.0198000000000006
"71_1A_21","71_1A","71",184,21.875,0,1,3.16227769851685,123.5,119.5,0.219999999999999,-0.219999999999999
"71_1A_21","71_1A","71",185,22,0,1,3.16227769851685,122.5,120.5,1.4142135623731,0
"71_1A_21","71_1A","71",186,22.125,0,0,NA,122.5,120.5,0,0
"71_1A_21","71_1A","71",187,22.25,0,1,4.69213390350342,121.11,122.34,2.30601387680127,0.447299999999994
"71_1A_21","71_1A","71",188,22.375,0,1,4.56155300140381,121,122.5,0.194164878389473,0.0471000000000012
"71_1A_21","71_1A","71",189,22.5,0,1,4.4320182800293,120.63,122.54,0.372155881318573,-0.138500000000004
"71_1A_21","71_1A","71",190,22.625,0,1,4.56155300140381,121,122.5,0.372155881318573,0.0441999999999997
"71_1A_21","71_1A","71",191,22.75,0,1,4.3159761428833,121.14,122.69,0.236008474424117,0.0392999999999996
"71_1A_21","71_1A","71",192,22.875,0,1,4.4721360206604,121,123,0.340147027033901,-0.165499999999999
"71_1A_21","71_1A","71",193,23,0,1,5.05560827255249,120.92,122.43,0.575586657246319,0
"71_1A_21","71_1A","71",194,23.125,0,0,NA,120.92,122.43,0,0
"71_1A_21","71_1A","71",195,23.25,0,1,4.18675136566162,121.27,122.67,0.424381903478451,-0.229899999999994
"71_1A_21","71_1A","71",196,23.375,0,1,4.3159761428833,120.86,122.31,0.545618914628147,-0.138299999999998
"71_1A_21","71_1A","71",197,23.5,0,1,4.69213390350342,120.89,122.66,0.351283361405,0
"71_1A_21","71_1A","71",198,23.625,0,0,NA,120.89,122.66,0,0
"71_1A_21","71_1A","71",199,23.75,0,1,4.60857009887695,120.76,122.5,0.206155281280878,-0.0797999999999967
"71_1A_21","71_1A","71",200,23.875,0,1,4.3159761428833,121.14,122.69,0.424852915724955,0
"71_1A_21","71_1A","71",201,24,0,1,4.3159761428833,121.14,122.69,0,0
"71_1A_21","71_1A","71",202,24.125,0,1,4.3159761428833,121.14,122.31,0.379999999999995,-0.0114000000000003
"71_1A_21","71_1A","71",203,24.25,0,1,4.69213390350342,121.11,122.34,0.0424264068711945,0.000900000000000068
"71_1A_21","71_1A","71",204,24.375,0,1,4.60857009887695,121.24,122.5,0.206155281280878,0.0523999999999999
"71_1A_21","71_1A","71",205,24.5,0,1,4.57052564620972,121.2,122.86,0.362215405525495,-0.141599999999997
"71_1A_21","71_1A","71",206,24.625,0,1,4.24264049530029,121.5,122.5,0.468614980554397,-0.287999999999999
"71_1A_21","71_1A","71",207,24.75,0,1,4.62220525741577,120.78,122.7,0.747261667690776,-0.130399999999998
"71_1A_21","71_1A","71",208,24.875,0,1,4.34192895889282,121,122.84,0.260768096208105,-0.0518000000000008
"71_1A_21","71_1A","71",209,25,0,1,4.3159761428833,120.86,122.69,0.205182845286836,-0.0392000000000003
"71_1A_21","71_1A","71",210,25.125,0,1,4.3159761428833,121.14,122.69,0.280000000000001,0.0363999999999989
"71_1A_21","71_1A","71",211,25.25,0,1,4.18675136566162,121.27,122.67,0.131529464379654,-0.0789999999999978
"71_1A_21","71_1A","71",212,25.375,0,1,4.4320182800293,120.63,122.46,0.673572564761959,-0.208400000000006
"71_1A_21","71_1A","71",213,25.5,0,1,4.69213390350342,120.89,122.66,0.32802438933714,-0.107600000000001
"71_1A_21","71_1A","71",214,25.625,0,1,4.18675136566162,120.73,122.33,0.366742416417842,-0.225200000000001
"71_1A_21","71_1A","71",215,25.75,0,1,4.4032998085022,120.9,122.93,0.623618473106763,-0.943000000000019
"71_1A_21","71_1A","71",216,25.875,0,1,3.9712381362915,121,121.33,1.60312195418815,0.0940000000000091
"71_1A_21","71_1A","71",217,26,0,1,4.60857009887695,120.5,121.24,0.508035431835222,-0.289900000000001
"71_1A_21","71_1A","71",218,26.125,0,1,4.48923778533936,121.15,120.85,0.758023746329894,0.0220999999999915
"71_1A_21","71_1A","71",219,26.25,0,1,4.3159761428833,120.86,120.31,0.612943716828874,0
"71_1A_21","71_1A","71",220,26.375,0,0,NA,120.86,120.31,0,0
"71_1A_21","71_1A","71",221,26.5,0,1,4.89098739624023,120.36,120.64,0.599082632030005,-0.00369999999999952
"71_1A_21","71_1A","71",222,26.625,0,1,4.00222158432007,120.44,120.75,0.136014705087353,-0.0626999999999989
"71_1A_21","71_1A","71",223,26.75,0,1,4.69613313674927,120.33,120.26,0.502195181179584,0.090000000000001
"71_1A_21","71_1A","71",224,26.875,0,1,4.05183553695679,120.67,120,0.42801869118066,-0.335000000000007
"71_1A_21","71_1A","71",225,27,0,1,4.62220525741577,120.22,120.7,0.832165848854666,-0.616000000000005
"71_1A_21","71_1A","71",226,27.125,0,1,3.60555124282837,120.5,120,0.753923072998834,-0.221200000000003
"71_1A_21","71_1A","71",227,27.25,0,1,3.79621624946594,120.41,120.28,0.294108823397057,0.193700000000002
"71_1A_21","71_1A","71",228,27.375,0,1,4.34192895889282,120,120.84,0.694046107978425,-0.869100000000004
"71_1A_21","71_1A","71",229,27.5,0,1,3.79621624946594,120.59,119.72,1.26589889011722,-0.396300000000009
"71_1A_21","71_1A","71",230,27.625,0,1,4.33298635482788,120.26,119.9,0.375898922584252,0.00929999999999758
"71_1A_21","71_1A","71",231,27.75,0,1,4.32312631607056,120.15,119.75,0.186010752377387,-0.0287000000000001
"71_1A_21","71_1A","71",232,27.875,0,1,3.61316752433777,120.37,119.78,0.222036033111744,0.0201999999999985
"71_1A_21","71_1A","71",233,28,0,1,3.16227769851685,120.5,119.5,0.308706980808662,0
"71_1A_21","71_1A","71",234,28.125,0,1,3.16227769851685,120.5,119.5,0,0
"71_1A_21","71_1A","71",235,28.25,0,1,3.16227769851685,120.5,119.5,0,0
"71_1A_21","71_1A","71",236,28.375,0,1,3.61316752433777,120.63,119.22,0.308706980808662,0
"71_1A_21","71_1A","71",237,28.5,0,1,3.61316752433777,120.63,119.22,0,0
"71_1A_21","71_1A","71",238,28.625,0,1,3.16227769851685,120.5,119.5,0.308706980808662,-0.0952999999999995
"71_1A_21","71_1A","71",239,28.75,0,1,3.61316752433777,120.63,119.22,0.308706980808662,0
"71_1A_21","71_1A","71",240,28.875,0,1,3.61316752433777,120.63,119.22,0,0
"71_1A_21","71_1A","71",241,29,0,1,4.69213390350342,121.11,115.66,3.59221380210032,0
"71_1A_21","71_1A","71",242,29.125,0,0,NA,121.11,115.66,0,0
"71_1A_21","71_1A","71",243,29.25,0,1,4.0511417388916,122.24,109.92,5.85017093767353,0
"71_1A_21","71_1A","71",244,29.375,0,0,NA,122.24,109.92,0,0
"71_1A_21","71_1A","71",245,29.5,0,0,NA,122.24,109.92,0,0
"71_1A_21","71_1A","71",246,29.625,0,1,5.18792104721069,123.63,111.27,1.9376790239872,-19.0848999999999
"71_1A_21","71_1A","71",247,29.75,0,1,4.4320182800293,121.37,99.46,12.0242962372024,33.7860999999999
"71_1A_21","71_1A","71",248,29.875,0,1,3.9712381362915,121,96.67,2.81442711754985,0
"71_1A_21","71_1A","71",249,30,0,0,NA,121,96.67,0,0
"71_1A_21","71_1A","71",250,30.125,0,0,NA,121,96.67,0,0
"71_1A_21","71_1A","71",251,30.25,0,0,NA,121,96.67,0,0
"71_1A_21","71_1A","71",252,30.375,0,0,NA,121,96.67,0,0
"71_1A_21","71_1A","71",253,30.5,0,0,NA,121,96.67,0,0
"71_1A_21","71_1A","71",254,30.625,0,0,NA,121,96.67,0,0
"71_1A_21","71_1A","71",255,30.75,0,0,NA,121,96.67,0,0
"71_1A_21","71_1A","71",256,30.875,0,0,NA,121,96.67,0,0
"71_1A_21","71_1A","71",257,31,0,0,NA,121,96.67,0,0
"71_1A_21","71_1A","71",258,31.125,0,0,NA,121,96.67,0,0
"71_1A_21","71_1A","71",259,31.25,0,0,NA,121,96.67,0,0
"71_1A_21","71_1A","71",260,31.375,0,0,NA,121,96.67,0,0
"71_1A_21","71_1A","71",261,31.5,0,0,NA,121,96.67,0,0
"71_1A_21","71_1A","71",262,31.625,0,0,NA,121,96.67,0,0
"71_1A_21","71_1A","71",263,31.75,0,0,NA,121,96.67,0,0
"71_1A_21","71_1A","71",264,31.875,0,0,NA,121,96.67,0,0
"71_1A_21","71_1A","71",265,32,0,0,NA,121,96.67,0,0
"71_1A_21","71_1A","71",266,32.125,0,0,NA,121,96.67,0,0
"71_1A_21","71_1A","71",267,32.25,0,0,NA,121,96.67,0,0
"71_1A_21","71_1A","71",268,32.375,0,1,3.16227769851685,121,96.67,0,0
"71_1A_21","71_1A","71",269,32.5,0,0,NA,121,96.67,0,0
"71_1A_21","71_1A","71",270,32.625,0,0,NA,121,96.67,0,0
"71_1A_21","71_1A","71",271,32.75,0,0,NA,121,96.67,0,0
"71_1A_21","71_1A","71",272,32.875,0,0,NA,121,96.67,0,0
"71_1A_21","71_1A","71",273,33,0,0,NA,121,96.67,0,0
"71_1A_21","71_1A","71",274,33.125,0,1,4.4320182800293,94.63,69.54,37.8340296558535,18.0783
"71_1A_21","71_1A","71",275,33.25,0,1,3.60555124282837,94.5,69,0.555427763079958,-0.246600000000005
"71_1A_21","71_1A","71",276,33.375,0,1,3.61316752433777,93.78,69.63,0.956713123146115,-0.7578
"71_1A_21","71_1A","71",277,33.5,0,1,4.30334234237671,94.15,68.85,0.863307592923869,-0.508500000000013
"71_1A_21","71_1A","71",278,33.625,0,1,4.49510526657104,93.64,69.26,0.654369925959326,-0.290200000000006
"71_1A_21","71_1A","71",279,33.75,0,1,4,94,69,0.444072066223493,0
"71_1A_21","71_1A","71",280,33.875,0,0,NA,94,69,0,0
"71_1A_21","71_1A","71",281,34,0,1,3.61316752433777,93.63,68.78,0.430464865000621,0.034699999999996
"71_1A_21","71_1A","71",282,34.125,0,1,3.61316752433777,93.78,68.37,0.43657759905886,0
"71_1A_21","71_1A","71",283,34.25,0,1,3.61316752433777,93.78,68.37,0,0
"71_1A_21","71_1A","71",284,34.375,0,1,3.61316752433777,93.63,68.78,0.43657759905886,-0.100600000000002
"71_1A_21","71_1A","71",285,34.5,0,1,3.9712381362915,94,68.67,0.38600518131238,-0.0753000000000019
"71_1A_21","71_1A","71",286,34.625,0,1,4.30334234237671,93.85,68.85,0.234307490277198,0.0269999999999999
"71_1A_21","71_1A","71",287,34.75,0,1,4.01123428344727,93.85,69,0.150000000000006,0.0420000000000018
"71_1A_21","71_1A","71",288,34.875,0,1,3.79621624946594,93.59,69.28,0.382099463490851,-0.0550000000000006
"71_1A_21","71_1A","71",289,35,0,1,3.60555124282837,93.5,69,0.294108823397057,0.0450000000000017
"71_1A_21","71_1A","71",290,35.125,0,1,4.4721360206604,93,69,0.5,-0.424999999999997
"71_1A_21","71_1A","71",291,35.25,0,1,4.30334234237671,93.85,68.85,0.863133825081599,-0.211999999999991
"71_1A_21","71_1A","71",292,35.375,0,1,3.57600021362305,93.5,68.28,0.668879660327617,0
"71_1A_21","71_1A","71",293,35.5,0,0,NA,93.5,68.28,0,0
"71_1A_21","71_1A","71",294,35.625,0,1,3.61316752433777,93.78,68.37,0.294108823397057,0
"71_1A_21","71_1A","71",295,35.75,0,0,NA,93.78,68.37,0,0
"71_1A_21","71_1A","71",296,35.875,0,1,3.57600021362305,93.5,68.28,0.294108823397057,0
"71_1A_21","71_1A","71",297,36,0,0,NA,93.5,68.28,0,0
"71_1A_21","71_1A","71",298,36.125,0,0,NA,93.5,68.28,0,0
"71_1A_21","71_1A","71",299,36.25,0,1,3.50364899635315,93.63,68.63,0.373363094051882,0.0525000000000011
"71_1A_21","71_1A","71",300,36.375,0,1,3.61316752433777,93.63,68.78,0.150000000000006,0
"71_1A_21","71_1A","71",301,36.5,0,0,NA,93.63,68.78,0,0
"71_1A_21","71_1A","71",302,36.625,0,2,3.10949110984802,94,68.1904754638672,0.696016651167637,0
"71_1A_21","71_1A","71",303,36.75,0,0,NA,94,68.1904754638672,0,0
"71_1A_21","71_1A","71",304,36.875,0,0,NA,94,68.1904754638672,0,0
"71_1A_21","71_1A","71",305,37,0,1,3.60555124282837,94,68.1904754638672,0,0
"71_1A_21","71_1A","71",306,37.125,0,0,NA,94,68.1904754638672,0,0
