"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"36_3B_19","36_3B","36",75,8.875,0,0,NA,282.92,205.94,0,0
"36_3B_19","36_3B","36",76,9,0,0,NA,282.92,205.94,0,0
"36_3B_19","36_3B","36",77,9.125,0,1,5.39225149154663,282.62,205.84,0.316227766016847,-0.0449999999999957
"36_3B_19","36_3B","36",78,9.25,0,1,5.11532592773438,282.7,206.05,0.224722050542444,-0.0306999999999928
"36_3B_19","36_3B","36",79,9.375,0,1,4.89960813522339,282.29,206.06,0.410121933088166,-0.0866999999999844
"36_3B_19","36_3B","36",80,9.5,0,1,5,282.5,206,0.218403296678396,0
"36_3B_19","36_3B","36",81,9.625,0,0,NA,282.5,206,0,0
"36_3B_19","36_3B","36",82,9.75,0,1,4.4721360206604,288,203,6.26498204307083,42.1250000000001
"36_3B_19","36_3B","36",83,9.875,0,1,4.30334234237671,292.85,197.85,7.07424907675721,57.134
"36_3B_19","36_3B","36",84,10,0,1,4.78565502166748,297.76,191.38,8.12213026243729,93.8969999999997
"36_3B_19","36_3B","36",85,10.125,0,1,3.16227769851685,306.5,183.5,11.7678375243713,34.4265999999998
"36_3B_19","36_3B","36",86,10.25,0,1,4.18675136566162,309.33,182.27,3.08574140199724,0.518000000000043
"36_3B_19","36_3B","36",87,10.375,0,1,4.60857009887695,309.5,182.24,0.172626765016337,0
"36_3B_19","36_3B","36",88,10.5,0,1,4.60857009887695,309.5,182.24,0,0
"36_3B_19","36_3B","36",89,10.625,0,1,4.34192895889282,309.16,182,0.416173040933681,0.0935999999999935
"36_3B_19","36_3B","36",90,10.75,0,1,4.46820449829102,308.8,182.12,0.37947331922022,-0.122399999999992
"36_3B_19","36_3B","36",91,10.875,0,1,4.30334234237671,309.15,182.15,0.351283361404972,0
"36_3B_19","36_3B","36",92,11,0,1,4.30334234237671,309.15,182.15,0,0
"36_3B_19","36_3B","36",93,11.125,0,1,4.3159761428833,309.31,182.14,0.16031219541884,0.0294000000000022
"36_3B_19","36_3B","36",94,11.25,0,1,4.60857009887695,309.5,182.24,0.214709105535847,-0.0886000000000008
"36_3B_19","36_3B","36",95,11.375,0,1,4.34192895889282,309.16,182,0.416173040933681,-0.173199999999987
"36_3B_19","36_3B","36",96,11.5,0,1,4.60857009887695,309.5,182.24,0.416173040933681,0
"36_3B_19","36_3B","36",97,11.625,0,1,4.60857009887695,309.5,182.24,0,0
"36_3B_19","36_3B","36",98,11.75,0,1,4.3159761428833,309.31,182.14,0.214709105535847,-0.0213000000000016
"36_3B_19","36_3B","36",99,11.875,0,1,3.79621624946594,309.28,182.41,0.271661554144136,-0.0738000000000073
"36_3B_19","36_3B","36",100,12,0,1,4.3159761428833,309.31,182.14,0.271661554144136,-0.0369000000000096
"36_3B_19","36_3B","36",101,12.125,0,1,4.27798509597778,309.25,182.27,0.143178210632786,0.0164000000000031
"36_3B_19","36_3B","36",102,12.25,0,1,3.79621624946594,309.28,182.41,0.143178210632744,-0.0609999999999891
"36_3B_19","36_3B","36",103,12.375,0,1,4.34192895889282,309.16,182,0.427200187265859,0.0191999999999946
"36_3B_19","36_3B","36",104,12.5,0,1,4.4721360206604,309,182,0.160000000000025,-0.105600000000021
"36_3B_19","36_3B","36",105,12.625,0,1,4.69213390350342,309.66,182.11,0.669103878332831,-0.342100000000016
"36_3B_19","36_3B","36",106,12.75,0,1,4.34192895889282,309.16,182,0.511957029446811,0
"36_3B_19","36_3B","36",107,12.875,0,0,NA,309.16,182,0,0
"36_3B_19","36_3B","36",108,13,0,1,4.30334234237671,309.15,182.15,0.150332963783738,0.00750000000000597
"36_3B_19","36_3B","36",109,13.125,0,1,4.82044458389282,309,182.19,0.155241746962576,0.0477999999999898
"36_3B_19","36_3B","36",110,13.25,0,1,4.69213390350342,308.66,182.11,0.349284983931432,-0.22159999999997
"36_3B_19","36_3B","36",111,13.375,0,1,4.69613313674927,309.26,182.33,0.639061812346786,-0.0118000000000004
"36_3B_19","36_3B","36",112,13.5,0,1,4.3159761428833,309.31,182.14,0.196468827043913,0.0949000000000087
"36_3B_19","36_3B","36",113,13.625,0,1,5.19765329360962,309.46,181.68,0.483838816136091,-0.216199999999977
"36_3B_19","36_3B","36",114,13.75,0,1,4.4721360206604,309,182,0.560357029044855,-0.129999999999999
"36_3B_19","36_3B","36",115,13.875,0,1,4.4320182800293,309.54,182.37,0.654599113962145,0
"36_3B_19","36_3B","36",116,14,0,0,NA,309.54,182.37,0,0
"36_3B_19","36_3B","36",117,14.125,0,1,5.45146465301514,327.28,177.44,18.4122920897969,39.6378000000006
"36_3B_19","36_3B","36",118,14.25,0,1,3.9712381362915,329.67,178,2.45473012773303,1.9837
"36_3B_19","36_3B","36",119,14.375,0,1,5,330.5,178,0.829999999999984,-0.971099999999995
"36_3B_19","36_3B","36",120,14.5,0,1,5.52911376953125,329.33,178.21,1.18869676536955,-1.13280000000005
"36_3B_19","36_3B","36",121,14.625,0,1,4.62220525741577,330.3,178.22,0.970051545022249,-0.107900000000015
"36_3B_19","36_3B","36",122,14.75,0,1,4.73271036148071,330.19,178.1,0.16278820596101,0
"36_3B_19","36_3B","36",123,14.875,0,1,4.73271036148071,330.19,178.1,0,0
"36_3B_19","36_3B","36",124,15,0,1,4.60857009887695,329.5,178.24,0.704059656563278,-0.352000000000001
"36_3B_19","36_3B","36",125,15.125,0,1,4.82044458389282,330,178.19,0.502493781056046,0.0995000000000001
"36_3B_19","36_3B","36",126,15.25,0,1,4.73271036148071,330.19,178.1,0.210237960416286,0
"36_3B_19","36_3B","36",127,15.375,0,0,NA,330.19,178.1,0,0
"36_3B_19","36_3B","36",128,15.5,0,1,4.57052564620972,330.14,178.2,0.111803398874989,-0.0125
"36_3B_19","36_3B","36",129,15.625,0,1,4.73271036148071,330.19,178.1,0.111803398874989,0
"36_3B_19","36_3B","36",130,15.75,0,1,4.73271036148071,330.19,178.1,0,0
"36_3B_19","36_3B","36",131,15.875,0,1,4.73271036148071,330.19,178.1,0,0
"36_3B_19","36_3B","36",132,16,0,1,4.64440011978149,330.26,178.2,0.122065556157328,-0.0381999999999953
"36_3B_19","36_3B","36",133,16.125,0,1,4.4721360206604,330,178,0.32802438933712,-0.145799999999999
"36_3B_19","36_3B","36",134,16.25,0,1,4.54521751403809,330.23,178.43,0.487647413609479,-0.0642000000000034
"36_3B_19","36_3B","36",135,16.375,0,1,4.27798509597778,330.25,178.27,0.161245154965965,0.00900000000000495
"36_3B_19","36_3B","36",136,16.5,0,1,4.57052564620972,330.14,178.2,0.130384048104076,0
"36_3B_19","36_3B","36",137,16.625,0,1,4.57052564620972,330.14,178.2,0,0
"36_3B_19","36_3B","36",138,16.75,0,2,4.57052564620972,330.141418457031,178.202026367188,0.0024734963772288,0.00031202146411403
"36_3B_19","36_3B","36",139,16.875,0,1,5.10945129394531,330.65,178,0.547238374830777,0
"36_3B_19","36_3B","36",140,17,0,0,NA,330.65,178,0,0
"36_3B_19","36_3B","36",141,17.125,0,1,4.73271036148071,330.19,178.1,0.470744091837572,0.133999999999994
"36_3B_19","36_3B","36",142,17.25,0,1,4.89960813522339,329.94,178.29,0.31400636936215,-0.112499999999997
"36_3B_19","36_3B","36",143,17.375,0,1,4.8445897102356,330.39,178.29,0.449999999999989,0
"36_3B_19","36_3B","36",144,17.5,0,0,NA,330.39,178.29,0,0
"36_3B_19","36_3B","36",145,17.625,0,1,4.57052564620972,330.14,178.2,0.26570660511173,0
"36_3B_19","36_3B","36",146,17.75,0,0,NA,330.14,178.2,0,0
"36_3B_19","36_3B","36",147,17.875,0,1,4.62220525741577,330.3,178.22,0.161245154965997,0.0502000000000084
"36_3B_19","36_3B","36",148,18,0,1,5.39792156219482,330.61,178.25,0.311448230047951,-0.14720000000001
"36_3B_19","36_3B","36",149,18.125,0,1,4.57052564620972,330.14,178.2,0.472652091923887,0
"36_3B_19","36_3B","36",150,18.25,0,1,4.57052564620972,330.14,178.2,0,0
"36_3B_19","36_3B","36",151,18.375,0,0,NA,330.14,178.2,0,0
"36_3B_19","36_3B","36",152,18.5,0,0,NA,330.14,178.2,0,0
"36_3B_19","36_3B","36",153,18.625,0,1,3.16227769851685,330.5,177.5,0.787146746166173,0.0369999999999912
"36_3B_19","36_3B","36",154,18.75,0,1,3.10949110984802,330,177.19,0.58830264320331,0
"36_3B_19","36_3B","36",155,18.875,0,0,NA,330,177.19,0,0
"36_3B_19","36_3B","36",156,19,0,0,NA,330,177.19,0,0
"36_3B_19","36_3B","36",157,19.125,0,0,NA,330,177.19,0,0
"36_3B_19","36_3B","36",158,19.25,0,0,NA,330,177.19,0,0
"36_3B_19","36_3B","36",159,19.375,0,0,NA,330,177.19,0,0
"36_3B_19","36_3B","36",160,19.5,0,0,NA,330,177.19,0,0
"36_3B_19","36_3B","36",161,19.625,0,0,NA,330,177.19,0,0
"36_3B_19","36_3B","36",162,19.75,0,0,NA,330,177.19,0,0
"36_3B_19","36_3B","36",163,19.875,0,0,NA,330,177.19,0,0
"36_3B_19","36_3B","36",164,20,0,0,NA,330,177.19,0,0
"36_3B_19","36_3B","36",165,20.125,0,0,NA,330,177.19,0,0
"36_3B_19","36_3B","36",166,20.25,0,1,4.4320182800293,329.63,181.54,4.36570727374156,3.55500000000006
"36_3B_19","36_3B","36",167,20.375,0,1,3.61316752433777,329.78,182.37,0.84344531535839,0.000399999999974532
"36_3B_19","36_3B","36",168,20.5,0,1,4.01123428344727,331,182.15,1.23967737738497,2.97300000000007
"36_3B_19","36_3B","36",169,20.625,0,1,4.24264049530029,333.5,182.5,2.52438111227287,28.0095
"36_3B_19","36_3B","36",170,20.75,0,1,5.29680681228638,343.42,191.67,13.5090821301819,126.6665
"36_3B_19","36_3B","36",171,20.875,0,1,6.41965341567993,347.86,200.68,10.0445856061861,0
"36_3B_19","36_3B","36",172,21,0,0,NA,347.86,200.68,0,0
"36_3B_19","36_3B","36",173,21.125,0,1,5.56049919128418,347.86,200.68,0,0
"36_3B_19","36_3B","36",174,21.25,0,0,NA,347.86,200.68,0,0
"36_3B_19","36_3B","36",175,21.375,0,0,NA,347.86,200.68,0,0
"36_3B_19","36_3B","36",176,21.5,0,0,NA,347.86,200.68,0,0
"36_3B_19","36_3B","36",177,21.625,0,0,NA,347.86,200.68,0,0
"36_3B_19","36_3B","36",178,21.75,0,1,4.30334234237671,352.15,268.15,67.6062497111029,-10.7639999999984
"36_3B_19","36_3B","36",179,21.875,0,1,4.4721360206604,352,268,0.212132034355932,0
"36_3B_19","36_3B","36",180,22,0,1,4.4721360206604,352,268,0,0
"36_3B_19","36_3B","36",181,22.125,0,1,4.30334234237671,352.15,268.15,0.212132034355932,-0.0449999999999864
"36_3B_19","36_3B","36",182,22.25,0,1,4.4721360206604,352,268,0.212132034355932,0
"36_3B_19","36_3B","36",183,22.375,0,1,4.4721360206604,352,268,0,0
"36_3B_19","36_3B","36",184,22.5,0,1,4.3159761428833,352.31,268.14,0.340147027033895,-0.115699999999998
"36_3B_19","36_3B","36",185,22.625,0,1,4.4721360206604,352,268,0.340147027033895,-0.115299999999994
"36_3B_19","36_3B","36",186,22.75,0,1,4.27798509597778,352.25,268.27,0.367967389859469,-0.0574000000000047
"36_3B_19","36_3B","36",187,22.875,0,1,4.30334234237671,352.15,268.15,0.156204993518151,0
"36_3B_19","36_3B","36",188,23,0,1,4.30334234237671,352.15,268.15,0,0
"36_3B_19","36_3B","36",189,23.125,0,1,4.30334234237671,352.15,268.15,0,0
"36_3B_19","36_3B","36",190,23.25,0,1,4.4721360206604,352,268,0.212132034355932,-0.0674999999999881
"36_3B_19","36_3B","36",191,23.375,0,1,4.3159761428833,352.14,268.31,0.340147027033895,-0.0482000000000095
"36_3B_19","36_3B","36",192,23.5,0,1,4.30334234237671,352.15,268.15,0.160312195418838,0
"36_3B_19","36_3B","36",193,23.625,0,1,4.30334234237671,352.15,268.15,0,0
"36_3B_19","36_3B","36",194,23.75,0,1,4.20155477523804,352,268.36,0.258069758011295,-0.0666000000000085
"36_3B_19","36_3B","36",195,23.875,0,1,4.30334234237671,352.15,268.15,0.258069758011295,0
"36_3B_19","36_3B","36",196,24,0,1,4.30334234237671,352.15,268.15,0,0
"36_3B_19","36_3B","36",197,24.125,0,1,4.53098201751709,348.77,268.42,3.39076687491193,0
"36_3B_19","36_3B","36",198,24.25,0,0,NA,348.77,268.42,0,0
"36_3B_19","36_3B","36",199,24.375,0,1,4.4721360206604,346,268,2.8016602220826,1.07229999999999
"36_3B_19","36_3B","36",200,24.5,0,1,5.10362482070923,345.39,269.47,1.59154013458665,0
"36_3B_19","36_3B","36",201,24.625,0,1,5.10362482070923,345.39,269.47,0,0
"36_3B_19","36_3B","36",202,24.75,0,0,NA,345.39,269.47,0,0
"36_3B_19","36_3B","36",203,24.875,0,1,5.21017122268677,345.29,268.97,0.509901951359272,-0.119000000000118
"36_3B_19","36_3B","36",204,25,0,1,3.9712381362915,341.33,270,4.09176001251298,7.99370000000012
"36_3B_19","36_3B","36",205,25.125,0,1,4.69213390350342,339.34,270.11,1.99303788222905,9.38320000000004
"36_3B_19","36_3B","36",206,25.25,0,1,5.48990345001221,334.7,271.47,4.83520423560369,1.24879999999997
"36_3B_19","36_3B","36",207,25.375,0,1,5.4181113243103,334.51,271.74,0.330151480384367,-0.112799999999997
"36_3B_19","36_3B","36",208,25.5,0,1,5.25545454025269,334.72,271.47,0.342052627529749,-0.128099999999994
"36_3B_19","36_3B","36",209,25.625,0,1,5.33629131317139,334.65,271.89,0.425793377120843,0.0818999999999909
"36_3B_19","36_3B","36",210,25.75,0,1,5.24260282516479,334.62,272.08,0.192353840616707,-0.0697999999999901
"36_3B_19","36_3B","36",211,25.875,0,1,5.20590925216675,334.92,271.76,0.438634243989229,-0.287800000000022
"36_3B_19","36_3B","36",212,26,0,1,5.33184576034546,334.59,272.35,0.676017751246271,-0.456400000000032
"36_3B_19","36_3B","36",213,26.125,0,1,5.45642232894897,334.65,271.61,0.742428447730833,0
"36_3B_19","36_3B","36",214,26.25,0,0,NA,334.65,271.61,0,0
"36_3B_19","36_3B","36",215,26.375,0,1,4.69213390350342,334.66,272.11,0.500099990002,0
"36_3B_19","36_3B","36",216,26.5,0,0,NA,334.66,272.11,0,0
"36_3B_19","36_3B","36",217,26.625,0,1,4.12310552597046,317.5,266,18.2153149849241,162.6066
"36_3B_19","36_3B","36",218,26.75,0,1,3.61316752433777,309.37,262.22,8.96578496284624,63.9260999999999
"36_3B_19","36_3B","36",219,26.875,0,1,4.3159761428833,302.86,259.31,7.13079238233733,42.8814000000002
"36_3B_19","36_3B","36",220,27,0,1,4.3159761428833,297.69,256.14,6.06447029838553,24.1550000000001
"36_3B_19","36_3B","36",221,27.125,0,1,3.9712381362915,294.33,254,3.98361644740053,1.10879999999995
"36_3B_19","36_3B","36",222,27.25,0,1,4.4721360206604,294,254,0.329999999999984,0.135300000000002
"36_3B_19","36_3B","36",223,27.375,0,1,3.79621624946594,293.59,254.28,0.496487663492278,-0.0700000000000162
"36_3B_19","36_3B","36",224,27.5,0,1,4.30334234237671,294.15,254.85,0.799061950038916,-0.283499999999982
"36_3B_19","36_3B","36",225,27.625,0,1,4.56155300140381,294,254.5,0.380788655293181,-0.355499999999985
"36_3B_19","36_3B","36",226,27.75,0,1,4.62920379638672,294.55,255.28,0.954410813015032,-0.699400000000029
"36_3B_19","36_3B","36",227,27.875,0,1,4.08487749099731,294.03,254.75,0.742495791233891,-0.995300000000049
"36_3B_19","36_3B","36",228,28,0,1,3.9712381362915,294.67,256,1.40431477952774,0
"36_3B_19","36_3B","36",229,28.125,0,0,NA,294.67,256,0,0
"36_3B_19","36_3B","36",230,28.25,0,1,3.84965634346008,294.3,254.79,1.26530628703094,-0.708900000000021
"36_3B_19","36_3B","36",231,28.375,0,1,3.72684335708618,294.45,255.33,0.560446250768096,-0.114600000000004
"36_3B_19","36_3B","36",232,28.5,0,1,3.63458633422852,294.19,255.19,0.295296461204667,1.16600000000004
"36_3B_19","36_3B","36",233,28.625,0,1,4.68776559829712,292.22,250.52,5.06851062936636,29.4615
"36_3B_19","36_3B","36",234,28.75,0,1,4.73271036148071,289.9,245.19,5.8130284705995,0
"36_3B_19","36_3B","36",235,28.875,0,0,NA,289.9,245.19,0,0
"36_3B_19","36_3B","36",236,29,0,0,NA,289.9,245.19,0,0
"36_3B_19","36_3B","36",237,29.125,0,1,5.30143642425537,288.91,216.16,29.0468759077461,66.6798999999995
"36_3B_19","36_3B","36",238,29.25,0,1,5.66057109832764,289,213.86,2.30176019602389,0
"36_3B_19","36_3B","36",239,29.375,0,0,NA,289,213.86,0,0
"36_3B_19","36_3B","36",240,29.5,0,0,NA,289,213.86,0,0
"36_3B_19","36_3B","36",241,29.625,0,1,4.8228497505188,293.2,200.43,14.0714213923114,-6.06009999999998
"36_3B_19","36_3B","36",242,29.75,0,1,4.33298635482788,293.26,200.9,0.473814309619285,-0.296600000000006
"36_3B_19","36_3B","36",243,29.875,0,1,4.69613313674927,293.33,200.26,0.643816744112809,-0.496700000000013
"36_3B_19","36_3B","36",244,30,0,1,4.4721360206604,293,201,0.810246875958188,-0.681299999999995
"36_3B_19","36_3B","36",245,30.125,0,1,4.62920379638672,293.45,200.28,0.849058301885087,-0.0665999999999843
"36_3B_19","36_3B","36",246,30.25,0,1,4.69667053222656,293.35,200.31,0.104403065089073,0.028199999999997
"36_3B_19","36_3B","36",247,30.375,0,1,3.83653593063354,293.14,200.55,0.31890437438207,-0.173400000000013
"36_3B_19","36_3B","36",248,30.5,0,1,4.13792085647583,293.28,199.95,0.616116872029994,-0.457600000000024
"36_3B_19","36_3B","36",249,30.625,0,1,4.00222158432007,293.44,200.75,0.815843122174862,-0.0111999999999972
"36_3B_19","36_3B","36",250,30.75,0,1,4.46820449829102,293.12,200.8,0.323882694814028,0
"36_3B_19","36_3B","36",251,30.875,0,0,NA,293.12,200.8,0,0
"36_3B_19","36_3B","36",252,31,0,1,5.07292318344116,293.32,200.35,0.492442890089816,0.0425000000000011
"36_3B_19","36_3B","36",253,31.125,0,1,4.69613313674927,293.33,200.26,0.0905538513813765,-0.0699000000000002
"36_3B_19","36_3B","36",254,31.25,0,1,4.4721360206604,293,201,0.810246875958188,-0.160499999999996
"36_3B_19","36_3B","36",255,31.375,0,1,4.30334234237671,293.15,200.85,0.212132034355952,0.0030000000000025
"36_3B_19","36_3B","36",256,31.5,0,1,4.46820449829102,293.12,200.8,0.0583095189484243,0
"36_3B_19","36_3B","36",257,31.625,0,1,3.60555124282837,293.12,200.8,0,0
"36_3B_19","36_3B","36",258,31.75,0,1,4.32650709152222,293.24,201.07,0.295465734053868,-0.207899999999988
"36_3B_19","36_3B","36",259,31.875,0,1,4.69613313674927,293.33,200.26,0.814984662432367,-0.456300000000011
"36_3B_19","36_3B","36",260,32,0,1,4.46820449829102,293.12,200.8,0.579396237474851,0
"36_3B_19","36_3B","36",261,32.125,0,0,NA,293.12,200.8,0,0
"36_3B_19","36_3B","36",262,32.25,0,0,NA,293.12,200.8,0,0
"36_3B_19","36_3B","36",263,32.375,0,1,4.00222158432007,293.44,200.75,0.323882694814028,-0.128299999999993
"36_3B_19","36_3B","36",264,32.5,0,1,4.12310552597046,293,200.5,0.506063237155198,-0.08519999999999
"36_3B_19","36_3B","36",265,32.625,0,1,4.69613313674927,293.33,200.26,0.408044115262056,-0.00150000000000182
"36_3B_19","36_3B","36",266,32.75,0,1,4.24264049530029,293.5,200.5,0.294108823397071,0.0244999999999924
"36_3B_19","36_3B","36",267,32.875,0,1,4.30334234237671,293.15,200.85,0.494974746830595,0
"36_3B_19","36_3B","36",268,33,0,0,NA,293.15,200.85,0,0
"36_3B_19","36_3B","36",269,33.125,0,1,4.24264049530029,293.5,200.5,0.494974746830595,0.0244999999999924
"36_3B_19","36_3B","36",270,33.25,0,1,4.69613313674927,293.33,200.26,0.294108823397071,-0.0939000000000099
"36_3B_19","36_3B","36",271,33.375,0,1,4.46820449829102,293.12,200.8,0.579396237474851,0
"36_3B_19","36_3B","36",272,33.5,0,1,4.46820449829102,293.12,200.8,0,0
"36_3B_19","36_3B","36",273,33.625,0,1,4.3159761428833,293.14,200.31,0.490407993409577,-0.091100000000002
