"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"29_6C_07","29_6C","29",60,6.25,0,0,NA,662.81,364,0,0
"29_6C_07","29_6C","29",61,6.375,0,0,NA,662.81,364,0,0
"29_6C_07","29_6C","29",62,6.5,0,0,NA,662.81,364,0,0
"29_6C_07","29_6C","29",63,6.625,0,0,NA,662.81,364,0,0
"29_6C_07","29_6C","29",64,6.75,0,0,NA,662.81,364,0,0
"29_6C_07","29_6C","29",65,6.875,0,0,NA,662.81,364,0,0
"29_6C_07","29_6C","29",66,7,0,0,NA,662.81,364,0,0
"29_6C_07","29_6C","29",67,7.125,0,0,NA,662.81,364,0,0
"29_6C_07","29_6C","29",68,7.25,0,0,NA,662.81,364,0,0
"29_6C_07","29_6C","29",69,7.375,0,0,NA,662.81,364,0,0
"29_6C_07","29_6C","29",70,7.5,0,0,NA,662.81,364,0,0
"29_6C_07","29_6C","29",71,7.625,0,0,NA,662.81,364,0,0
"29_6C_07","29_6C","29",72,7.75,0,0,NA,662.81,364,0,0
"29_6C_07","29_6C","29",73,7.875,0,0,NA,662.81,364,0,0
"29_6C_07","29_6C","29",74,8,0,0,NA,662.81,364,0,0
"29_6C_07","29_6C","29",75,8.125,0,0,NA,662.81,364,0,0
"29_6C_07","29_6C","29",76,8.25,0,0,NA,662.81,364,0,0
"29_6C_07","29_6C","29",77,8.375,0,0,NA,662.81,364,0,0
"29_6C_07","29_6C","29",78,8.5,0,0,NA,662.81,364,0,0
"29_6C_07","29_6C","29",79,8.625,0,1,3.10949110984802,662.81,364,0,0
"29_6C_07","29_6C","29",80,8.75,0,0,NA,662.81,364,0,0
"29_6C_07","29_6C","29",81,8.875,0,1,3.10949110984802,662.19,362,2.0938958904396,1.6252
"29_6C_07","29_6C","29",82,9,0,1,4.18675136566162,661.73,361.33,0.812711510931188,0
"29_6C_07","29_6C","29",83,9.125,0,0,NA,661.73,361.33,0,0
"29_6C_07","29_6C","29",84,9.25,0,1,3.63458633422852,661.81,361.81,0.486621002423864,0.0151999999999905
"29_6C_07","29_6C","29",85,9.375,0,1,3.10949110984802,662,361.81,0.190000000000055,-0.0703000000000211
"29_6C_07","29_6C","29",86,9.5,0,1,3.61316752433777,661.63,361.78,0.371214223865419,0
"29_6C_07","29_6C","29",87,9.625,0,1,3.61316752433777,661.63,361.78,0,0
"29_6C_07","29_6C","29",88,9.75,0,0,NA,661.63,361.78,0,0
"29_6C_07","29_6C","29",89,9.875,0,0,NA,661.63,361.78,0,0
"29_6C_07","29_6C","29",90,10,0,1,3.83653593063354,661.86,361.55,0.325269119345797,0
"29_6C_07","29_6C","29",91,10.125,0,0,NA,661.86,361.55,0,0
"29_6C_07","29_6C","29",92,10.25,0,0,NA,661.86,361.55,0,0
"29_6C_07","29_6C","29",93,10.375,0,1,3.63458633422852,661.81,361.81,0.264764045897478,0
"29_6C_07","29_6C","29",94,10.5,0,1,3.63458633422852,661.81,361.81,0,0
"29_6C_07","29_6C","29",95,10.625,0,1,3.10949110984802,662.19,362,0.424852915725057,-0.16720000000004
"29_6C_07","29_6C","29",96,10.75,0,1,3.60555124282837,662,361.5,0.534883164812673,0
"29_6C_07","29_6C","29",97,10.875,0,0,NA,662,361.5,0,0
"29_6C_07","29_6C","29",98,11,0,0,NA,662,361.5,0,0
"29_6C_07","29_6C","29",99,11.125,0,1,3.10949110984802,661.81,362,0.534883164812673,0
"29_6C_07","29_6C","29",100,11.25,0,0,NA,661.81,362,0,0
"29_6C_07","29_6C","29",101,11.375,0,1,3.41421365737915,662,362,0.190000000000055,0
"29_6C_07","29_6C","29",102,11.5,0,0,NA,662,362,0,0
"29_6C_07","29_6C","29",103,11.625,0,1,3.10949110984802,662.19,362,0.190000000000055,0
"29_6C_07","29_6C","29",104,11.75,0,1,3.10949110984802,662.19,362,0,0
"29_6C_07","29_6C","29",105,11.875,0,1,3.57600021362305,661.72,361.5,0.686221538571929,-0.470900000000026
"29_6C_07","29_6C","29",106,12,0,1,3.10949110984802,662.19,362,0.686221538571929,-1.47000000000003
"29_6C_07","29_6C","29",107,12.125,0,1,3.10949110984802,661.19,360,2.23606797749979,4.12
"29_6C_07","29_6C","29",108,12.25,0,1,3.61316752433777,660.63,358.22,1.86601178988772,0
"29_6C_07","29_6C","29",109,12.375,0,0,NA,660.63,358.22,0,0
"29_6C_07","29_6C","29",110,12.5,0,0,NA,660.63,358.22,0,0
"29_6C_07","29_6C","29",111,12.625,0,1,3.72684335708618,659.33,354.45,3.98784402904629,-2.2945
"29_6C_07","29_6C","29",112,12.75,0,1,3.30277562141418,659.5,355,0.575673518584969,0
"29_6C_07","29_6C","29",113,12.875,0,0,NA,659.5,355,0,0
"29_6C_07","29_6C","29",114,13,0,0,NA,659.5,355,0,0
"29_6C_07","29_6C","29",115,13.125,0,0,NA,659.5,355,0,0
"29_6C_07","29_6C","29",116,13.25,0,0,NA,659.5,355,0,0
"29_6C_07","29_6C","29",117,13.375,0,0,NA,659.5,355,0,0
"29_6C_07","29_6C","29",118,13.5,0,1,4.73271036148071,656.9,343.19,12.0928119145218,21.0046000000001
"29_6C_07","29_6C","29",119,13.625,0,1,4.18675136566162,657.27,341.33,1.89644404083011,3.97550000000001
"29_6C_07","29_6C","29",120,13.75,0,1,4.3159761428833,657.86,339.31,2.10440015206233,-0.767599999999984
"29_6C_07","29_6C","29",121,13.875,0,1,4.3159761428833,657.86,339.69,0.379999999999995,-0.0721999999999983
"29_6C_07","29_6C","29",122,14,0,1,4.12310552597046,658,339.5,0.236008474424109,0.0323000000000026
"29_6C_07","29_6C","29",123,14.125,0,1,3.9712381362915,658,339.33,0.170000000000016,0.00339999999999723
"29_6C_07","29_6C","29",124,14.25,0,1,4.3159761428833,658.14,339.31,0.141421356237293,-0.062599999999985
"29_6C_07","29_6C","29",125,14.375,0,1,3.57600021362305,657.72,339.5,0.460977222864606,0
"29_6C_07","29_6C","29",126,14.5,0,0,NA,657.72,339.5,0,0
"29_6C_07","29_6C","29",127,14.625,0,1,4.56155300140381,658,339.5,0.279999999999973,0
"29_6C_07","29_6C","29",128,14.75,0,0,NA,658,339.5,0,0
"29_6C_07","29_6C","29",129,14.875,0,1,4.12310552597046,658,339.5,0,0
"29_6C_07","29_6C","29",130,15,0,1,4.18675136566162,658.27,339.33,0.319061122670869,-0.101799999999996
"29_6C_07","29_6C","29",131,15.125,0,1,4.12310552597046,658,339.5,0.319061122670869,0
"29_6C_07","29_6C","29",132,15.25,0,0,NA,658,339.5,0,0
"29_6C_07","29_6C","29",133,15.375,0,1,3.83653593063354,658.14,339.55,0.148660687473176,-0.0220999999999973
"29_6C_07","29_6C","29",134,15.5,0,1,4.12310552597046,658,339.5,0.148660687473176,0.017099999999995
"29_6C_07","29_6C","29",135,15.625,0,1,3.83653593063354,657.86,339.55,0.148660687473176,-0.0511999999999955
"29_6C_07","29_6C","29",136,15.75,0,1,4.3159761428833,658.14,339.31,0.368781778291701,-0.0847999999999935
"29_6C_07","29_6C","29",137,15.875,0,1,4.12310552597046,658,339.5,0.236008474424109,-0.289199999999992
"29_6C_07","29_6C","29",138,16,0,1,3.79621624946594,658.41,338.28,1.28705089254467,0
"29_6C_07","29_6C","29",139,16.125,0,0,NA,658.41,338.28,0,0
"29_6C_07","29_6C","29",140,16.25,0,1,3.83653593063354,659.14,332.45,5.87552550841198,0
"29_6C_07","29_6C","29",141,16.375,0,0,NA,659.14,332.45,0,0
"29_6C_07","29_6C","29",142,16.5,0,1,4.4032998085022,659.1,331.93,0.521536192416191,-0.251999999999967
"29_6C_07","29_6C","29",143,16.625,0,1,4.2654242515564,659.29,332.4,0.506951674225413,-0.26949999999999
"29_6C_07","29_6C","29",144,16.75,0,1,4.54521751403809,659.43,331.77,0.645368112010495,0.143499999999998
"29_6C_07","29_6C","29",145,16.875,0,1,4.60857009887695,659.24,331.5,0.330151480384335,-0.237499999999981
"29_6C_07","29_6C","29",146,17,0,1,3.83653593063354,659.14,332.45,0.955248658727131,0
"29_6C_07","29_6C","29",147,17.125,0,0,NA,659.14,332.45,0,0
"29_6C_07","29_6C","29",148,17.25,0,0,NA,659.14,332.45,0,0
"29_6C_07","29_6C","29",149,17.375,0,1,4.3159761428833,658.86,331.69,0.809938269252645,0.0380000000000082
"29_6C_07","29_6C","29",150,17.5,0,1,4.60857009887695,659.24,331.5,0.424852915724955,-0.123500000000005
"29_6C_07","29_6C","29",151,17.625,0,1,3.9712381362915,659,331.67,0.294108823397071,-0.0289000000000054
"29_6C_07","29_6C","29",152,17.75,0,1,4.12310552597046,659,331.5,0.170000000000016,0
"29_6C_07","29_6C","29",153,17.875,0,1,4.12310552597046,659,331.5,0,0
"29_6C_07","29_6C","29",154,18,0,1,3.79621624946594,658.59,331.72,0.465295604965259,0
"29_6C_07","29_6C","29",155,18.125,0,0,NA,658.59,331.72,0,0
"29_6C_07","29_6C","29",156,18.25,0,1,4.29617643356323,658.89,332.1,0.484148737476376,0
"29_6C_07","29_6C","29",157,18.375,0,0,NA,658.89,332.1,0,0
"29_6C_07","29_6C","29",158,18.5,0,0,NA,658.89,332.1,0,0
"29_6C_07","29_6C","29",159,18.625,0,1,3.9712381362915,658.67,329,3.10779664714411,0
"29_6C_07","29_6C","29",160,18.75,0,0,NA,658.67,329,0,0
"29_6C_07","29_6C","29",161,18.875,0,1,4.4032998085022,659.9,323.07,6.05621994316588,12.4777
"29_6C_07","29_6C","29",162,19,0,1,4.27798509597778,661.27,321.25,2.27800351184979,0
"29_6C_07","29_6C","29",163,19.125,0,0,NA,661.27,321.25,0,0
"29_6C_07","29_6C","29",164,19.25,0,1,3.72725701332092,661.63,320.85,0.538144961882941,0.298800000000006
"29_6C_07","29_6C","29",165,19.375,0,1,4.3159761428833,661.86,320.31,0.586941223633194,0
"29_6C_07","29_6C","29",166,19.5,0,0,NA,661.86,320.31,0,0
"29_6C_07","29_6C","29",167,19.625,0,0,NA,661.86,320.31,0,0
"29_6C_07","29_6C","29",168,19.75,0,1,3.63458633422852,663.81,317.19,3.67925264150204,-1.31040000000001
"29_6C_07","29_6C","29",169,19.875,0,1,4.69213390350342,663.89,317.66,0.476759897642442,-0.008100000000008
"29_6C_07","29_6C","29",170,20,0,1,4.18675136566162,663.73,317.67,0.160312195418782,-0.00649999999999329
"29_6C_07","29_6C","29",171,20.125,0,1,4.60857009887695,663.76,317.5,0.172626765016332,-0.0371999999999971
"29_6C_07","29_6C","29",172,20.25,0,1,4.61067152023315,663.71,317.71,0.215870331449199,-0.00939999999998972
"29_6C_07","29_6C","29",173,20.375,0,1,4.18675136566162,663.73,317.67,0.0447213595499551,0.001799999999999
"29_6C_07","29_6C","29",174,20.5,0,1,4.3159761428833,663.86,317.69,0.131529464379652,0
"29_6C_07","29_6C","29",175,20.625,0,1,4.3159761428833,663.86,317.69,0,0
"29_6C_07","29_6C","29",176,20.75,0,1,4.89960813522339,663.71,317.94,0.291547594742253,-0.0554999999999906
"29_6C_07","29_6C","29",177,20.875,0,1,5.10438442230225,663.53,317.61,0.375898922584267,-0.0654000000000101
"29_6C_07","29_6C","29",178,21,0,1,4.61067152023315,663.71,317.71,0.205912602819779,0.025000000000008
"29_6C_07","29_6C","29",179,21.125,0,1,4.3159761428833,663.86,317.69,0.151327459504191,-0.0719999999999918
"29_6C_07","29_6C","29",180,21.25,0,1,4.64253902435303,663.4,317.84,0.483838816136145,-0.216600000000008
"29_6C_07","29_6C","29",181,21.375,0,1,4.60857009887695,663.76,317.5,0.495176736125591,-0.245199999999993
"29_6C_07","29_6C","29",182,21.5,0,1,4.64253902435303,663.4,317.84,0.495176736125591,-0.0175999999999941
"29_6C_07","29_6C","29",183,21.625,0,1,4.49510526657104,663.26,317.64,0.244131112314657,-0.071800000000003
"29_6C_07","29_6C","29",184,21.75,0,1,4.18675136566162,663.73,317.67,0.470956473572694,0.121799999999993
"29_6C_07","29_6C","29",185,21.875,0,2,4.56155300140381,664,317.5,0.319061122670869,-0.101799999999996
"29_6C_07","29_6C","29",186,22,0,1,4.18675136566162,663.73,317.67,0.319061122670869,0.118200000000003
"29_6C_07","29_6C","29",187,22.125,0,1,5,663.5,318,0.402243707222373,-0.144000000000014
"29_6C_07","29_6C","29",188,22.25,0,1,4.61067152023315,663.71,317.71,0.358050275799401,0.0713999999999906
"29_6C_07","29_6C","29",189,22.375,0,1,4.60857009887695,663.76,317.5,0.215870331449199,-0.034899999999999
"29_6C_07","29_6C","29",190,22.5,0,1,4.3159761428833,663.86,317.69,0.214709105535847,-0.0112000000000046
"29_6C_07","29_6C","29",191,22.625,0,1,4.61067152023315,663.71,317.71,0.151327459504191,0.00700000000000887
"29_6C_07","29_6C","29",192,22.75,0,1,4.4320182800293,663.63,317.46,0.262488094968146,-0.0535000000000061
"29_6C_07","29_6C","29",193,22.875,0,1,4.41651010513306,663.58,317.69,0.235372045918805,0
"29_6C_07","29_6C","29",194,23,0,1,4.41651010513306,663.58,317.69,0,0
"29_6C_07","29_6C","29",195,23.125,0,1,4.18675136566162,663.73,317.67,0.151327459504191,0.0538999999999793
"29_6C_07","29_6C","29",196,23.25,0,1,3.41421365737915,664,317,0.722357252334336,2.36529999999997
"29_6C_07","29_6C","29",197,23.375,0,1,3.83653593063354,667.45,314.86,4.05981526673324,3.73789999999989
"29_6C_07","29_6C","29",198,23.5,0,1,4,668,314,1.02083299319721,0
"29_6C_07","29_6C","29",199,23.625,0,1,4,668,314,0,0
"29_6C_07","29_6C","29",200,23.75,0,0,NA,668,314,0,0
"29_6C_07","29_6C","29",201,23.875,0,1,4.30334234237671,669.15,312.85,1.62634559672903,0.333500000000082
"29_6C_07","29_6C","29",202,24,0,1,3.61316752433777,669.22,312.63,0.230867927612345,0.0636000000000276
"29_6C_07","29_6C","29",203,24.125,0,1,3.57600021362305,669.72,312.5,0.516623654123578,-0.133111267089857
"29_6C_07","29_6C","29",204,24.25,0,2,4.07996129989624,669.478271484375,312.594207763672,0.259437425986181,0.0210655130133071
"29_6C_07","29_6C","29",205,24.375,0,1,4.4320182800293,669.37,312.54,0.121083425666226,0
"29_6C_07","29_6C","29",206,24.5,0,0,NA,669.37,312.54,0,0
"29_6C_07","29_6C","29",207,24.625,0,1,3.61316752433777,669.63,312.22,0.412310562561755,-0.0295999999999723
"29_6C_07","29_6C","29",208,24.75,0,1,3.79621624946594,669.59,312.28,0.0721110255092142,0.007199999999996
"29_6C_07","29_6C","29",209,24.875,0,1,3.79621624946594,669.41,312.28,0.180000000000064,0.007199999999996
"29_6C_07","29_6C","29",210,25,0,1,4.4320182800293,669.37,312.46,0.184390889145857,0
"29_6C_07","29_6C","29",211,25.125,0,0,NA,669.37,312.46,0,0
"29_6C_07","29_6C","29",212,25.25,0,1,3.60555124282837,669.5,312,0.478016736108664,0
"29_6C_07","29_6C","29",213,25.375,0,1,3.60555124282837,669.5,312,0,0
"29_6C_07","29_6C","29",214,25.5,0,1,3.94565057754517,669.71,311.84,0.264007575648926,-0.167200000000041
"29_6C_07","29_6C","29",215,25.625,0,1,4.30334234237671,669.15,312.15,0.640078120232263,-0.242500000000027
"29_6C_07","29_6C","29",216,25.75,0,1,3.60555124282837,669.5,312,0.380788655293207,-0.0749999999999886
"29_6C_07","29_6C","29",217,25.875,0,1,4.24264049530029,669.5,312.5,0.5,-0.25
"29_6C_07","29_6C","29",218,26,0,1,3.60555124282837,669.5,312,0.5,0
"29_6C_07","29_6C","29",219,26.125,0,0,NA,669.5,312,0,0
"29_6C_07","29_6C","29",220,26.25,0,1,3.60555124282837,669.5,312,0,0
"29_6C_07","29_6C","29",221,26.375,0,0,NA,669.5,312,0,0
"29_6C_07","29_6C","29",222,26.5,0,1,3.61316752433777,669.63,312.22,0.255538646783634,-0.0732000000000169
"29_6C_07","29_6C","29",223,26.625,0,1,3.94565057754517,669.71,311.84,0.388329756779012,-0.150800000000046
"29_6C_07","29_6C","29",224,26.75,0,1,3.61316752433777,669.63,312.22,0.388329756779012,0.00440000000001246
"29_6C_07","29_6C","29",225,26.875,0,1,3.94565057754517,669.29,312.16,0.345253530032673,0
"29_6C_07","29_6C","29",226,27,0,0,NA,669.29,312.16,0,0
"29_6C_07","29_6C","29",227,27.125,0,1,3.94565057754517,669.71,311.84,0.528015151297852,0
"29_6C_07","29_6C","29",228,27.25,0,1,3.94565057754517,669.71,311.84,0,0
"29_6C_07","29_6C","29",229,27.375,0,1,3.79621624946594,669.41,312.28,0.53254107822781,0
"29_6C_07","29_6C","29",230,27.5,0,0,NA,669.41,312.28,0,0
"29_6C_07","29_6C","29",231,27.625,0,1,3.61316752433777,669.63,312.22,0.22803508501984,-0.0622000000000256
"29_6C_07","29_6C","29",232,27.75,0,1,4.33298635482788,669.26,311.9,0.489182992345436,-0.0579000000000311
"29_6C_07","29_6C","29",233,27.875,0,1,4.05183553695679,669.33,312,0.122065556157384,0.0140000000000109
"29_6C_07","29_6C","29",234,28,0,1,4.13320636749268,669.63,311.93,0.308058436014941,-0.173599999999978
"29_6C_07","29_6C","29",235,28.125,0,1,4.3159761428833,669.14,312.31,0.620080639917104,-0.0864999999999995
"29_6C_07","29_6C","29",236,28.25,0,1,4.27798509597778,669.27,312.25,0.14317821063276,0.112600000000004
"29_6C_07","29_6C","29",237,28.375,0,1,3.72725701332092,669.85,311.63,0.848999411071676,0
"29_6C_07","29_6C","29",238,28.5,0,0,NA,669.85,311.63,0,0
"29_6C_07","29_6C","29",239,28.625,0,0,NA,669.85,311.63,0,0
"29_6C_07","29_6C","29",240,28.75,0,0,NA,669.85,311.63,0,0
"29_6C_07","29_6C","29",241,28.875,0,0,NA,669.85,311.63,0,0
"29_6C_07","29_6C","29",242,29,0,0,NA,669.85,311.63,0,0
"29_6C_07","29_6C","29",243,29.125,0,0,NA,669.85,311.63,0,0
"29_6C_07","29_6C","29",244,29.25,0,0,NA,669.85,311.63,0,0
"29_6C_07","29_6C","29",245,29.375,0,0,NA,669.85,311.63,0,0
"29_6C_07","29_6C","29",246,29.5,0,0,NA,669.85,311.63,0,0
"29_6C_07","29_6C","29",247,29.625,0,0,NA,669.85,311.63,0,0
"29_6C_07","29_6C","29",248,29.75,0,0,NA,669.85,311.63,0,0
"29_6C_07","29_6C","29",249,29.875,0,0,NA,669.85,311.63,0,0
"29_6C_07","29_6C","29",250,30,0,0,NA,669.85,311.63,0,0
"29_6C_07","29_6C","29",251,30.125,0,0,NA,669.85,311.63,0,0
"29_6C_07","29_6C","29",252,30.25,0,0,NA,669.85,311.63,0,0
"29_6C_07","29_6C","29",253,30.375,0,0,NA,669.85,311.63,0,0
"29_6C_07","29_6C","29",254,30.5,0,0,NA,669.85,311.63,0,0
"29_6C_07","29_6C","29",255,30.625,0,0,NA,669.85,311.63,0,0
"29_6C_07","29_6C","29",256,30.75,0,0,NA,669.85,311.63,0,0
"29_6C_07","29_6C","29",257,30.875,0,0,NA,669.85,311.63,0,0
"29_6C_07","29_6C","29",258,31,0,1,3.61316752433777,672.63,310.22,3.11713009032343,11.0887999999999
"29_6C_07","29_6C","29",259,31.125,0,1,4.4721360206604,676,309,3.58403404001693,11.2302
"29_6C_07","29_6C","29",260,31.25,0,1,4.64440011978149,679.26,308.8,3.26612920748704,1.2965999999999
"29_6C_07","29_6C","29",261,31.375,0,1,3.9712381362915,679.67,309,0.456179789118248,-0.193399999999949
"29_6C_07","29_6C","29",262,31.5,0,1,4.18675136566162,679.33,308.73,0.434165866921773,-0.246299999999945
"29_6C_07","29_6C","29",263,31.625,0,1,4.34192895889282,679.84,309,0.577061521850124,-0.110100000000043
"29_6C_07","29_6C","29",264,31.75,0,1,3.83653593063354,679.55,309.14,0.322024843762156,0
"29_6C_07","29_6C","29",265,31.875,0,0,NA,679.55,309.14,0,0
"29_6C_07","29_6C","29",266,32,0,1,4.12310552597046,679.5,309,0.148660687473157,0
"29_6C_07","29_6C","29",267,32.125,0,1,4.12310552597046,679.5,309,0,0
"29_6C_07","29_6C","29",268,32.25,0,1,4.4721360206604,680,309,0.5,-0.0950000000000273
"29_6C_07","29_6C","29",269,32.375,0,1,3.63458633422852,679.81,308.81,0.268700576850925,0
"29_6C_07","29_6C","29",270,32.5,0,0,NA,679.81,308.81,0,0
"29_6C_07","29_6C","29",271,32.625,0,1,4.29617643356323,685.1,306.89,5.62765492900914,3.16969999999995
"29_6C_07","29_6C","29",272,32.75,0,1,4.08487749099731,685.75,307.03,0.664906008395146,0
"29_6C_07","29_6C","29",273,32.875,0,0,NA,685.75,307.03,0,0
"29_6C_07","29_6C","29",274,33,0,1,3.79621624946594,685.72,306.59,0.441021541423995,-0.117900000000018
"29_6C_07","29_6C","29",275,33.125,0,1,4.3159761428833,685.69,306.86,0.271661554144158,0.0113999999999929
"29_6C_07","29_6C","29",276,33.25,0,1,4.3159761428833,685.31,306.86,0.380000000000109,-0.144400000000083
"29_6C_07","29_6C","29",277,33.375,0,1,4.3159761428833,685.69,306.86,0.380000000000109,0
"29_6C_07","29_6C","29",278,33.5,0,0,NA,685.69,306.86,0,0
"29_6C_07","29_6C","29",279,33.625,0,1,4.3159761428833,685.69,306.86,0,0
"29_6C_07","29_6C","29",280,33.75,0,1,3.83653593063354,685.55,306.86,0.1400000000001,-0.0112000000000137
"29_6C_07","29_6C","29",281,33.875,0,1,3.50364899635315,685.63,306.37,0.496487663492272,-0.265700000000026
"29_6C_07","29_6C","29",282,34,0,1,4.3159761428833,685.31,306.86,0.585234995536016,-0.121600000000054
"29_6C_07","29_6C","29",283,34.125,0,1,4.3159761428833,685.69,306.86,0.380000000000109,0
"29_6C_07","29_6C","29",284,34.25,0,1,4.3159761428833,685.69,306.86,0,0
"29_6C_07","29_6C","29",285,34.375,0,1,4.3159761428833,685.69,306.86,0,0
"29_6C_07","29_6C","29",286,34.5,0,1,3.79621624946594,685.28,306.59,0.490917508345433,-0.107100000000043
"29_6C_07","29_6C","29",287,34.625,0,1,3.72725701332092,685.37,306.85,0.275136329844008,0.0314000000000128
"29_6C_07","29_6C","29",288,34.75,0,1,4.3159761428833,685.69,306.86,0.320156211871692,0
"29_6C_07","29_6C","29",289,34.875,0,1,4.3159761428833,685.69,306.86,0,0
"29_6C_07","29_6C","29",290,35,0,1,4.12310552597046,685.5,307,0.236008474424155,-0.0175000000000171
"29_6C_07","29_6C","29",291,35.125,0,1,3.94565057754517,685.71,307.16,0.264007575648926,0
"29_6C_07","29_6C","29",292,35.25,0,0,NA,685.71,307.16,0,0
"29_6C_07","29_6C","29",293,35.375,0,1,4.12310552597046,685.5,307,0.264007575648926,0
"29_6C_07","29_6C","29",294,35.5,0,1,4.12310552597046,685.5,307,0,0
"29_6C_07","29_6C","29",295,35.625,0,1,3.79621624946594,685.28,306.59,0.465295604965309,-0.00320000000001976
"29_6C_07","29_6C","29",296,35.75,0,1,3.61316752433777,685.22,306.63,0.0721110255092457,-0.0189999999999706
"29_6C_07","29_6C","29",297,35.875,0,1,4.3159761428833,685.69,306.86,0.523259018078078,-0.0658000000000508
"29_6C_07","29_6C","29",298,36,0,1,3.83653593063354,685.55,306.86,0.1400000000001,-0.019600000000028
