"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"11_6C_07","11_6C","11",53,5.125,0,1,4.34192895889282,692.84,305,0.125299640861403,-0.001300000000009
"11_6C_07","11_6C","11",54,5.25,0,1,4.69213390350342,692.66,304.89,0.210950231097351,0
"11_6C_07","11_6C","11",55,5.375,0,0,NA,692.66,304.89,0,0
"11_6C_07","11_6C","11",56,5.5,0,1,4.29617643356323,692.9,304.89,0.240000000000009,0.0359999999999959
"11_6C_07","11_6C","11",57,5.625,0,1,4.48780488967896,693.05,304.89,0.149999999999977,-1.1969999999998
"11_6C_07","11_6C","11",58,5.75,0,1,4.4032998085022,685.07,306.9,8.22924662408403,57.3347999999997
"11_6C_07","11_6C","11",59,5.875,0,1,4.57052564620972,677.86,306.8,7.21069344792861,20.6196000000002
"11_6C_07","11_6C","11",60,6,0,1,4.82044458389282,675,306.81,2.86001748246406,10.1734999999999
"11_6C_07","11_6C","11",61,6.125,0,1,3.83653593063354,671.45,308.86,4.09939019855389,3.27199999999988
"11_6C_07","11_6C","11",62,6.25,0,1,4.3159761428833,670.69,309.14,0.809938269252645,-0.274799999999948
"11_6C_07","11_6C","11",63,6.375,0,1,4.4721360206604,671,309,0.340147027033844,0
"11_6C_07","11_6C","11",64,6.5,0,0,NA,671,309,0,0
"11_6C_07","11_6C","11",65,6.625,0,1,4.34192895889282,670.84,309,0.159999999999968,0.0671999999999983
"11_6C_07","11_6C","11",66,6.75,0,1,5.00488424301147,670.42,308.92,0.427551166528708,-0.250000000000057
"11_6C_07","11_6C","11",67,6.875,0,1,4.4721360206604,671,309,0.585491246732216,0
"11_6C_07","11_6C","11",68,7,0,1,4.4721360206604,671,309,0,0
"11_6C_07","11_6C","11",69,7.125,0,1,4.73271036148071,670.81,308.9,0.214709105535898,-0.09100000000003
"11_6C_07","11_6C","11",70,7.25,0,1,4.3159761428833,671.31,308.86,0.501597448159375,-0.5
"11_6C_07","11_6C","11",71,7.375,0,1,4.3159761428833,670.31,308.86,1,-0.190000000000055
"11_6C_07","11_6C","11",72,7.5,0,1,5,670.5,309,0.236008474424155,-0.0285000000000039
"11_6C_07","11_6C","11",73,7.625,0,1,5.10945129394531,670.35,309,0.149999999999977,-0.0464999999999848
"11_6C_07","11_6C","11",74,7.75,0,1,4.69213390350342,670.66,308.89,0.328937684067924,0.0126000000000226
"11_6C_07","11_6C","11",75,7.875,0,1,4.3159761428833,670.69,308.86,0.0424264068712347,0.00240000000000928
"11_6C_07","11_6C","11",76,8,0,1,4.73271036148071,670.81,308.9,0.12649110640662,0
"11_6C_07","11_6C","11",77,8.125,0,0,NA,670.81,308.9,0,0
"11_6C_07","11_6C","11",78,8.25,0,1,4.73271036148071,670.81,308.9,0,0
"11_6C_07","11_6C","11",79,8.375,0,1,4.69213390350342,670.66,308.89,0.150332963783706,0.0252999999999904
"11_6C_07","11_6C","11",80,8.5,0,1,4.60857009887695,670.5,308.76,0.206155281280855,-0.0855999999999944
"11_6C_07","11_6C","11",81,8.625,0,1,4.34192895889282,670.84,309,0.416173040933727,-0.0876000000000317
"11_6C_07","11_6C","11",82,8.75,0,1,4.69213390350342,670.66,308.89,0.210950231097351,-0.0733000000000304
"11_6C_07","11_6C","11",83,8.875,0,1,4.4721360206604,671,309,0.357351367704147,-0.127700000000025
"11_6C_07","11_6C","11",84,9,0,1,4.69213390350342,670.66,308.89,0.357351367704147,0.0686999999999955
"11_6C_07","11_6C","11",85,9.125,0,1,4.60857009887695,670.5,308.76,0.206155281280855,0.0693999999998658
"11_6C_07","11_6C","11",86,9.25,0,1,3.61316752433777,665.63,314.22,7.31631737966584,81.7769000000001
"11_6C_07","11_6C","11",87,9.375,0,1,3.60555124282837,657,321.5,11.2904960032764,26.6112
"11_6C_07","11_6C","11",88,9.5,0,1,4.60857009887695,654.76,322.5,2.45307969703392,2.20239999999999
"11_6C_07","11_6C","11",89,9.625,0,1,4,654,323,0.909725233243525,2.13999999999999
"11_6C_07","11_6C","11",90,9.75,0,1,3.60555124282837,652.5,325,2.5,5.24500000000006
"11_6C_07","11_6C","11",91,9.875,0,1,3.9712381362915,651.67,327,2.16538680147452,2.38060000000003
"11_6C_07","11_6C","11",92,10,0,1,4.30334234237671,650.85,327.85,1.18105884696739,0.507199999999913
"11_6C_07","11_6C","11",93,10.125,0,1,3.63458633422852,650.19,327.81,0.661211010192631,-0.212199999999958
"11_6C_07","11_6C","11",94,10.25,0,1,3.60555124282837,650.5,328,0.363593179253909,-0.157099999999976
"11_6C_07","11_6C","11",95,10.375,0,1,3.61316752433777,650.22,327.63,0.464004310324794,-0.0302999999999858
"11_6C_07","11_6C","11",96,10.5,0,1,3.16227769851685,650.5,327.5,0.308706980808636,-0.0727999999999904
"11_6C_07","11_6C","11",97,10.625,0,1,3.61316752433777,650.37,327.78,0.308706980808636,-0.0174999999999977
"11_6C_07","11_6C","11",98,10.75,0,1,4.00222158432007,650.44,327.75,0.0761577310586743,0.00860000000001164
"11_6C_07","11_6C","11",99,10.875,0,1,3.9712381362915,650.67,328,0.339705755029196,-0.0632999999999912
"11_6C_07","11_6C","11",100,11,0,1,4.61067152023315,650.71,327.71,0.29274562336612,-0.104900000000051
"11_6C_07","11_6C","11",101,11.125,0,1,3.10949110984802,650.19,328,0.595399025864162,-0.745699999999966
"11_6C_07","11_6C","11",102,11.25,0,1,4.30334234237671,651.15,327.15,1.28222462930638,0
"11_6C_07","11_6C","11",103,11.375,0,0,NA,651.15,327.15,0,0
"11_6C_07","11_6C","11",104,11.5,0,1,3.72725701332092,650.63,327.85,0.872009174263691,-0.177400000000037
"11_6C_07","11_6C","11",105,11.625,0,1,3.16227769851685,650.5,327.5,0.373363094051909,-0.124500000000007
"11_6C_07","11_6C","11",106,11.75,0,1,3.9712381362915,651,327.67,0.528109837060441,-0.278900000000005
"11_6C_07","11_6C","11",107,11.875,0,1,3.16227769851685,650.5,327.5,0.528109837060441,0
"11_6C_07","11_6C","11",108,12,0,0,NA,650.5,327.5,0,0
"11_6C_07","11_6C","11",109,12.125,0,1,4.4320182800293,650.46,327.63,0.136014705087339,0.0817999999999927
"11_6C_07","11_6C","11",110,12.25,0,1,3.84965634346008,650.3,328.21,0.601664358259659,-0.260600000000011
"11_6C_07","11_6C","11",111,12.375,0,1,3.61316752433777,650.37,327.78,0.435660418215854,0.205000000000007
"11_6C_07","11_6C","11",112,12.5,0,1,3.61316752433777,650.78,327.37,0.579827560572924,0.0369000000000102
"11_6C_07","11_6C","11",113,12.625,0,1,3.60555124282837,651,327.5,0.255538646783634,-0.110000000000014
"11_6C_07","11_6C","11",114,12.75,0,1,3.16227769851685,650.5,327.5,0.5,0
"11_6C_07","11_6C","11",115,12.875,0,1,3.16227769851685,650.5,327.5,0,0
"11_6C_07","11_6C","11",116,13,0,1,3.79621624946594,649.59,332.72,5.29872626203696,50.3435000000001
"11_6C_07","11_6C","11",117,13.125,0,1,3.86432838439941,647.5,342,9.51243922451017,0
"11_6C_07","11_6C","11",118,13.25,0,0,NA,647.5,342,0,0
"11_6C_07","11_6C","11",119,13.375,0,1,4.30334234237671,646.85,358.15,16.1630752024483,0
"11_6C_07","11_6C","11",120,13.5,0,0,NA,646.85,358.15,0,0
"11_6C_07","11_6C","11",121,13.625,0,0,NA,646.85,358.15,0,0
"11_6C_07","11_6C","11",122,13.75,0,1,4.3159761428833,648.69,366.14,8.19912800241588,42.1618000000001
"11_6C_07","11_6C","11",123,13.875,0,1,3.60555124282837,650.5,371,5.1861064393242,0
"11_6C_07","11_6C","11",124,14,0,0,NA,650.5,371,0,0
"11_6C_07","11_6C","11",125,14.125,0,1,3.9712381362915,651.67,372,1.53912312697844,0.360600000000044
"11_6C_07","11_6C","11",126,14.25,0,1,4.30334234237671,651.85,372.15,0.234307490277234,-0.0105000000000309
"11_6C_07","11_6C","11",127,14.375,0,1,3.16227769851685,651.5,372.5,0.494974746830615,-0.0524999999999954
"11_6C_07","11_6C","11",128,14.5,0,1,3.61316752433777,651.78,372.63,0.308706980808636,0
"11_6C_07","11_6C","11",129,14.625,0,0,NA,651.78,372.63,0,0
"11_6C_07","11_6C","11",130,14.75,0,0,NA,651.78,372.63,0,0
"11_6C_07","11_6C","11",131,14.875,0,0,NA,651.78,372.63,0,0
"11_6C_07","11_6C","11",132,15,0,0,NA,651.78,372.63,0,0
"11_6C_07","11_6C","11",133,15.125,0,1,4.87321138381958,663.57,384.97,17.066918292416,-2.05070000000077
"11_6C_07","11_6C","11",134,15.25,0,1,4.33298635482788,663.26,385.1,0.336154726279485,0.00160000000001187
"11_6C_07","11_6C","11",135,15.375,0,1,4.30334234237671,663.15,384.85,0.273130005674959,-0.11340000000001
"11_6C_07","11_6C","11",136,15.5,0,1,5.19188404083252,663.34,385.22,0.415932686861737,-0.0510000000000084
"11_6C_07","11_6C","11",137,15.625,0,1,4.56155300140381,663.5,385,0.272029410174712,0.00399999999998022
"11_6C_07","11_6C","11",138,15.75,0,1,5.01674652099609,663.8,385.2,0.360555127546355,-0.279999999999945
"11_6C_07","11_6C","11",139,15.875,0,1,4.4721360206604,663,385,0.824621125123485,-0.399999999999977
"11_6C_07","11_6C","11",140,16,0,1,4.56155300140381,663.5,385,0.5,-0.25
"11_6C_07","11_6C","11",141,16.125,0,1,3.9712381362915,663,384.67,0.599082632029998,-0.348100000000014
"11_6C_07","11_6C","11",142,16.25,0,1,4.86371183395386,663.32,385.24,0.653681879816187,3.4258000000003
"11_6C_07","11_6C","11",143,16.375,0,1,4.56155300140381,670,387.5,7.05195008490554,53.1365999999996
"11_6C_07","11_6C","11",144,16.5,0,1,4.47488498687744,676.74,391.09,7.6364716983696,7.25580000000035
"11_6C_07","11_6C","11",145,16.625,0,1,4.61067152023315,677.71,391.29,0.990403957988896,0.223299999999955
"11_6C_07","11_6C","11",146,16.75,0,1,4.4721360206604,678,391,0.410121933088186,-0.289999999999964
"11_6C_07","11_6C","11",147,16.875,0,1,4,677,391,1,-0.850000000000023
"11_6C_07","11_6C","11",148,17,0,1,4.01123428344727,677.85,391,0.850000000000023,-0.0340000000000666
"11_6C_07","11_6C","11",149,17.125,0,1,3.63458633422852,677.81,391.19,0.19416487838949,-0.118699999999976
"11_6C_07","11_6C","11",150,17.25,0,1,4.24264049530029,677.5,390.5,0.756439025963073,-0.344999999999999
"11_6C_07","11_6C","11",151,17.375,0,1,4.56155300140381,677.5,391,0.5,-0.25
"11_6C_07","11_6C","11",152,17.5,0,1,4.24264049530029,677.5,390.5,0.5,0
"11_6C_07","11_6C","11",153,17.625,0,0,NA,677.5,390.5,0,0
"11_6C_07","11_6C","11",154,17.75,0,0,NA,677.5,390.5,0,0
"11_6C_07","11_6C","11",155,17.875,0,1,4.30334234237671,694.15,391.15,16.6626828572112,11.2025000000009
"11_6C_07","11_6C","11",156,18,0,1,3.94565057754517,694.84,390.71,0.818352002502635,0.541699999999985
"11_6C_07","11_6C","11",157,18.125,0,1,3.10949110984802,695.81,391,1.01242283656575,0
"11_6C_07","11_6C","11",158,18.25,0,0,NA,695.81,391,0,0
"11_6C_07","11_6C","11",159,18.375,0,1,4.24264049530029,695.81,391,0,0
"11_6C_07","11_6C","11",160,18.5,0,0,NA,695.81,391,0,0
"11_6C_07","11_6C","11",161,18.625,0,0,NA,695.81,391,0,0
"11_6C_07","11_6C","11",162,18.75,0,1,4.08501148223877,695.81,391,0,0
"11_6C_07","11_6C","11",163,18.875,0,1,4.61096954345703,695.81,391,0,0
"11_6C_07","11_6C","11",164,19,0,1,3.60555124282837,736,354.5,54.290755198284,9.36159999999916
"11_6C_07","11_6C","11",165,19.125,0,1,4.3159761428833,729.14,346.69,10.3949843674726,39.4772999999997
"11_6C_07","11_6C","11",166,19.25,0,1,4.59517049789429,728.11,342.54,4.27590926002877,0
"11_6C_07","11_6C","11",167,19.375,0,0,NA,728.11,342.54,0,0
"11_6C_07","11_6C","11",168,19.5,0,0,NA,728.11,342.54,0,0
"11_6C_07","11_6C","11",169,19.625,0,1,3.30277562141418,726.77,329.28,13.3275354060682,0
"11_6C_07","11_6C","11",170,19.75,0,0,NA,726.77,329.28,0,0
"11_6C_07","11_6C","11",171,19.875,0,1,3.83653593063354,724.86,329.55,1.92898937270269,0
"11_6C_07","11_6C","11",172,20,0,0,NA,724.86,329.55,0,0
"11_6C_07","11_6C","11",173,20.125,0,1,4.05183553695679,725.33,330,0.650691939399909,0
"11_6C_07","11_6C","11",174,20.25,0,0,NA,725.33,330,0,0
"11_6C_07","11_6C","11",175,20.375,0,0,NA,725.33,330,0,0
"11_6C_07","11_6C","11",176,20.5,0,1,3.60555124282837,725,329.5,0.599082632030029,0
"11_6C_07","11_6C","11",177,20.625,0,0,NA,725,329.5,0,0
"11_6C_07","11_6C","11",178,20.75,0,1,4.0511417388916,725.24,330.08,0.627694193058997,-0.598399999999886
"11_6C_07","11_6C","11",179,20.875,0,1,3.10949110984802,730.19,327,5.83000000000003,-0.704000000000355
"11_6C_07","11_6C","11",180,21,0,1,3.16227769851685,730.39,327.55,0.585234995535969,0
"11_6C_07","11_6C","11",181,21.125,0,0,NA,730.39,327.55,0,0
"11_6C_07","11_6C","11",182,21.25,0,1,3.16227769851685,730.5,327.5,0.120830459735963,0
"11_6C_07","11_6C","11",183,21.375,0,0,NA,730.5,327.5,0,0
"11_6C_07","11_6C","11",184,21.5,0,1,3.16227769851685,730.11,327.68,0.429534631898281,-0.184499999999992
"11_6C_07","11_6C","11",185,21.625,0,1,3.16227769851685,730.5,327.5,0.429534631898281,0
"11_6C_07","11_6C","11",186,21.75,0,1,3.65028142929077,730.5,327.5,0,0
"11_6C_07","11_6C","11",187,21.875,0,0,NA,730.5,327.5,0,0
"11_6C_07","11_6C","11",188,22,0,1,3.16227769851685,730.5,327.5,0,0
"11_6C_07","11_6C","11",189,22.125,0,1,4.0511417388916,725.24,329.92,5.78999136441497,-33.524
"11_6C_07","11_6C","11",190,22.25,0,1,3.16227769851685,730.5,327.5,5.78999136441497,-33.524
"11_6C_07","11_6C","11",191,22.375,0,1,4.0511417388916,725.24,329.92,5.78999136441497,-30.6658
"11_6C_07","11_6C","11",192,22.5,0,1,3.9712381362915,729.86,327.29,5.3161358146684,-28.6820999999999
"11_6C_07","11_6C","11",193,22.625,0,1,4.0511417388916,725.24,330.08,5.39708254522755,0
"11_6C_07","11_6C","11",194,22.75,0,1,4.0511417388916,725.24,330.08,0,0
"11_6C_07","11_6C","11",195,22.875,0,1,4.30345630645752,725.35,330.32,0.264007575648896,-2.10480000000015
"11_6C_07","11_6C","11",196,23,0,1,4.30334234237671,718.15,324.85,9.04217341129887,-2.11650000000034
"11_6C_07","11_6C","11",197,23.125,0,1,3.9712381362915,718.33,325,0.234307490277234,0.005399999999997
"11_6C_07","11_6C","11",198,23.25,0,1,4.20155477523804,718.36,325,0.0299999999999727,0.00989999999999222
"11_6C_07","11_6C","11",199,23.375,0,1,4.3159761428833,718.69,325.14,0.358468966578731,0
"11_6C_07","11_6C","11",200,23.5,0,0,NA,718.69,325.14,0,0
"11_6C_07","11_6C","11",201,23.625,0,1,4.49510526657104,718.26,325.36,0.483011387029402,-0.299900000000065
"11_6C_07","11_6C","11",202,23.75,0,1,4.30334234237671,718.85,325.15,0.626258732474089,-0.0922999999999879
"11_6C_07","11_6C","11",203,23.875,0,1,4.3159761428833,718.69,325.14,0.160312195418782,0.0862999999999954
"11_6C_07","11_6C","11",204,24,0,1,4.30334234237671,718.15,325.15,0.540092584655708,3.46320000000054
"11_6C_07","11_6C","11",205,24.125,0,1,3.72684335708618,711.67,321.55,7.41285370151064,0
"11_6C_07","11_6C","11",206,24.25,0,0,NA,711.67,321.55,0,0
"11_6C_07","11_6C","11",207,24.375,0,1,4.78565502166748,707.24,318.38,5.44736633612975,0
"11_6C_07","11_6C","11",208,24.5,0,0,NA,707.24,318.38,0,0
"11_6C_07","11_6C","11",209,24.625,0,1,4.83846282958984,707.15,318.53,0.174928556845356,0
"11_6C_07","11_6C","11",210,24.75,0,0,NA,707.15,318.53,0,0
"11_6C_07","11_6C","11",211,24.875,0,1,4.00222158432007,706.44,317.25,1.46372811683038,8.23739999999962
"11_6C_07","11_6C","11",212,25,0,1,5,702.5,313,5.79535158553823,0
"11_6C_07","11_6C","11",213,25.125,0,0,NA,702.5,313,0,0
"11_6C_07","11_6C","11",214,25.25,0,1,4.30334234237671,699.85,310.15,3.89165774445801,5.5
"11_6C_07","11_6C","11",215,25.375,0,1,4.48923778533936,698.85,309.15,1.4142135623731,0
"11_6C_07","11_6C","11",216,25.5,0,1,4.4721360206604,699,309,0.212132034355932,-0.0285000000000039
"11_6C_07","11_6C","11",217,25.625,0,1,4.00222158432007,698.56,308.75,0.506063237155247,-0.0361000000000207
"11_6C_07","11_6C","11",218,25.75,0,1,3.60555124282837,698.5,309,0.257099202643636,-0.0101999999999883
"11_6C_07","11_6C","11",219,25.875,0,1,3.9712381362915,698.67,309,0.169999999999959,0.0306000000000035
"11_6C_07","11_6C","11",220,26,0,1,4.30334234237671,698.85,309.15,0.234307490277234,0.00450000000001228
"11_6C_07","11_6C","11",221,26.125,0,1,4.4721360206604,699,309,0.212132034355932,-0.0239999999999916
"11_6C_07","11_6C","11",222,26.25,0,1,4.34192895889282,698.84,309,0.159999999999968,0.0272000000000062
"11_6C_07","11_6C","11",223,26.375,0,1,3.9712381362915,698.67,309,0.170000000000073,0.0187000000000103
"11_6C_07","11_6C","11",224,26.5,0,1,4.00222158432007,698.56,308.75,0.273130005674959,-0.0933000000000133
"11_6C_07","11_6C","11",225,26.625,0,1,4.34192895889282,698.84,309,0.375366487582534,-0.00700000000001001
"11_6C_07","11_6C","11",226,26.75,0,1,4.3159761428833,698.69,309.14,0.205182845286806,-0.310499999999958
"11_6C_07","11_6C","11",227,26.875,0,1,3.50364899635315,699.22,307.49,1.73303202509356,-3.24029999999996
"11_6C_07","11_6C","11",228,27,0,1,4.61067152023315,698.71,309.29,1.87085541932027,-0.323400000000071
"11_6C_07","11_6C","11",229,27.125,0,1,4.30334234237671,698.85,309.15,0.197989898732254,-0.0392000000000083
"11_6C_07","11_6C","11",230,27.25,0,1,4.61067152023315,698.71,309.29,0.197989898732254,-0.0812000000000064
"11_6C_07","11_6C","11",231,27.375,0,1,4.4721360206604,699,309,0.410121933088186,0.0435000000001228
"11_6C_07","11_6C","11",232,27.5,0,1,3.61316752433777,696.78,306.63,3.24735276802508,10.9359
"11_6C_07","11_6C","11",233,27.625,0,1,5.62166786193848,692.74,305.8,4.1243787410954,-0.408399999999765
"11_6C_07","11_6C","11",234,27.75,0,1,5.10775804519653,692.8,306,0.208806130178184,-0.0179999999999809
"11_6C_07","11_6C","11",235,27.875,0,1,5.38516473770142,692.5,306,0.299999999999955,-0.209999999999982
"11_6C_07","11_6C","11",236,28,0,1,4.57052564620972,693.2,305.86,0.713862731903032,-3.39360000000029
"11_6C_07","11_6C","11",237,28.125,0,1,4.30334234237671,688.15,304.85,5.15000970872878,0
"11_6C_07","11_6C","11",238,28.25,0,0,NA,688.15,304.85,0,0
"11_6C_07","11_6C","11",239,28.375,0,0,NA,688.15,304.85,0,0
"11_6C_07","11_6C","11",240,28.5,0,1,3.10949110984802,683.18,303.01,5.29966980103481,0
"11_6C_07","11_6C","11",241,28.625,0,0,NA,683.18,303.01,0,0
"11_6C_07","11_6C","11",242,28.75,0,1,4.34192895889282,682.84,305,2.01883629846503,9.64719999999902
"11_6C_07","11_6C","11",243,28.875,0,1,4.78565502166748,670.62,307.76,12.5278090662334,29.8654000000001
"11_6C_07","11_6C","11",244,29,0,1,5.3108286857605,668.63,309.77,2.82846247986428,5.28750000000019
"11_6C_07","11_6C","11",245,29.125,0,1,4.97565937042236,666.68,310.47,2.07183493551012,0
"11_6C_07","11_6C","11",246,29.25,0,0,NA,666.68,310.47,0,0
"11_6C_07","11_6C","11",247,29.375,0,1,4.73271036148071,666.81,310.9,0.449221548904275,-0.263499999999958
"11_6C_07","11_6C","11",248,29.5,0,1,4.33298635482788,666.9,310.26,0.646297145282252,-0.0198000000000095
"11_6C_07","11_6C","11",249,29.625,0,1,5.04804754257202,666.68,310.26,0.220000000000027,-0.127600000000025
"11_6C_07","11_6C","11",250,29.75,0,1,4.49510526657104,667.26,310.64,0.69339743293442,-0.480800000000044
"11_6C_07","11_6C","11",251,29.875,0,1,5.04804754257202,666.68,310.26,0.69339743293442,-0.285800000000044
"11_6C_07","11_6C","11",252,30,0,1,4.3159761428833,667.14,310.31,0.462709412050408,0.0452000000000048
"11_6C_07","11_6C","11",253,30.125,0,1,4.53070545196533,667.26,310.11,0.233238075793805,0
"11_6C_07","11_6C","11",254,30.25,0,0,NA,667.26,310.11,0,0
"11_6C_07","11_6C","11",255,30.375,0,1,4.3159761428833,667.14,310.31,0.233238075793805,0.0943999999999926
"11_6C_07","11_6C","11",256,30.5,0,1,4.84461498260498,666.97,310.68,0.407185461430034,-0.144799999999992
"11_6C_07","11_6C","11",257,30.625,0,1,5.97801828384399,667.06,310.33,0.361386219991855,-0.0336999999999859
"11_6C_07","11_6C","11",258,30.75,0,1,5.16102838516235,666.88,310.38,0.186815416922649,0.0297999999999987
"11_6C_07","11_6C","11",259,30.875,0,1,4.53098201751709,666.77,310.58,0.228254244210263,0
"11_6C_07","11_6C","11",260,31,0,0,NA,666.77,310.58,0,0
"11_6C_07","11_6C","11",261,31.125,0,0,NA,666.77,310.58,0,0
"11_6C_07","11_6C","11",262,31.25,0,1,4.97565937042236,666.68,310.47,0.142126704035506,0
"11_6C_07","11_6C","11",263,31.375,0,0,NA,666.68,310.47,0,0
"11_6C_07","11_6C","11",264,31.5,0,1,4.56155300140381,667,310.5,0.321403173599811,-0.0135999999999889
"11_6C_07","11_6C","11",265,31.625,0,1,4.7646369934082,666.98,310.26,0.240831891575853,0
"11_6C_07","11_6C","11",266,31.75,0,0,NA,666.98,310.26,0,0
"11_6C_07","11_6C","11",267,31.875,0,0,NA,666.98,310.26,0,0
"11_6C_07","11_6C","11",268,32,0,1,4.95203828811646,667.1,310.69,0.446430285711002,0
"11_6C_07","11_6C","11",269,32.125,0,0,NA,667.1,310.69,0,0
"11_6C_07","11_6C","11",270,32.25,0,1,4.3159761428833,667.14,310.31,0.382099463490848,0.0156000000000069
"11_6C_07","11_6C","11",271,32.375,0,1,5.00709676742554,666.77,310.23,0.378549864614955,0
"11_6C_07","11_6C","11",272,32.5,0,0,NA,666.77,310.23,0,0
"11_6C_07","11_6C","11",273,32.625,0,1,5.39225149154663,663.38,312.16,3.9008973326659,7.99439999999992
