"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"46_3B_21","46_3B","46",53,5.5,0,0,NA,288.19,237.81,0,0
"46_3B_21","46_3B","46",54,5.625,0,0,NA,288.19,237.81,0,0
"46_3B_21","46_3B","46",55,5.75,0,0,NA,288.19,237.81,0,0
"46_3B_21","46_3B","46",56,5.875,0,0,NA,288.19,237.81,0,0
"46_3B_21","46_3B","46",57,6,0,0,NA,288.19,237.81,0,0
"46_3B_21","46_3B","46",58,6.125,0,0,NA,288.19,237.81,0,0
"46_3B_21","46_3B","46",59,6.25,0,0,NA,288.19,237.81,0,0
"46_3B_21","46_3B","46",60,6.375,0,0,NA,288.19,237.81,0,0
"46_3B_21","46_3B","46",61,6.5,0,0,NA,288.19,237.81,0,0
"46_3B_21","46_3B","46",62,6.625,0,0,NA,288.19,237.81,0,0
"46_3B_21","46_3B","46",63,6.75,0,0,NA,288.19,237.81,0,0
"46_3B_21","46_3B","46",64,6.875,0,0,NA,288.19,237.81,0,0
"46_3B_21","46_3B","46",65,7,0,0,NA,288.19,237.81,0,0
"46_3B_21","46_3B","46",66,7.125,0,0,NA,288.19,237.81,0,0
"46_3B_21","46_3B","46",67,7.25,0,0,NA,288.19,237.81,0,0
"46_3B_21","46_3B","46",68,7.375,0,0,NA,288.19,237.81,0,0
"46_3B_21","46_3B","46",69,7.5,0,0,NA,288.19,237.81,0,0
"46_3B_21","46_3B","46",70,7.625,0,0,NA,288.19,237.81,0,0
"46_3B_21","46_3B","46",71,7.75,0,0,NA,288.19,237.81,0,0
"46_3B_21","46_3B","46",72,7.875,0,0,NA,288.19,237.81,0,0
"46_3B_21","46_3B","46",73,8,0,0,NA,288.19,237.81,0,0
"46_3B_21","46_3B","46",74,8.125,0,0,NA,288.19,237.81,0,0
"46_3B_21","46_3B","46",75,8.25,0,0,NA,288.19,237.81,0,0
"46_3B_21","46_3B","46",76,8.375,0,0,NA,288.19,237.81,0,0
"46_3B_21","46_3B","46",77,8.5,0,0,NA,288.19,237.81,0,0
"46_3B_21","46_3B","46",78,8.625,0,0,NA,288.19,237.81,0,0
"46_3B_21","46_3B","46",79,8.75,0,0,NA,288.19,237.81,0,0
"46_3B_21","46_3B","46",80,8.875,0,0,NA,288.19,237.81,0,0
"46_3B_21","46_3B","46",81,9,0,0,NA,288.19,237.81,0,0
"46_3B_21","46_3B","46",82,9.125,0,0,NA,288.19,237.81,0,0
"46_3B_21","46_3B","46",83,9.25,0,0,NA,288.19,237.81,0,0
"46_3B_21","46_3B","46",84,9.375,0,0,NA,288.19,237.81,0,0
"46_3B_21","46_3B","46",85,9.5,0,0,NA,288.19,237.81,0,0
"46_3B_21","46_3B","46",86,9.625,0,0,NA,288.19,237.81,0,0
"46_3B_21","46_3B","46",87,9.75,0,0,NA,288.19,237.81,0,0
"46_3B_21","46_3B","46",88,9.875,0,0,NA,288.19,237.81,0,0
"46_3B_21","46_3B","46",89,10,0,0,NA,288.19,237.81,0,0
"46_3B_21","46_3B","46",90,10.125,0,0,NA,288.19,237.81,0,0
"46_3B_21","46_3B","46",91,10.25,0,0,NA,288.19,237.81,0,0
"46_3B_21","46_3B","46",92,10.375,0,0,NA,288.19,237.81,0,0
"46_3B_21","46_3B","46",93,10.5,0,0,NA,288.19,237.81,0,0
"46_3B_21","46_3B","46",94,10.625,0,0,NA,288.19,237.81,0,0
"46_3B_21","46_3B","46",95,10.75,0,0,NA,288.19,237.81,0,0
"46_3B_21","46_3B","46",96,10.875,0,0,NA,288.19,237.81,0,0
"46_3B_21","46_3B","46",97,11,0,0,NA,288.19,237.81,0,0
"46_3B_21","46_3B","46",98,11.125,0,0,NA,288.19,237.81,0,0
"46_3B_21","46_3B","46",99,11.25,0,0,NA,288.19,237.81,0,0
"46_3B_21","46_3B","46",100,11.375,0,0,NA,288.19,237.81,0,0
"46_3B_21","46_3B","46",101,11.5,0,0,NA,288.19,237.81,0,0
"46_3B_21","46_3B","46",102,11.625,0,0,NA,288.19,237.81,0,0
"46_3B_21","46_3B","46",103,11.75,0,0,NA,288.19,237.81,0,0
"46_3B_21","46_3B","46",104,11.875,0,0,NA,288.19,237.81,0,0
"46_3B_21","46_3B","46",105,12,0,0,NA,288.19,237.81,0,0
"46_3B_21","46_3B","46",106,12.125,0,0,NA,288.19,237.81,0,0
"46_3B_21","46_3B","46",107,12.25,0,0,NA,288.19,237.81,0,0
"46_3B_21","46_3B","46",108,12.375,0,0,NA,288.19,237.81,0,0
"46_3B_21","46_3B","46",109,12.5,0,0,NA,288.19,237.81,0,0
"46_3B_21","46_3B","46",110,12.625,0,0,NA,288.19,237.81,0,0
"46_3B_21","46_3B","46",111,12.75,0,0,NA,288.19,237.81,0,0
"46_3B_21","46_3B","46",112,12.875,0,0,NA,288.19,237.81,0,0
"46_3B_21","46_3B","46",113,13,0,0,NA,288.19,237.81,0,0
"46_3B_21","46_3B","46",114,13.125,0,0,NA,288.19,237.81,0,0
"46_3B_21","46_3B","46",115,13.25,0,0,NA,288.19,237.81,0,0
"46_3B_21","46_3B","46",116,13.375,0,0,NA,288.19,237.81,0,0
"46_3B_21","46_3B","46",117,13.5,0,0,NA,288.19,237.81,0,0
"46_3B_21","46_3B","46",118,13.625,0,0,NA,288.19,237.81,0,0
"46_3B_21","46_3B","46",119,13.75,0,0,NA,288.19,237.81,0,0
"46_3B_21","46_3B","46",120,13.875,0,0,NA,288.19,237.81,0,0
"46_3B_21","46_3B","46",121,14,0,0,NA,288.19,237.81,0,0
"46_3B_21","46_3B","46",122,14.125,0,0,NA,288.19,237.81,0,0
"46_3B_21","46_3B","46",123,14.25,0,0,NA,288.19,237.81,0,0
"46_3B_21","46_3B","46",124,14.375,0,0,NA,288.19,237.81,0,0
"46_3B_21","46_3B","46",125,14.5,0,0,NA,288.19,237.81,0,0
"46_3B_21","46_3B","46",126,14.625,0,0,NA,288.19,237.81,0,0
"46_3B_21","46_3B","46",127,14.75,0,0,NA,288.19,237.81,0,0
"46_3B_21","46_3B","46",128,14.875,0,0,NA,288.19,237.81,0,0
"46_3B_21","46_3B","46",129,15,0,0,NA,288.19,237.81,0,0
"46_3B_21","46_3B","46",130,15.125,0,0,NA,288.19,237.81,0,0
"46_3B_21","46_3B","46",131,15.25,0,0,NA,288.19,237.81,0,0
"46_3B_21","46_3B","46",132,15.375,0,0,NA,288.19,237.81,0,0
"46_3B_21","46_3B","46",133,15.5,0,0,NA,288.19,237.81,0,0
"46_3B_21","46_3B","46",134,15.625,0,0,NA,288.19,237.81,0,0
"46_3B_21","46_3B","46",135,15.75,0,0,NA,288.19,237.81,0,0
"46_3B_21","46_3B","46",136,15.875,0,0,NA,288.19,237.81,0,0
"46_3B_21","46_3B","46",137,16,0,0,NA,288.19,237.81,0,0
"46_3B_21","46_3B","46",138,16.125,0,0,NA,288.19,237.81,0,0
"46_3B_21","46_3B","46",139,16.25,0,0,NA,288.19,237.81,0,0
"46_3B_21","46_3B","46",140,16.375,0,0,NA,288.19,237.81,0,0
"46_3B_21","46_3B","46",141,16.5,0,0,NA,288.19,237.81,0,0
"46_3B_21","46_3B","46",142,16.625,0,0,NA,288.19,237.81,0,0
"46_3B_21","46_3B","46",143,16.75,0,0,NA,288.19,237.81,0,0
"46_3B_21","46_3B","46",144,16.875,0,0,NA,288.19,237.81,0,0
"46_3B_21","46_3B","46",145,17,0,0,NA,288.19,237.81,0,0
"46_3B_21","46_3B","46",146,17.125,0,0,NA,288.19,237.81,0,0
"46_3B_21","46_3B","46",147,17.25,0,0,NA,288.19,237.81,0,0
"46_3B_21","46_3B","46",148,17.375,0,0,NA,288.19,237.81,0,0
"46_3B_21","46_3B","46",149,17.5,0,0,NA,288.19,237.81,0,0
"46_3B_21","46_3B","46",150,17.625,0,0,NA,288.19,237.81,0,0
"46_3B_21","46_3B","46",151,17.75,0,0,NA,288.19,237.81,0,0
"46_3B_21","46_3B","46",152,17.875,0,0,NA,288.19,237.81,0,0
"46_3B_21","46_3B","46",153,18,0,0,NA,288.19,237.81,0,0
"46_3B_21","46_3B","46",154,18.125,0,0,NA,288.19,237.81,0,0
"46_3B_21","46_3B","46",155,18.25,0,0,NA,288.19,237.81,0,0
"46_3B_21","46_3B","46",156,18.375,0,0,NA,288.19,237.81,0,0
"46_3B_21","46_3B","46",157,18.5,0,0,NA,288.19,237.81,0,0
"46_3B_21","46_3B","46",158,18.625,0,0,NA,288.19,237.81,0,0
"46_3B_21","46_3B","46",159,18.75,0,0,NA,288.19,237.81,0,0
"46_3B_21","46_3B","46",160,18.875,0,0,NA,288.19,237.81,0,0
"46_3B_21","46_3B","46",161,19,0,0,NA,288.19,237.81,0,0
"46_3B_21","46_3B","46",162,19.125,0,0,NA,288.19,237.81,0,0
"46_3B_21","46_3B","46",163,19.25,0,0,NA,288.19,237.81,0,0
"46_3B_21","46_3B","46",164,19.375,0,0,NA,288.19,237.81,0,0
"46_3B_21","46_3B","46",165,19.5,0,0,NA,288.19,237.81,0,0
"46_3B_21","46_3B","46",166,19.625,0,0,NA,288.19,237.81,0,0
"46_3B_21","46_3B","46",167,19.75,0,0,NA,288.19,237.81,0,0
"46_3B_21","46_3B","46",168,19.875,0,0,NA,288.19,237.81,0,0
"46_3B_21","46_3B","46",169,20,0,0,NA,288.19,237.81,0,0
"46_3B_21","46_3B","46",170,20.125,0,0,NA,288.19,237.81,0,0
"46_3B_21","46_3B","46",171,20.25,0,0,NA,288.19,237.81,0,0
"46_3B_21","46_3B","46",172,20.375,0,0,NA,288.19,237.81,0,0
"46_3B_21","46_3B","46",173,20.5,0,0,NA,288.19,237.81,0,0
"46_3B_21","46_3B","46",174,20.625,0,0,NA,288.19,237.81,0,0
"46_3B_21","46_3B","46",175,20.75,0,0,NA,288.19,237.81,0,0
"46_3B_21","46_3B","46",176,20.875,0,0,NA,288.19,237.81,0,0
"46_3B_21","46_3B","46",177,21,0,0,NA,288.19,237.81,0,0
"46_3B_21","46_3B","46",178,21.125,0,0,NA,288.19,237.81,0,0
"46_3B_21","46_3B","46",179,21.25,0,0,NA,288.19,237.81,0,0
"46_3B_21","46_3B","46",180,21.375,0,0,NA,288.19,237.81,0,0
"46_3B_21","46_3B","46",181,21.5,0,0,NA,288.19,237.81,0,0
"46_3B_21","46_3B","46",182,21.625,0,0,NA,288.19,237.81,0,0
"46_3B_21","46_3B","46",183,21.75,0,0,NA,288.19,237.81,0,0
"46_3B_21","46_3B","46",184,21.875,0,0,NA,288.19,237.81,0,0
"46_3B_21","46_3B","46",185,22,0,0,NA,288.19,237.81,0,0
"46_3B_21","46_3B","46",186,22.125,0,0,NA,288.19,237.81,0,0
"46_3B_21","46_3B","46",187,22.25,0,0,NA,288.19,237.81,0,0
"46_3B_21","46_3B","46",188,22.375,0,0,NA,288.19,237.81,0,0
"46_3B_21","46_3B","46",189,22.5,0,0,NA,288.19,237.81,0,0
"46_3B_21","46_3B","46",190,22.625,0,0,NA,288.19,237.81,0,0
"46_3B_21","46_3B","46",191,22.75,0,0,NA,288.19,237.81,0,0
"46_3B_21","46_3B","46",192,22.875,0,0,NA,288.19,237.81,0,0
"46_3B_21","46_3B","46",193,23,0,0,NA,288.19,237.81,0,0
"46_3B_21","46_3B","46",194,23.125,0,0,NA,288.19,237.81,0,0
"46_3B_21","46_3B","46",195,23.25,0,0,NA,288.19,237.81,0,0
"46_3B_21","46_3B","46",196,23.375,0,0,NA,288.19,237.81,0,0
"46_3B_21","46_3B","46",197,23.5,0,0,NA,288.19,237.81,0,0
"46_3B_21","46_3B","46",198,23.625,0,0,NA,288.19,237.81,0,0
"46_3B_21","46_3B","46",199,23.75,0,0,NA,288.19,237.81,0,0
"46_3B_21","46_3B","46",200,23.875,0,0,NA,288.19,237.81,0,0
"46_3B_21","46_3B","46",201,24,0,0,NA,288.19,237.81,0,0
"46_3B_21","46_3B","46",202,24.125,0,0,NA,288.19,237.81,0,0
"46_3B_21","46_3B","46",203,24.25,0,0,NA,288.19,237.81,0,0
"46_3B_21","46_3B","46",204,24.375,0,0,NA,288.19,237.81,0,0
"46_3B_21","46_3B","46",205,24.5,0,0,NA,288.19,237.81,0,0
"46_3B_21","46_3B","46",206,24.625,0,0,NA,288.19,237.81,0,0
"46_3B_21","46_3B","46",207,24.75,0,0,NA,288.19,237.81,0,0
"46_3B_21","46_3B","46",208,24.875,0,0,NA,288.19,237.81,0,0
"46_3B_21","46_3B","46",209,25,0,0,NA,288.19,237.81,0,0
"46_3B_21","46_3B","46",210,25.125,0,0,NA,288.19,237.81,0,0
"46_3B_21","46_3B","46",211,25.25,0,0,NA,288.19,237.81,0,0
"46_3B_21","46_3B","46",212,25.375,0,0,NA,288.19,237.81,0,0
"46_3B_21","46_3B","46",213,25.5,0,0,NA,288.19,237.81,0,0
"46_3B_21","46_3B","46",214,25.625,0,0,NA,288.19,237.81,0,0
"46_3B_21","46_3B","46",215,25.75,0,0,NA,288.19,237.81,0,0
"46_3B_21","46_3B","46",216,25.875,0,0,NA,288.19,237.81,0,0
"46_3B_21","46_3B","46",217,26,0,0,NA,288.19,237.81,0,0
"46_3B_21","46_3B","46",218,26.125,0,0,NA,288.19,237.81,0,0
"46_3B_21","46_3B","46",219,26.25,0,0,NA,288.19,237.81,0,0
"46_3B_21","46_3B","46",220,26.375,0,0,NA,288.19,237.81,0,0
"46_3B_21","46_3B","46",221,26.5,0,0,NA,288.19,237.81,0,0
"46_3B_21","46_3B","46",222,26.625,0,0,NA,288.19,237.81,0,0
"46_3B_21","46_3B","46",223,26.75,0,0,NA,288.19,237.81,0,0
"46_3B_21","46_3B","46",224,26.875,0,0,NA,288.19,237.81,0,0
"46_3B_21","46_3B","46",225,27,0,0,NA,288.19,237.81,0,0
"46_3B_21","46_3B","46",226,27.125,0,0,NA,288.19,237.81,0,0
"46_3B_21","46_3B","46",227,27.25,0,0,NA,288.19,237.81,0,0
"46_3B_21","46_3B","46",228,27.375,0,0,NA,288.19,237.81,0,0
"46_3B_21","46_3B","46",229,27.5,0,1,3.94565057754517,360.84,270.29,79.5799780095471,2.20480000000114
"46_3B_21","46_3B","46",230,27.625,0,1,4.4721360206604,361,270,0.331209903233614,0.194300000000018
"46_3B_21","46_3B","46",231,27.75,0,1,3.9712381362915,361,269.33,0.670000000000016,-0.348400000000034
"46_3B_21","46_3B","46",232,27.875,0,1,4.30334234237671,361.15,269.85,0.541202365109423,0
"46_3B_21","46_3B","46",233,28,0,0,NA,361.15,269.85,0,0
"46_3B_21","46_3B","46",234,28.125,0,1,4.60857009887695,362.5,268.24,2.10109495263782,0.425300000000032
"46_3B_21","46_3B","46",235,28.25,0,1,4.69213390350342,362.66,268.11,0.2061552812809,0
"46_3B_21","46_3B","46",236,28.375,0,1,4.69213390350342,362.66,268.11,0,0
"46_3B_21","46_3B","46",237,28.5,0,1,4.48923778533936,362.85,267.85,0.322024843762084,0.0311000000000077
"46_3B_21","46_3B","46",238,28.625,0,1,4.34192895889282,363,267.84,0.15033296378371,0.0851000000000629
"46_3B_21","46_3B","46",239,28.75,0,1,4.85450744628906,363.47,266.38,1.53378616501779,-0.535900000000013
"46_3B_21","46_3B","46",240,28.875,0,1,5.05560827255249,362.92,266.57,0.581893461039056,1.09160000000004
"46_3B_21","46_3B","46",241,29,0,1,4.3159761428833,360.69,265.86,2.34029912618025,-0.0548000000000276
"46_3B_21","46_3B","46",242,29.125,0,1,3.9712381362915,360.67,266,0.141421356237293,-0.036400000000002
"46_3B_21","46_3B","46",243,29.25,0,1,4.69213390350342,360.11,265.66,0.655133574166357,0.182200000000009
"46_3B_21","46_3B","46",244,29.375,0,1,4.27798509597778,359.73,265.75,0.390512483795322,-0.0742999999999649
"46_3B_21","46_3B","46",245,29.5,0,1,3.94565057754517,359.71,264.84,0.910219753685915,0
"46_3B_21","46_3B","46",246,29.625,0,0,NA,359.71,264.84,0,0
"46_3B_21","46_3B","46",247,29.75,0,1,3.16227769851685,359.5,264.5,0.39962482405373,0
"46_3B_21","46_3B","46",248,29.875,0,1,3.16227769851685,359.5,264.5,0,0
"46_3B_21","46_3B","46",249,30,0,1,3.16227769851685,359.5,264.5,0,0
"46_3B_21","46_3B","46",250,30.125,0,1,3.16227769851685,359.5,264.5,0,0
"46_3B_21","46_3B","46",251,30.25,0,1,3.16227769851685,359.5,264.5,0,0
"46_3B_21","46_3B","46",252,30.375,0,1,3.16227769851685,359.5,264.5,0,0
"46_3B_21","46_3B","46",253,30.5,0,1,3.16227769851685,359.5,264.5,0,0
"46_3B_21","46_3B","46",254,30.625,0,1,3.16227769851685,359.5,264.5,0,0
"46_3B_21","46_3B","46",255,30.75,0,1,3.16227769851685,359.5,264.5,0,0
"46_3B_21","46_3B","46",256,30.875,0,0,NA,359.5,264.5,0,0
"46_3B_21","46_3B","46",257,31,0,1,3.10949110984802,359,264.19,0.58830264320331,-0.346100000000001
"46_3B_21","46_3B","46",258,31.125,0,1,3.16227769851685,359.5,264.5,0.58830264320331,0
"46_3B_21","46_3B","46",259,31.25,0,2,3.16227769851685,359.5,264.5,0,0
"46_3B_21","46_3B","46",260,31.375,0,1,3.16227769851685,359.5,264.5,0,0
"46_3B_21","46_3B","46",261,31.5,0,1,3.60555124282837,359.5,265,0.5,0
"46_3B_21","46_3B","46",262,31.625,0,1,3.60555124282837,359.5,265,0,0
"46_3B_21","46_3B","46",263,31.75,0,0,NA,359.5,265,0,0
"46_3B_21","46_3B","46",264,31.875,0,0,NA,359.5,265,0,0
"46_3B_21","46_3B","46",265,32,0,0,NA,359.5,265,0,0
"46_3B_21","46_3B","46",266,32.125,0,1,3.16227769851685,359.5,264.5,0.5,0
"46_3B_21","46_3B","46",267,32.25,0,1,3.16227769851685,359.5,264.5,0,0
"46_3B_21","46_3B","46",268,32.375,0,0,NA,359.5,264.5,0,0
"46_3B_21","46_3B","46",269,32.5,0,1,3.16227769851685,359.5,264.5,0,0
"46_3B_21","46_3B","46",270,32.625,0,0,NA,359.5,264.5,0,0
"46_3B_21","46_3B","46",271,32.75,0,1,3.16227769851685,359.5,264.5,0,0
"46_3B_21","46_3B","46",272,32.875,0,1,3.16227769851685,359.5,264.5,0,0
"46_3B_21","46_3B","46",273,33,0,0,NA,359.5,264.5,0,0
"46_3B_21","46_3B","46",274,33.125,0,0,NA,359.5,264.5,0,0
"46_3B_21","46_3B","46",275,33.25,0,0,NA,359.5,264.5,0,0
"46_3B_21","46_3B","46",276,33.375,0,0,NA,359.5,264.5,0,0
"46_3B_21","46_3B","46",277,33.5,0,0,NA,359.5,264.5,0,0
"46_3B_21","46_3B","46",278,33.625,0,0,NA,359.5,264.5,0,0
"46_3B_21","46_3B","46",279,33.75,0,0,NA,359.5,264.5,0,0
"46_3B_21","46_3B","46",280,33.875,0,0,NA,359.5,264.5,0,0
"46_3B_21","46_3B","46",281,34,0,0,NA,359.5,264.5,0,0
"46_3B_21","46_3B","46",282,34.125,0,1,3.16227769851685,359.5,264.5,0,0
"46_3B_21","46_3B","46",283,34.25,0,1,3.16227769851685,359.5,264.5,0,0
"46_3B_21","46_3B","46",284,34.375,0,0,NA,359.5,264.5,0,0
"46_3B_21","46_3B","46",285,34.5,0,0,NA,359.5,264.5,0,0
"46_3B_21","46_3B","46",286,34.625,0,0,NA,359.5,264.5,0,0
"46_3B_21","46_3B","46",287,34.75,0,0,NA,359.5,264.5,0,0
"46_3B_21","46_3B","46",288,34.875,0,0,NA,359.5,264.5,0,0
"46_3B_21","46_3B","46",289,35,0,0,NA,359.5,264.5,0,0
"46_3B_21","46_3B","46",290,35.125,0,0,NA,359.5,264.5,0,0
"46_3B_21","46_3B","46",291,35.25,0,0,NA,359.5,264.5,0,0
"46_3B_21","46_3B","46",292,35.375,0,0,NA,359.5,264.5,0,0
"46_3B_21","46_3B","46",293,35.5,0,0,NA,359.5,264.5,0,0
"46_3B_21","46_3B","46",294,35.625,0,0,NA,359.5,264.5,0,0
"46_3B_21","46_3B","46",295,35.75,0,0,NA,359.5,264.5,0,0
"46_3B_21","46_3B","46",296,35.875,0,0,NA,359.5,264.5,0,0
"46_3B_21","46_3B","46",297,36,0,0,NA,359.5,264.5,0,0
"46_3B_21","46_3B","46",298,36.125,0,0,NA,359.5,264.5,0,0
"46_3B_21","46_3B","46",299,36.25,0,0,NA,359.5,264.5,0,0
"46_3B_21","46_3B","46",300,36.375,0,0,NA,359.5,264.5,0,0
"46_3B_21","46_3B","46",301,36.5,0,0,NA,359.5,264.5,0,0
"46_3B_21","46_3B","46",302,36.625,0,0,NA,359.5,264.5,0,0
"46_3B_21","46_3B","46",303,36.75,0,0,NA,359.5,264.5,0,0
"46_3B_21","46_3B","46",304,36.875,0,0,NA,359.5,264.5,0,0
"46_3B_21","46_3B","46",305,37,0,0,NA,359.5,264.5,0,0
"46_3B_21","46_3B","46",306,37.125,0,0,NA,359.5,264.5,0,0
"46_3B_21","46_3B","46",307,37.25,0,0,NA,359.5,264.5,0,0
"46_3B_21","46_3B","46",308,37.375,0,0,NA,359.5,264.5,0,0
"46_3B_21","46_3B","46",309,37.5,0,0,NA,359.5,264.5,0,0
"46_3B_21","46_3B","46",310,37.625,0,0,NA,359.5,264.5,0,0
"46_3B_21","46_3B","46",311,37.75,0,0,NA,359.5,264.5,0,0
"46_3B_21","46_3B","46",312,37.875,0,0,NA,359.5,264.5,0,0
"46_3B_21","46_3B","46",313,38,0,0,NA,359.5,264.5,0,0
"46_3B_21","46_3B","46",314,38.125,0,0,NA,359.5,264.5,0,0
"46_3B_21","46_3B","46",315,38.25,0,0,NA,359.5,264.5,0,0
"46_3B_21","46_3B","46",316,38.375,0,0,NA,359.5,264.5,0,0
"46_3B_21","46_3B","46",317,38.5,0,0,NA,359.5,264.5,0,0
"46_3B_21","46_3B","46",318,38.625,0,0,NA,359.5,264.5,0,0
"46_3B_21","46_3B","46",319,38.75,0,0,NA,359.5,264.5,0,0
"46_3B_21","46_3B","46",320,38.875,0,0,NA,359.5,264.5,0,0
"46_3B_21","46_3B","46",321,39,0,0,NA,359.5,264.5,0,0
"46_3B_21","46_3B","46",322,39.125,0,0,NA,359.5,264.5,0,0
"46_3B_21","46_3B","46",323,39.25,0,0,NA,359.5,264.5,0,0
"46_3B_21","46_3B","46",324,39.375,0,0,NA,359.5,264.5,0,0
"46_3B_21","46_3B","46",325,39.5,0,0,NA,359.5,264.5,0,0
"46_3B_21","46_3B","46",326,39.625,0,0,NA,359.5,264.5,0,0
"46_3B_21","46_3B","46",327,39.75,0,0,NA,359.5,264.5,0,0
"46_3B_21","46_3B","46",328,39.875,0,0,NA,359.5,264.5,0,0
"46_3B_21","46_3B","46",329,40,0,0,NA,359.5,264.5,0,0
"46_3B_21","46_3B","46",330,40.125,0,0,NA,359.5,264.5,0,0
"46_3B_21","46_3B","46",331,40.25,0,0,NA,359.5,264.5,0,0
"46_3B_21","46_3B","46",332,40.375,0,0,NA,359.5,264.5,0,0
"46_3B_21","46_3B","46",333,40.5,0,0,NA,359.5,264.5,0,0
"46_3B_21","46_3B","46",334,40.625,0,0,NA,359.5,264.5,0,0
"46_3B_21","46_3B","46",335,40.75,0,0,NA,359.5,264.5,0,0
"46_3B_21","46_3B","46",336,40.875,0,0,NA,359.5,264.5,0,0
"46_3B_21","46_3B","46",337,41,0,0,NA,359.5,264.5,0,0
"46_3B_21","46_3B","46",338,41.125,0,0,NA,359.5,264.5,0,0
"46_3B_21","46_3B","46",339,41.25,0,0,NA,359.5,264.5,0,0
