"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"16_4B_09","16_4B","16",47,5.25,0,1,3.10949110984802,419,190.81,0,0
"16_4B_09","16_4B","16",48,5.375,0,1,3.60555124282837,419,190.5,0.310000000000002,0.0279000000000013
"16_4B_09","16_4B","16",49,5.5,0,1,3.79621624946594,418.72,190.41,0.29410882339703,-0.114399999999987
"16_4B_09","16_4B","16",50,5.625,0,1,3.10949110984802,419,190.81,0.488262224629337,-0.133600000000005
"16_4B_09","16_4B","16",51,5.75,0,1,3.61316752433777,418.78,190.63,0.284253408071063,0
"16_4B_09","16_4B","16",52,5.875,0,0,NA,418.78,190.63,0,0
"16_4B_09","16_4B","16",53,6,0,1,3.61316752433777,419.22,190.63,0.440000000000055,-0.220000000000027
"16_4B_09","16_4B","16",54,6.125,0,1,3.79621624946594,418.72,190.41,0.546260011349906,-0.159799999999987
"16_4B_09","16_4B","16",55,6.25,0,1,3.60555124282837,419,190.5,0.29410882339703,0
"16_4B_09","16_4B","16",56,6.375,0,1,3.60555124282837,419,190.5,0,0
"16_4B_09","16_4B","16",57,6.5,0,1,3.16227769851685,419.5,190.5,0.5,-0.25
"16_4B_09","16_4B","16",58,6.625,0,1,3.60555124282837,419,190.5,0.5,0
"16_4B_09","16_4B","16",59,6.75,0,1,3.60555124282837,419,190.5,0,0
"16_4B_09","16_4B","16",60,6.875,0,1,3.61316752433777,418.78,190.63,0.255538646783634,0
"16_4B_09","16_4B","16",61,7,0,0,NA,418.78,190.63,0,0
"16_4B_09","16_4B","16",62,7.125,0,1,3.16227769851685,419.5,190.5,0.73164198895364,-3.98800000000012
"16_4B_09","16_4B","16",63,7.25,0,1,4.49510526657104,414.64,194.26,6.14468876347696,27.4428
"16_4B_09","16_4B","16",64,7.375,0,1,3.16227769851685,411.5,197.5,4.51189538885821,6.34500000000008
"16_4B_09","16_4B","16",65,7.5,0,1,4.30334234237671,410.15,198.15,1.49833240637719,-0.154000000000041
"16_4B_09","16_4B","16",66,7.625,0,1,3.50364899635315,410.37,198.37,0.311126983722099,0.0572000000000014
"16_4B_09","16_4B","16",67,7.75,0,1,3.16227769851685,410.5,198.5,0.183847763108496,-0.129999999999995
"16_4B_09","16_4B","16",68,7.875,0,1,4.4721360206604,410,198,0.707106781186548,-0.425000000000011
"16_4B_09","16_4B","16",69,8,0,1,3.61316752433777,410.22,198.63,0.66730802482812,-0.168099999999992
"16_4B_09","16_4B","16",70,8.125,0,1,3.61316752433777,410.63,198.22,0.579827560572944,-0.336199999999971
"16_4B_09","16_4B","16",71,8.25,0,1,3.61316752433777,410.22,198.63,0.579827560572944,-0.254199999999991
"16_4B_09","16_4B","16",72,8.375,0,1,4.29617643356323,410.11,197.9,0.738241153011662,0
"16_4B_09","16_4B","16",73,8.5,0,1,4.29617643356323,410.11,197.9,0,0
"16_4B_09","16_4B","16",74,8.625,0,1,3.60555124282837,410,198.5,0.609999999999997,0.0537999999999905
"16_4B_09","16_4B","16",75,8.75,0,1,3.61316752433777,410.22,198.63,0.255538646783634,-0.057400000000001
"16_4B_09","16_4B","16",76,8.875,0,1,3.94565057754517,410.16,198.29,0.345253530032645,0.0481999999999987
"16_4B_09","16_4B","16",77,9,0,1,4.30334234237671,410.15,198.15,0.140356688476172,-0.0196999999999971
"16_4B_09","16_4B","16",78,9.125,0,1,3.94565057754517,410.16,198.29,0.140356688476172,0
"16_4B_09","16_4B","16",79,9.25,0,1,3.94565057754517,410.16,198.29,0,0
"16_4B_09","16_4B","16",80,9.375,0,1,3.30277562141418,410.5,198,0.446878059430062,-0.199699999999978
"16_4B_09","16_4B","16",81,9.5,0,1,3.94565057754517,410.16,198.29,0.446878059430062,0
"16_4B_09","16_4B","16",82,9.625,0,1,3.94565057754517,410.16,198.29,0,0
"16_4B_09","16_4B","16",83,9.75,0,1,3.94565057754517,410.16,198.29,0,0
"16_4B_09","16_4B","16",84,9.875,0,1,3.94565057754517,410.16,198.29,0,0
"16_4B_09","16_4B","16",85,10,0,1,3.94565057754517,410.16,198.29,0,0
"16_4B_09","16_4B","16",86,10.125,0,1,3.94565057754517,410.16,198.29,0,0
"16_4B_09","16_4B","16",87,10.25,0,1,3.50364899635315,410.37,198.37,0.224722050542428,0
"16_4B_09","16_4B","16",88,10.375,0,1,3.50364899635315,410.37,198.37,0,0
"16_4B_09","16_4B","16",89,10.5,0,1,3.94565057754517,410.16,198.29,0.224722050542428,-0.0328999999999907
"16_4B_09","16_4B","16",90,10.625,0,1,3.72725701332092,410.37,198.15,0.252388589282455,-1.9872999999998
"16_4B_09","16_4B","16",91,10.75,0,1,4.7646369934082,404.98,204.26,8.14764996793552,14.5478
"16_4B_09","16_4B","16",92,10.875,0,1,4.08487749099731,403.97,205.75,1.80005555469825,0.945500000000021
"16_4B_09","16_4B","16",93,11,0,1,4.3159761428833,403.86,206.31,0.570701322935216,1.69540000000002
"16_4B_09","16_4B","16",94,11.125,0,1,4.57499694824219,402.6,209.09,3.05221231240554,1.89580000000001
"16_4B_09","16_4B","16",95,11.25,0,1,4.56155300140381,402,209.5,0.726704891960983,0
"16_4B_09","16_4B","16",96,11.375,0,0,NA,402,209.5,0,0
"16_4B_09","16_4B","16",97,11.5,0,1,3.9712381362915,402.33,209,0.599082632029998,0
"16_4B_09","16_4B","16",98,11.625,0,0,NA,402.33,209,0,0
"16_4B_09","16_4B","16",99,11.75,0,0,NA,402.33,209,0,0
"16_4B_09","16_4B","16",100,11.875,0,1,4.3159761428833,402.14,209.31,0.363593179253958,0
"16_4B_09","16_4B","16",101,12,0,0,NA,402.14,209.31,0,0
"16_4B_09","16_4B","16",102,12.125,0,1,4.59517049789429,402.11,209.54,0.23194827009485,-0.0687999999999874
"16_4B_09","16_4B","16",103,12.25,0,1,3.79621624946594,402.41,209.28,0.396988664825587,-1.70919999999996
"16_4B_09","16_4B","16",104,12.375,0,1,3.9712381362915,401.67,215,5.76766850642441,22.9682
"16_4B_09","16_4B","16",105,12.5,0,1,3.9712381362915,399,218.67,4.53847992173591,10.0626
"16_4B_09","16_4B","16",106,12.625,0,1,4.3159761428833,398.86,221.31,2.64370951505646,-1.21300000000003
"16_4B_09","16_4B","16",107,12.75,0,1,4.30334234237671,398.85,220.85,0.460108682813101,-0.182800000000007
"16_4B_09","16_4B","16",108,12.875,0,1,4.27798509597778,398.73,221.25,0.417612260356429,0.016800000000005
"16_4B_09","16_4B","16",109,13,0,1,4.69213390350342,398.89,221.34,0.183575597506832,-0.00749999999999488
"16_4B_09","16_4B","16",110,13.125,0,1,4.3159761428833,398.86,221.31,0.0424264068711744,0.00990000000000103
"16_4B_09","16_4B","16",111,13.25,0,1,4.34192895889282,398.84,221,0.310644491340186,0
"16_4B_09","16_4B","16",112,13.375,0,0,NA,398.84,221,0,0
"16_4B_09","16_4B","16",113,13.5,0,1,4.34192895889282,399,221.16,0.22627416997971,-0.0255999999999989
"16_4B_09","16_4B","16",114,13.625,0,1,4.4721360206604,399,221,0.159999999999997,-1.27999999999997
"16_4B_09","16_4B","16",115,13.75,0,1,3.86432838439941,398.5,229,8.0156097709407,4
"16_4B_09","16_4B","16",116,13.875,0,1,4.24264049530029,398.5,229.5,0.5,1.13500000000001
"16_4B_09","16_4B","16",117,14,0,1,4.54521751403809,398.57,231.77,2.27107903869505,0.704099999999961
"16_4B_09","16_4B","16",118,14.125,0,1,4.4032998085022,398.9,232.07,0.445982062419532,0.13080000000001
"16_4B_09","16_4B","16",119,14.25,0,1,3.83653593063354,398.86,232.55,0.481663783151707,-0.256400000000022
"16_4B_09","16_4B","16",120,14.375,0,1,4.05183553695679,398.67,232,0.581893461039056,-0.632200000000001
"16_4B_09","16_4B","16",121,14.5,0,1,4.4032998085022,398.9,233.07,1.09444049632676,-0.482899999999981
"16_4B_09","16_4B","16",122,14.625,0,1,5.00488424301147,399.08,232.58,0.522015325445512,0.146000000000004
"16_4B_09","16_4B","16",123,14.75,0,1,4.7646369934082,399.02,232.26,0.325576411922016,-0.0832000000000144
"16_4B_09","16_4B","16",124,14.875,0,1,3.83653593063354,398.86,232.55,0.331209903233586,0.132800000000022
"16_4B_09","16_4B","16",125,15,0,1,3.63458633422852,399.19,233.19,0.720069441095768,0
"16_4B_09","16_4B","16",126,15.125,0,0,NA,399.19,233.19,0,0
"16_4B_09","16_4B","16",127,15.25,0,0,NA,399.19,233.19,0,0
"16_4B_09","16_4B","16",128,15.375,0,1,4.05183553695679,398.67,232,1.29865314845804,-0.467699999999997
"16_4B_09","16_4B","16",129,15.5,0,1,4.3159761428833,398.86,232.31,0.363593179253958,0.168699999999992
"16_4B_09","16_4B","16",130,15.625,0,1,4.08487749099731,399.03,232.75,0.471699056602813,-0.116899999999981
"16_4B_09","16_4B","16",131,15.75,0,1,3.83653593063354,398.86,232.55,0.262488094968099,-0.0179000000000016
"16_4B_09","16_4B","16",132,15.875,0,1,4.27798509597778,398.73,232.75,0.238537208837519,0
"16_4B_09","16_4B","16",133,16,0,0,NA,398.73,232.75,0,0
"16_4B_09","16_4B","16",134,16.125,0,0,NA,398.73,232.75,0,0
"16_4B_09","16_4B","16",135,16.25,0,1,5.10362482070923,401.39,238.47,6.30824856834287,33.435
"16_4B_09","16_4B","16",136,16.375,0,1,4.0511417388916,402.24,243.92,5.51588614820864,15.0205
"16_4B_09","16_4B","16",137,16.5,0,1,5.05560827255249,402.92,246.57,2.73585452829642,-1.4561
"16_4B_09","16_4B","16",138,16.625,0,1,4.4721360206604,403,246,0.575586657246317,-0.14949999999999
"16_4B_09","16_4B","16",139,16.75,0,1,5.00709676742554,402.77,246.23,0.325269119345817,-0.0390999999999991
"16_4B_09","16_4B","16",140,16.875,0,1,4.73271036148071,402.9,246.19,0.136014705087348,-0.00659999999999283
"16_4B_09","16_4B","16",141,17,0,1,5.00488424301147,402.92,246.42,0.230867927612297,0
"16_4B_09","16_4B","16",142,17.125,0,1,5.00488424301147,402.92,246.42,0,0
"16_4B_09","16_4B","16",143,17.25,0,0,NA,402.92,246.42,0,0
"16_4B_09","16_4B","16",144,17.375,0,1,4.69213390350342,402.89,246.34,0.0854400374531708,0
"16_4B_09","16_4B","16",145,17.5,0,0,NA,402.89,246.34,0,0
"16_4B_09","16_4B","16",146,17.625,0,1,4.34192895889282,403,246.16,0.210950231097303,0
"16_4B_09","16_4B","16",147,17.75,0,0,NA,403,246.16,0,0
"16_4B_09","16_4B","16",148,17.875,0,1,4.86371183395386,402.76,246.32,0.288444102037125,0
"16_4B_09","16_4B","16",149,18,0,0,NA,402.76,246.32,0,0
"16_4B_09","16_4B","16",150,18.125,0,1,4.60145568847656,402.86,246,0.335261092284804,0
"16_4B_09","16_4B","16",151,18.25,0,0,NA,402.86,246,0,0
"16_4B_09","16_4B","16",152,18.375,0,0,NA,402.86,246,0,0
"16_4B_09","16_4B","16",153,18.5,0,1,5.05560827255249,402.92,246.57,0.573149195236277,0
"16_4B_09","16_4B","16",154,18.625,0,0,NA,402.92,246.57,0,0
"16_4B_09","16_4B","16",155,18.75,0,0,NA,402.92,246.57,0,0
"16_4B_09","16_4B","16",156,18.875,0,1,4.3159761428833,402.86,246.31,0.266833281282518,0
"16_4B_09","16_4B","16",157,19,0,0,NA,402.86,246.31,0,0
"16_4B_09","16_4B","16",158,19.125,0,0,NA,402.86,246.31,0,0
"16_4B_09","16_4B","16",159,19.25,0,1,3.60555124282837,406.5,252,6.75467985917911,10.8649999999999
"16_4B_09","16_4B","16",160,19.375,0,1,4.69213390350342,406.89,253.66,1.70519793572476,0.804599999999996
"16_4B_09","16_4B","16",161,19.5,0,1,4.76533842086792,406.91,254.14,0.480416485978564,-0.1564
"16_4B_09","16_4B","16",162,19.625,0,1,5.00174474716187,406.77,253.82,0.349284983931471,-0.477000000000048
"16_4B_09","16_4B","16",163,19.75,0,1,4.57052564620972,407.8,254.86,1.46372811683048,0.580199999999957
"16_4B_09","16_4B","16",164,19.875,0,1,5.41405010223389,408.02,255.2,0.404969134626295,-0.0349999999999909
"16_4B_09","16_4B","16",165,20,0,1,5.10135412216187,407.83,255.22,0.191049731745427,-0.00259999999999584
"16_4B_09","16_4B","16",166,20.125,0,1,4.69213390350342,407.89,255.66,0.444072066223488,0
"16_4B_09","16_4B","16",167,20.25,0,1,4.69213390350342,407.89,255.66,0,0
"16_4B_09","16_4B","16",168,20.375,0,1,5.22496700286865,407.5,255.76,0.402616442783933,-0.186999999999992
"16_4B_09","16_4B","16",169,20.5,0,1,4.34192895889282,408,255.84,0.506359556046889,-0.147200000000009
"16_4B_09","16_4B","16",170,20.625,0,1,4.60857009887695,407.76,255.5,0.416173040933704,0.146200000000004
"16_4B_09","16_4B","16",171,20.75,0,1,4.32650709152222,407.76,255.07,0.430000000000007,-0.253700000000005
"16_4B_09","16_4B","16",172,20.875,0,1,5.19188404083252,407.78,255.66,0.59033888572582,-0.238200000000002
"16_4B_09","16_4B","16",173,21,0,1,4.69613313674927,407.67,255.26,0.414849370253825,-0.2391
"16_4B_09","16_4B","16",174,21.125,0,1,4.46820449829102,407.88,255.8,0.579396237474851,0
"16_4B_09","16_4B","16",175,21.25,0,1,4.46820449829102,407.88,255.8,0,0
"16_4B_09","16_4B","16",176,21.375,0,1,4.69213390350342,407.89,255.66,0.140356688476196,0.031300000000003
"16_4B_09","16_4B","16",177,21.5,0,1,4.8228497505188,407.8,255.43,0.246981780704551,-0.0609999999999908
"16_4B_09","16_4B","16",178,21.625,0,1,4.69213390350342,407.89,255.66,0.246981780704551,-0.00650000000000494
"16_4B_09","16_4B","16",179,21.75,0,1,4.83846282958984,408.15,255.53,0.290688837074963,0.811199999999984
"16_4B_09","16_4B","16",180,21.875,0,1,4.73271036148071,413.1,259.19,6.15614327318658,24.1161000000001
"16_4B_09","16_4B","16",181,22,0,1,4.08487749099731,414.97,263.25,4.46995525704677,8.7889
"16_4B_09","16_4B","16",182,22.125,0,1,4.49510526657104,417.26,264.36,2.54483791232366,-1.58619999999996
"16_4B_09","16_4B","16",183,22.25,0,1,4.46820449829102,416.8,263.88,0.664830805543785,-0.1526
"16_4B_09","16_4B","16",184,22.375,0,1,4.30334234237671,416.85,264.15,0.274590604354904,-0.0494999999999935
"16_4B_09","16_4B","16",185,22.5,0,1,3.9712381362915,416.67,264,0.23430749027719,-0.0548999999999956
"16_4B_09","16_4B","16",186,22.625,0,1,4.30334234237671,416.85,264.15,0.23430749027719,0
"16_4B_09","16_4B","16",187,22.75,0,1,4.30334234237671,416.85,264.15,0,0
"16_4B_09","16_4B","16",188,22.875,0,1,4.30334234237671,416.85,264.15,0,0
"16_4B_09","16_4B","16",189,23,0,1,4.30334234237671,416.85,264.15,0,0
"16_4B_09","16_4B","16",190,23.125,0,1,3.9712381362915,416.67,264,0.23430749027719,-0.0152999999999892
"16_4B_09","16_4B","16",191,23.25,0,1,3.72725701332092,416.63,264.15,0.155241746962584,0.0125999999999998
"16_4B_09","16_4B","16",192,23.375,0,1,3.94565057754517,416.84,264.29,0.252388589282486,-0.0175000000000023
"16_4B_09","16_4B","16",193,23.5,0,1,4.30334234237671,416.85,264.15,0.140356688476228,-0.435499999999742
"16_4B_09","16_4B","16",194,23.625,0,1,4.69213390350342,425.66,267.89,9.57098218575294,39.3646999999999
"16_4B_09","16_4B","16",195,23.75,0,1,4.73271036148071,429.19,270.1,4.16473288459176,5.69309999999991
"16_4B_09","16_4B","16",196,23.875,0,1,4.89098739624023,430.64,270.36,1.47312592808625,-0.166599999999983
"16_4B_09","16_4B","16",197,24,0,1,5.0990195274353,430.5,270.5,0.197989898732214,-0.516599999999949
"16_4B_09","16_4B","16",198,24.125,0,1,3.79621624946594,434.28,270.59,3.78107127676797,-0.246599999999784
"16_4B_09","16_4B","16",199,24.25,0,1,3.61316752433777,434.22,270.37,0.228035085019785,-0.0475999999999668
"16_4B_09","16_4B","16",200,24.375,0,1,4.62920379638672,434.72,270.45,0.506359556046884,-0.369600000000012
"16_4B_09","16_4B","16",201,24.5,0,1,3.9712381362915,434,270.33,0.729931503635814,-0.0863999999999861
"16_4B_09","16_4B","16",202,24.625,0,1,4.30334234237671,434.15,270.15,0.23430749027719,0.0827999999999892
"16_4B_09","16_4B","16",203,24.75,0,1,4.3159761428833,434.69,270.14,0.540092584655651,-0.103600000000002
"16_4B_09","16_4B","16",204,24.875,0,1,4.60857009887695,434.5,270.24,0.214709105535847,0.127500000000019
"16_4B_09","16_4B","16",205,25,0,1,4.30334234237671,434.15,270.85,0.703278038900713,-0.535800000000058
"16_4B_09","16_4B","16",206,25.125,0,1,4.18675136566162,434.67,270.27,0.778973683766074,-0.17260000000003
"16_4B_09","16_4B","16",207,25.25,0,1,4.64440011978149,434.26,270.2,0.415932686861732,-0.0939000000000003
"16_4B_09","16_4B","16",208,25.375,0,1,4.4320182800293,434.46,270.37,0.262488094968135,0.0156999999999965
"16_4B_09","16_4B","16",209,25.5,0,1,4.85450744628906,434.53,270.38,0.0707106781186467,0.00880000000000275
"16_4B_09","16_4B","16",210,25.625,0,1,4.3159761428833,434.69,270.14,0.288444102037141,-0.142400000000016
"16_4B_09","16_4B","16",211,25.75,0,1,4.00222158432007,434.25,270.44,0.532541078227778,-0.0706000000000069
"16_4B_09","16_4B","16",212,25.875,0,1,4.4320182800293,434.54,270.63,0.34669871646721,0
"16_4B_09","16_4B","16",213,26,0,0,NA,434.54,270.63,0,0
"16_4B_09","16_4B","16",214,26.125,0,1,5.70551061630249,434.98,270.85,0.491934955049964,-0.0682000000000226
"16_4B_09","16_4B","16",215,26.25,0,1,3.60555124282837,435,270.5,0.350570962859184,-0.170000000000186
"16_4B_09","16_4B","16",216,26.375,0,1,5,444,271.5,9.05538513813742,2.04000000000008
"16_4B_09","16_4B","16",217,26.5,0,1,4.78565502166748,444.24,271.38,0.268328157299985,-0.112800000000004
"16_4B_09","16_4B","16",218,26.625,0,1,4.34192895889282,444,271.84,0.5188448708429,0.0736000000000082
"16_4B_09","16_4B","16",219,26.75,0,1,4.4721360206604,444,272,0.160000000000025,0
"16_4B_09","16_4B","16",220,26.875,0,1,4.34192895889282,443.84,272,0.160000000000025,0.0352000000000008
"16_4B_09","16_4B","16",221,27,0,1,4.78565502166748,443.62,271.76,0.325576411921981,-0.105999999999991
"16_4B_09","16_4B","16",222,27.125,0,1,4.34192895889282,443.84,272,0.325576411921981,0
"16_4B_09","16_4B","16",223,27.25,0,1,4.34192895889282,443.84,272,0,0
"16_4B_09","16_4B","16",224,27.375,0,1,5.30143642425537,443.84,272.09,0.089999999999975,-0.170099999999952
"16_4B_09","16_4B","16",225,27.5,0,1,4.57052564620972,449.14,270.2,5.62690856510038,22.2144000000001
"16_4B_09","16_4B","16",226,27.625,0,1,4.3159761428833,453.31,270.14,4.17043163233737,6.49020000000011
"16_4B_09","16_4B","16",227,27.75,0,1,4.01123428344727,454.85,269,1.91603757791961,0
"16_4B_09","16_4B","16",228,27.875,0,0,NA,454.85,269,0,0
"16_4B_09","16_4B","16",229,28,0,1,4.4320182800293,455.46,268.63,0.713442359269444,0
"16_4B_09","16_4B","16",230,28.125,0,0,NA,455.46,268.63,0,0
"16_4B_09","16_4B","16",231,28.25,0,1,4.53070545196533,455.74,268.89,0.382099463490871,0
"16_4B_09","16_4B","16",232,28.375,0,1,4.53070545196533,455.74,268.89,0,0
"16_4B_09","16_4B","16",233,28.5,0,1,3.94565057754517,455.16,269.29,0.704556598152348,0.00259999999999982
"16_4B_09","16_4B","16",234,28.625,0,1,4.70255994796753,455.19,269.34,0.0583095189484,-0.0112999999999891
"16_4B_09","16_4B","16",235,28.75,0,1,4.60304355621338,454.93,269.27,0.269258240356715,-1.61609999999997
"16_4B_09","16_4B","16",236,28.875,0,1,4.60857009887695,462.5,264.24,9.08877329456509,53.8340000000001
"16_4B_09","16_4B","16",237,29,0,1,4.48780488967896,468.05,261.89,6.02702248212168,10.9259999999999
"16_4B_09","16_4B","16",238,29.125,0,1,4.86371183395386,469.32,260.24,2.08216233757118,1.05639999999998
"16_4B_09","16_4B","16",239,29.25,0,1,4.34192895889282,469.84,260,0.572712842531041,0
"16_4B_09","16_4B","16",240,29.375,0,0,NA,469.84,260,0,0
"16_4B_09","16_4B","16",241,29.5,0,1,4.30334234237671,470.85,257.85,2.37541575308408,-0.170999999999964
"16_4B_09","16_4B","16",242,29.625,0,1,4.4721360206604,471,258,0.212132034355932,0
"16_4B_09","16_4B","16",243,29.75,0,1,4.4721360206604,471,258,0,0
"16_4B_09","16_4B","16",244,29.875,0,1,4.4721360206604,471,258,0,0
"16_4B_09","16_4B","16",245,30,0,1,4.30334234237671,470.85,258.15,0.212132034355932,-0.0209999999999862
"16_4B_09","16_4B","16",246,30.125,0,1,4.34192895889282,470.84,258,0.15033296378371,-0.00160000000000789
"16_4B_09","16_4B","16",247,30.25,0,1,4.4721360206604,471,258,0.160000000000025,-0.0240000000000001
"16_4B_09","16_4B","16",248,30.375,0,1,4.30334234237671,470.85,258.15,0.212132034355932,-0.0449999999999864
"16_4B_09","16_4B","16",249,30.5,0,1,4.4721360206604,471,258,0.212132034355932,0
"16_4B_09","16_4B","16",250,30.625,0,1,4.4721360206604,471,258,0,0
"16_4B_09","16_4B","16",251,30.75,0,1,4.30334234237671,470.85,258.15,0.212132034355932,0
"16_4B_09","16_4B","16",252,30.875,0,1,4.30334234237671,470.85,258.15,0,0
"16_4B_09","16_4B","16",253,31,0,1,4.30334234237671,470.85,258.15,0,0
"16_4B_09","16_4B","16",254,31.125,0,1,4.4721360206604,471,258,0.212132034355932,1.3139999999998
"16_4B_09","16_4B","16",255,31.25,0,1,4.82333755493164,474.26,252.5,6.39355925912945,12.2924
"16_4B_09","16_4B","16",256,31.375,0,1,3.86432838439941,475.5,251,1.94617573718306,0.513600000000002
"16_4B_09","16_4B","16",257,31.5,0,1,3.9712381362915,477.39,252.22,2.24955551165112,-5.06049999999995
"16_4B_09","16_4B","16",258,31.625,0,1,3.86432838439941,475.5,251,2.24955551165112,-1.21940000000003
"16_4B_09","16_4B","16",259,31.75,0,1,4.4032998085022,476.1,251.07,0.60406953242158,-0.399300000000015
"16_4B_09","16_4B","16",260,31.875,0,1,3.79621624946594,475.41,251.28,0.721248916810279,-0.499499999999984
"16_4B_09","16_4B","16",261,32,0,1,4.34192895889282,476,250.84,0.736002717386267,-0.526299999999987
"16_4B_09","16_4B","16",262,32.125,0,1,4.4320182800293,475.63,251.54,0.791770168672695,-0.473999999999976
"16_4B_09","16_4B","16",263,32.25,0,1,5.19221448898315,475.53,250.81,0.736817480791539,0
"16_4B_09","16_4B","16",264,32.375,0,0,NA,475.53,250.81,0,0
"16_4B_09","16_4B","16",265,32.5,0,0,NA,475.53,250.81,0,0
"16_4B_09","16_4B","16",266,32.625,0,1,3.9712381362915,476,251.33,0.700927956355028,-0.198200000000022
"16_4B_09","16_4B","16",267,32.75,0,1,4.62220525741577,475.7,251.22,0.319530906173425,0
"16_4B_09","16_4B","16",268,32.875,0,0,NA,475.7,251.22,0,0
"16_4B_09","16_4B","16",269,33,0,1,5.02069425582886,479.64,241.1,10.8599263349251,-0.297400000000145
"16_4B_09","16_4B","16",270,33.125,0,1,5.00174474716187,479.77,241.18,0.15264337522474,0.0103000000000034
"16_4B_09","16_4B","16",271,33.25,0,1,4.64440011978149,479.8,241.26,0.0854400374531708,0
"16_4B_09","16_4B","16",272,33.375,0,1,4.64440011978149,479.8,241.26,0,0
"16_4B_09","16_4B","16",273,33.5,0,1,4.64440011978149,479.8,241.26,0,0
"16_4B_09","16_4B","16",274,33.625,0,1,5.59021282196045,479.77,240.84,0.421070065428536,-0.150899999999997
"16_4B_09","16_4B","16",275,33.75,0,1,4.73271036148071,479.9,241.19,0.373363094051882,0
"16_4B_09","16_4B","16",276,33.875,0,0,NA,479.9,241.19,0,0
"16_4B_09","16_4B","16",277,34,0,0,NA,479.9,241.19,0,0
