"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"13_3D_09","13_3D","13",96,5.125,0,0,NA,335.37,477.22,0,0
"13_3D_09","13_3D","13",97,5.25,0,0,NA,335.37,477.22,0,0
"13_3D_09","13_3D","13",98,5.375,0,0,NA,335.37,477.22,0,0
"13_3D_09","13_3D","13",99,5.5,0,0,NA,335.37,477.22,0,0
"13_3D_09","13_3D","13",100,5.625,0,0,NA,335.37,477.22,0,0
"13_3D_09","13_3D","13",101,5.75,0,0,NA,335.37,477.22,0,0
"13_3D_09","13_3D","13",102,5.875,0,0,NA,335.37,477.22,0,0
"13_3D_09","13_3D","13",103,6,0,0,NA,335.37,477.22,0,0
"13_3D_09","13_3D","13",104,6.125,0,0,NA,335.37,477.22,0,0
"13_3D_09","13_3D","13",105,6.25,0,0,NA,335.37,477.22,0,0
"13_3D_09","13_3D","13",106,6.375,0,0,NA,335.37,477.22,0,0
"13_3D_09","13_3D","13",107,6.5,0,0,NA,335.37,477.22,0,0
"13_3D_09","13_3D","13",108,6.625,0,0,NA,335.37,477.22,0,0
"13_3D_09","13_3D","13",109,6.75,0,0,NA,335.37,477.22,0,0
"13_3D_09","13_3D","13",110,6.875,0,0,NA,335.37,477.22,0,0
"13_3D_09","13_3D","13",111,7,0,0,NA,335.37,477.22,0,0
"13_3D_09","13_3D","13",112,7.125,0,0,NA,335.37,477.22,0,0
"13_3D_09","13_3D","13",113,7.25,0,0,NA,335.37,477.22,0,0
"13_3D_09","13_3D","13",114,7.375,0,0,NA,335.37,477.22,0,0
"13_3D_09","13_3D","13",115,7.5,0,0,NA,335.37,477.22,0,0
"13_3D_09","13_3D","13",116,7.625,0,0,NA,335.37,477.22,0,0
"13_3D_09","13_3D","13",117,7.75,0,0,NA,335.37,477.22,0,0
"13_3D_09","13_3D","13",118,7.875,0,0,NA,335.37,477.22,0,0
"13_3D_09","13_3D","13",119,8,0,1,3.61316752433777,334.63,476.22,1.24402572320672,0
"13_3D_09","13_3D","13",120,8.125,0,0,NA,334.63,476.22,0,0
"13_3D_09","13_3D","13",121,8.25,0,0,NA,334.63,476.22,0,0
"13_3D_09","13_3D","13",122,8.375,0,1,3.57600021362305,334.72,476.5,0.294108823397039,0
"13_3D_09","13_3D","13",123,8.5,0,1,3.57600021362305,334.72,476.5,0,0
"13_3D_09","13_3D","13",124,8.625,0,1,3.61316752433777,334.63,476.22,0.294108823397039,-0.136399999999983
"13_3D_09","13_3D","13",125,8.75,0,1,3.79621624946594,334.59,476.72,0.50159744815938,0
"13_3D_09","13_3D","13",126,8.875,0,0,NA,334.59,476.72,0,0
"13_3D_09","13_3D","13",127,9,0,1,3.79621624946594,334.59,476.28,0.440000000000055,-0.193600000000048
"13_3D_09","13_3D","13",128,9.125,0,1,3.79621624946594,334.59,476.72,0.440000000000055,0
"13_3D_09","13_3D","13",129,9.25,0,1,3.79621624946594,334.59,476.72,0,0
"13_3D_09","13_3D","13",130,9.375,0,1,4.00222158432007,334.44,476.75,0.152970585407756,-0.0233999999999915
"13_3D_09","13_3D","13",131,9.5,0,1,3.79621624946594,334.59,476.72,0.152970585407756,-0.00689999999999939
"13_3D_09","13_3D","13",132,9.625,0,1,3.16227769851685,334.5,476.5,0.23769728648011,0.0499000000000053
"13_3D_09","13_3D","13",133,9.75,0,1,3.61316752433777,334.63,476.22,0.308706980808636,-0.100999999999978
"13_3D_09","13_3D","13",134,9.875,0,1,4.4320182800293,334.37,476.46,0.353836120259044,0
"13_3D_09","13_3D","13",135,10,0,0,NA,334.37,476.46,0,0
"13_3D_09","13_3D","13",136,10.125,0,0,NA,334.37,476.46,0,0
"13_3D_09","13_3D","13",137,10.25,0,1,3.16227769851685,334.5,476.5,0.136014705087356,-0.0200000000000102
"13_3D_09","13_3D","13",138,10.375,0,1,3.60555124282837,334.5,476,0.5,-0.25
"13_3D_09","13_3D","13",139,10.5,0,1,4.60857009887695,334.24,476.5,0.563560112144211,0
"13_3D_09","13_3D","13",140,10.625,0,1,4.60857009887695,334.24,476.5,0,0
"13_3D_09","13_3D","13",141,10.75,0,1,4.69213390350342,334.11,476.66,0.2061552812809,-0.0599000000000087
"13_3D_09","13_3D","13",142,10.875,0,1,4.3159761428833,334.14,476.31,0.351283361405026,0.0461999999999802
"13_3D_09","13_3D","13",143,11,0,1,3.61316752433777,334.63,476.22,0.49819674828325,1.72429999999993
"13_3D_09","13_3D","13",144,11.125,0,1,4.83846282958984,337.53,472.85,4.4459982006294,0.398900000000214
"13_3D_09","13_3D","13",145,11.25,0,1,4.97565937042236,337.47,472.68,0.180277563773196,0
"13_3D_09","13_3D","13",146,11.375,0,1,4.97565937042236,337.47,472.68,0,0
"13_3D_09","13_3D","13",147,11.5,0,1,4.20155477523804,337.36,473,0.338378486313771,0
"13_3D_09","13_3D","13",148,11.625,0,0,NA,337.36,473,0,0
"13_3D_09","13_3D","13",149,11.75,0,1,4.33298635482788,336.9,473.26,0.528393792544943,0
"13_3D_09","13_3D","13",150,11.875,0,1,4.33298635482788,336.9,473.26,0,0
"13_3D_09","13_3D","13",151,12,0,1,4.01123428344727,336.85,473,0.264764045897457,-0.0781000000000143
"13_3D_09","13_3D","13",152,12.125,0,1,4.89246416091919,336.54,473.36,0.4750789408088,0
"13_3D_09","13_3D","13",153,12.25,0,0,NA,336.54,473.36,0,0
"13_3D_09","13_3D","13",154,12.375,0,0,NA,336.54,473.36,0,0
"13_3D_09","13_3D","13",155,12.5,0,1,3.94565057754517,336.16,473.29,0.386393581727227,-0.0465999999999965
"13_3D_09","13_3D","13",156,12.625,0,1,3.61316752433777,336.22,473.63,0.345253530032617,-0.0573999999999973
"13_3D_09","13_3D","13",157,12.75,0,1,3.60555124282837,336,473.5,0.255538646783634,-0.0653000000000108
"13_3D_09","13_3D","13",158,12.875,0,1,3.61316752433777,336.22,473.63,0.255538646783634,-0.133400000000034
"13_3D_09","13_3D","13",159,13,0,1,4.59517049789429,335.46,473.89,0.80324342512097,-0.235200000000039
"13_3D_09","13_3D","13",160,13.125,0,1,5.0426607131958,335.66,473.57,0.377359245282282,-0.216800000000018
"13_3D_09","13_3D","13",161,13.25,0,1,4.75711345672607,335.44,474.11,0.583095189484559,-0.340000000000034
"13_3D_09","13_3D","13",162,13.375,0,1,5.0426607131958,335.66,473.57,0.583095189484559,-0.233400000000018
"13_3D_09","13_3D","13",163,13.5,0,1,5.25482606887817,335.36,473.88,0.431393092202469,-0.0853999999999936
"13_3D_09","13_3D","13",164,13.625,0,1,4.82333755493164,335.5,473.74,0.197989898732214,0.0140000000000018
"13_3D_09","13_3D","13",165,13.75,0,1,5.50268936157227,335.67,473.81,0.183847763108514,-0.136600000000011
"13_3D_09","13_3D","13",166,13.875,0,1,4.30334234237671,334.85,473.85,0.820975030070946,-0.343199999999986
"13_3D_09","13_3D","13",167,14,0,1,4.80051898956299,335.29,474.29,0.622253967444159,-0.202400000000015
"13_3D_09","13_3D","13",168,14.125,0,1,5.25726556777954,334.92,474.2,0.380788655293207,-0.288899999999942
"13_3D_09","13_3D","13",169,14.25,0,1,4.57499694824219,336.09,472.6,1.98214530244374,7.89689999999987
"13_3D_09","13_3D","13",170,14.375,0,1,4.3159761428833,338.86,469.69,4.01758634008037,11.2020000000002
"13_3D_09","13_3D","13",171,14.5,0,1,5.30143642425537,339.91,466.84,3.03726850969751,0
"13_3D_09","13_3D","13",172,14.625,0,0,NA,339.91,466.84,0,0
"13_3D_09","13_3D","13",173,14.75,0,0,NA,339.91,466.84,0,0
"13_3D_09","13_3D","13",174,14.875,0,0,NA,339.91,466.84,0,0
"13_3D_09","13_3D","13",175,15,0,1,4.84038209915161,343.68,457.68,9.90547828224358,-1.96570000000013
"13_3D_09","13_3D","13",176,15.125,0,1,4.69213390350342,343.11,457.66,0.570350769263961,0.0527000000000161
"13_3D_09","13_3D","13",177,15.25,0,1,4.34192895889282,343,458.16,0.511957029446811,-0.0800000000000125
"13_3D_09","13_3D","13",178,15.375,0,1,4.4721360206604,343,458,0.160000000000025,-0.0544000000000045
"13_3D_09","13_3D","13",179,15.5,0,1,4.69213390350342,342.89,458.34,0.357351367704093,0.0687000000000058
"13_3D_09","13_3D","13",180,15.625,0,1,4.60857009887695,342.76,458.5,0.2061552812809,0
"13_3D_09","13_3D","13",181,15.75,0,0,NA,342.76,458.5,0,0
"13_3D_09","13_3D","13",182,15.875,0,1,4.61096954345703,341.92,458.94,0.948261567290353,-0.174799999999983
"13_3D_09","13_3D","13",183,16,0,1,4.76294660568237,342.06,458.81,0.191049731745415,0
"13_3D_09","13_3D","13",184,16.125,0,0,NA,342.06,458.81,0,0
"13_3D_09","13_3D","13",185,16.25,0,0,NA,342.06,458.81,0,0
"13_3D_09","13_3D","13",186,16.375,0,1,4.68776559829712,341.22,459.48,1.07447661677674,0.853400000000011
"13_3D_09","13_3D","13",187,16.5,0,1,4.69213390350342,340.89,460.34,0.921140597303122,0.187899999999995
"13_3D_09","13_3D","13",188,16.625,0,1,5.05560827255249,340.92,460.57,0.231948270094886,-0.0209000000000052
"13_3D_09","13_3D","13",189,16.75,0,1,4.60857009887695,340.76,460.5,0.17464249196575,-0.0113000000000033
"13_3D_09","13_3D","13",190,16.875,0,1,4.8228497505188,340.8,460.57,0.0806225774829897,0
"13_3D_09","13_3D","13",191,17,0,0,NA,340.8,460.57,0,0
"13_3D_09","13_3D","13",192,17.125,0,1,5.11532592773438,340.3,460.95,0.628012738724301,0.121200000000003
"13_3D_09","13_3D","13",193,17.25,0,1,4.75999975204468,340.24,461.19,0.247386337537069,-0.0192000000000037
"13_3D_09","13_3D","13",194,17.375,0,1,4.74404573440552,340.12,461.08,0.16278820596101,-0.0171000000000058
"13_3D_09","13_3D","13",195,17.5,0,1,4.83846282958984,339.85,461.53,0.524785670536058,-0.0431999999999811
"13_3D_09","13_3D","13",196,17.625,0,1,4.78565502166748,339.76,461.38,0.174928556845356,-0.0305999999999989
"13_3D_09","13_3D","13",197,17.75,0,1,4.83846282958984,339.85,461.53,0.174928556845356,0.0143999999999886
"13_3D_09","13_3D","13",198,17.875,0,1,4.61067152023315,339.71,461.71,0.22803508501986,0.127200000000024
"13_3D_09","13_3D","13",199,18,0,1,4.48780488967896,339.11,461.95,0.646219776856112,-0.0695999999999939
"13_3D_09","13_3D","13",200,18.125,0,1,4.69213390350342,339.11,461.66,0.289999999999964,-0.0985999999999804
"13_3D_09","13_3D","13",201,18.25,0,1,4.4721360206604,339,462,0.357351367704093,0.0544000000000045
"13_3D_09","13_3D","13",202,18.375,0,1,4.34192895889282,339,462.16,0.160000000000025,0.00639999999999518
"13_3D_09","13_3D","13",203,18.5,0,1,4.46820449829102,338.88,462.2,0.126491106406728,-0.00279999999999718
"13_3D_09","13_3D","13",204,18.625,0,1,4.73271036148071,338.9,462.19,0.0223606797749776,-0.00729999999999297
"13_3D_09","13_3D","13",205,18.75,0,1,5.10135412216187,338.83,462.78,0.594138031100492,0
"13_3D_09","13_3D","13",206,18.875,0,0,NA,338.83,462.78,0,0
"13_3D_09","13_3D","13",207,19,0,1,4.4721360206604,338,463,0.858661749468314,-0.0394999999999679
"13_3D_09","13_3D","13",208,19.125,0,1,5.30143642425537,338.09,463.16,0.183575597506868,0.0423000000000049
"13_3D_09","13_3D","13",209,19.25,0,1,5.05560827255249,338.08,463.43,0.270185121722107,0.0718999999999909
"13_3D_09","13_3D","13",210,19.375,0,1,5.10765075683594,337.91,463.69,0.310644491340151,-0.194699999999985
"13_3D_09","13_3D","13",211,19.5,0,1,4.4721360206604,338,463,0.695844810284587,-0.140099999999998
"13_3D_09","13_3D","13",212,19.625,0,1,4.73271036148071,337.9,463.19,0.214709105535847,0.0206000000000063
"13_3D_09","13_3D","13",213,19.75,0,1,5.00709676742554,337.77,463.23,0.136014705087356,0
"13_3D_09","13_3D","13",214,19.875,0,0,NA,337.77,463.23,0,0
"13_3D_09","13_3D","13",215,20,0,1,5.29951620101929,337.47,463.65,0.516139516022498,0.017400000000015
"13_3D_09","13_3D","13",216,20.125,0,1,4.53098201751709,337.58,463.77,0.162788205960971,0.0313000000000141
"13_3D_09","13_3D","13",217,20.25,0,1,4.69613313674927,337.33,464.26,0.550090901579011,0.0110000000000181
"13_3D_09","13_3D","13",218,20.375,0,1,5.30143642425537,337.09,464.16,0.259999999999995,-0.0596000000000087
"13_3D_09","13_3D","13",219,20.5,0,1,4.75164461135864,337.38,464.06,0.306757233003586,-0.104200000000005
"13_3D_09","13_3D","13",220,20.625,0,1,4.4721360206604,337,464,0.384707681233423,-0.065400000000001
"13_3D_09","13_3D","13",221,20.75,0,1,5.10167217254639,337.12,464.33,0.351140997321575,-0.0725999999999975
"13_3D_09","13_3D","13",222,20.875,0,1,4.73271036148071,336.9,464.19,0.260768096208122,0
"13_3D_09","13_3D","13",223,21,0,0,NA,336.9,464.19,0,0
"13_3D_09","13_3D","13",224,21.125,0,1,4.89960813522339,336.71,464.94,0.773692445355387,-0.134599999999984
"13_3D_09","13_3D","13",225,21.25,0,1,4.62920379638672,336.55,464.72,0.272029410174666,0.0152000000000053
"13_3D_09","13_3D","13",226,21.375,0,1,3.94565057754517,336.29,464.84,0.286356421265497,-0.0473999999999956
"13_3D_09","13_3D","13",227,21.5,0,1,5.16139507293701,336.5,464.9,0.218403296678396,-0.0614999999999944
"13_3D_09","13_3D","13",228,21.625,0,1,5.10765075683594,336.09,465.31,0.579827560573004,-0.106600000000003
"13_3D_09","13_3D","13",229,21.75,0,1,5.64567518234253,336.28,465.24,0.202484567313161,-0.0409999999999982
"13_3D_09","13_3D","13",230,21.875,0,1,5.10765075683594,336.09,465.31,0.202484567313161,0.0206999999999919
"13_3D_09","13_3D","13",231,22,0,1,4.69213390350342,336.11,465.66,0.350570962859187,0.116699999999984
"13_3D_09","13_3D","13",232,22.125,0,1,5.39913415908813,335.82,466.01,0.454532727094527,-0.375799999999959
"13_3D_09","13_3D","13",233,22.25,0,1,5.30143642425537,336.09,465.16,0.891852005660094,-0.380099999999958
"13_3D_09","13_3D","13",234,22.375,0,1,5.08329725265503,335.91,465.55,0.429534631898257,0.0545999999999928
"13_3D_09","13_3D","13",235,22.5,0,1,5.10765075683594,335.91,465.69,0.139999999999986,-0.0363999999999952
"13_3D_09","13_3D","13",236,22.625,0,1,5.05560827255249,335.92,465.43,0.260192236625144,-0.0387999999999931
"13_3D_09","13_3D","13",237,22.75,0,1,5.39565515518188,336.2,465.59,0.322490309931902,-0.0755999999999864
"13_3D_09","13_3D","13",238,22.875,0,1,4.69213390350342,335.89,465.66,0.317804971641427,0.0419000000000017
"13_3D_09","13_3D","13",239,23,0,1,4.82030439376831,335.8,465.86,0.219317121994592,0.0903999999999817
"13_3D_09","13_3D","13",240,23.125,0,1,4.54055833816528,335.24,466.06,0.594642749892739,-0.1412
"13_3D_09","13_3D","13",241,23.25,0,1,4.00222158432007,335.56,466.25,0.372155881318561,0
"13_3D_09","13_3D","13",242,23.375,0,0,NA,335.56,466.25,0,0
"13_3D_09","13_3D","13",243,23.5,0,1,5.00174474716187,335.23,466.18,0.337342555868643,0
"13_3D_09","13_3D","13",244,23.625,0,0,NA,335.23,466.18,0,0
"13_3D_09","13_3D","13",245,23.75,0,1,4.89098739624023,335.36,466.36,0.222036033111748,-0.155400000000004
"13_3D_09","13_3D","13",246,23.875,0,1,5.10167217254639,335.12,465.67,0.730547739713156,-0.552000000000006
"13_3D_09","13_3D","13",247,24,0,1,5.11349201202393,335.12,466.47,0.800000000000011,0.263999999999991
"13_3D_09","13_3D","13",248,24.125,0,1,5.41405010223389,335.02,466.8,0.344818792991325,-0.209900000000012
"13_3D_09","13_3D","13",249,24.25,0,1,5.58779668807983,335.37,466.27,0.635137780328054,-0.463100000000017
"13_3D_09","13_3D","13",250,24.375,0,1,5.30143642425537,334.91,466.84,0.732461603089181,0.149000000000029
"13_3D_09","13_3D","13",251,24.5,0,1,4.89960813522339,334.71,466.94,0.22360679775003,0.0390000000000075
"13_3D_09","13_3D","13",252,24.625,0,1,5.15142869949341,334.64,467.19,0.259615099714942,-0.0558000000000025
"13_3D_09","13_3D","13",253,24.75,0,1,5.0971622467041,334.58,466.95,0.247386337537069,-0.00540000000000211
"13_3D_09","13_3D","13",254,24.875,0,1,4.89960813522339,334.71,466.94,0.130384048104048,0
"13_3D_09","13_3D","13",255,25,0,0,NA,334.71,466.94,0,0
"13_3D_09","13_3D","13",256,25.125,0,1,5.15142869949341,334.64,467.19,0.259615099714942,-0.0869000000000028
"13_3D_09","13_3D","13",257,25.25,0,1,5.55274724960327,334.81,466.89,0.344818792991351,-0.21250000000002
"13_3D_09","13_3D","13",258,25.375,0,1,5.02554798126221,334.16,467.23,0.733552997403727,-0.415299999999969
"13_3D_09","13_3D","13",259,25.5,0,1,4.89960813522339,334.71,467.06,0.575673518584931,-0.292099999999975
"13_3D_09","13_3D","13",260,25.625,0,1,4.89572763442993,334.25,467.29,0.514295634824941,0.110400000000003
"13_3D_09","13_3D","13",261,25.75,0,1,5.05560827255249,334.08,467.43,0.220227155455456,0
"13_3D_09","13_3D","13",262,25.875,0,0,NA,334.08,467.43,0,0
"13_3D_09","13_3D","13",263,26,0,1,4.60857009887695,334.24,467.5,0.17464249196575,0.0108000000000003
"13_3D_09","13_3D","13",264,26.125,0,1,4.62220525741577,334.22,467.7,0.200997512422405,-0.0355999999999989
"13_3D_09","13_3D","13",265,26.25,0,1,5,334,467.5,0.297321374946383,-0.0562000000000092
"13_3D_09","13_3D","13",266,26.375,0,1,4.69213390350342,334.11,467.66,0.194164878389504,-0.101200000000018
"13_3D_09","13_3D","13",267,26.5,0,1,5.10135412216187,333.83,467.22,0.521536192416226,-0.320399999999985
"13_3D_09","13_3D","13",268,26.625,0,1,4.34192895889282,334,467.84,0.642884126417771,-0.292799999999978
"13_3D_09","13_3D","13",269,26.75,0,1,4.83818531036377,333.7,467.45,0.492036584005698,-0.138900000000013
"13_3D_09","13_3D","13",270,26.875,0,1,4.69213390350342,333.89,467.66,0.283196045170151,-0.074600000000003
"13_3D_09","13_3D","13",271,27,0,1,4.4320182800293,333.63,467.54,0.286356421265521,0
"13_3D_09","13_3D","13",272,27.125,0,0,NA,333.63,467.54,0,0
"13_3D_09","13_3D","13",273,27.25,0,1,4.89960813522339,333.71,468.06,0.526117857518616,-0.140400000000008
"13_3D_09","13_3D","13",274,27.375,0,1,5.02554798126221,333.84,467.77,0.317804971641431,-0.0706000000000063
"13_3D_09","13_3D","13",275,27.5,0,1,4.82044458389282,333.81,468,0.231948270094879,0.165100000000007
"13_3D_09","13_3D","13",276,27.625,0,1,4.89572763442993,333.75,468.71,0.712530701092922,0
"13_3D_09","13_3D","13",277,27.75,0,0,NA,333.75,468.71,0,0
"13_3D_09","13_3D","13",278,27.875,0,1,4.92666673660278,333.64,468.29,0.434165866921812,0.0392999999999927
"13_3D_09","13_3D","13",279,28,0,1,4.60139656066895,333.55,468.22,0.11401754250989,0
"13_3D_09","13_3D","13",280,28.125,0,0,NA,333.55,468.22,0,0
"13_3D_09","13_3D","13",281,28.25,0,0,NA,333.55,468.22,0,0
"13_3D_09","13_3D","13",282,28.375,0,1,4.89572763442993,333.25,468.71,0.574543296888894,0
"13_3D_09","13_3D","13",283,28.5,0,0,NA,333.25,468.71,0,0
"13_3D_09","13_3D","13",284,28.625,0,1,4.69213390350342,333.11,468.34,0.395600808897049,-0.0774000000000076
"13_3D_09","13_3D","13",285,28.75,0,1,4.60857009887695,333.24,468.5,0.2061552812809,0.0769000000000119
