"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"28_5B_17","28_5B","28",63,6.75,0,1,3.16227769851685,623.5,244.5,0.237697286480071,0.114999999999995
"28_5B_17","28_5B","28",64,6.875,0,1,3.60555124282837,623.5,245,0.5,0
"28_5B_17","28_5B","28",65,7,0,1,3.10949110984802,623.19,245,0.309999999999945,0.505299999999945
"28_5B_17","28_5B","28",66,7.125,0,1,4.00222158432007,621.56,244.25,1.79426865324019,0.0403000000000266
"28_5B_17","28_5B","28",67,7.25,0,1,5.0990195274353,620.5,246.5,2.48718716625828,-4.32409999999989
"28_5B_17","28_5B","28",68,7.375,0,1,4.3159761428833,622.86,245.69,2.49513526687434,8.5379
"28_5B_17","28_5B","28",69,7.5,0,1,3.61316752433777,625.63,243.22,3.71130704738909,0
"28_5B_17","28_5B","28",70,7.625,0,0,NA,625.63,243.22,0,0
"28_5B_17","28_5B","28",71,7.75,0,0,NA,625.63,243.22,0,0
"28_5B_17","28_5B","28",72,7.875,0,0,NA,625.63,243.22,0,0
"28_5B_17","28_5B","28",73,8,0,0,NA,625.63,243.22,0,0
"28_5B_17","28_5B","28",74,8.125,0,1,4.4721360206604,624,222,21.2825115999029,0.0799999999998298
"28_5B_17","28_5B","28",75,8.25,0,1,5.11532592773438,623.3,222.05,0.701783442380956,0.0694999999999398
"28_5B_17","28_5B","28",76,8.375,0,1,5.90453052520752,623.2,222.04,0.10049875621112,0.0753999999999365
"28_5B_17","28_5B","28",77,8.5,0,1,5.40327310562134,622.43,222.2,0.786447709641363,0.334099999999974
"28_5B_17","28_5B","28",78,8.625,0,1,5.4141206741333,622.1,222.7,0.599082632029966,0.197599999999965
"28_5B_17","28_5B","28",79,8.75,0,1,5.38509225845337,621.38,222.62,0.724430811051019,0.287999999999981
"28_5B_17","28_5B","28",80,8.875,0,1,5.82803821563721,620.95,222.89,0.507740090991392,0.223300000000007
"28_5B_17","28_5B","28",81,9,0,1,5.32956457138062,620.28,222.65,0.711688133946385,0
"28_5B_17","28_5B","28",82,9.125,0,0,NA,620.28,222.65,0,0
"28_5B_17","28_5B","28",83,9.25,0,1,5.22496700286865,619.5,222.76,0.78771822373229,0.0263999999999975
"28_5B_17","28_5B","28",84,9.375,0,1,5,619.5,223,0.240000000000009,-0.0312000000000001
"28_5B_17","28_5B","28",85,9.5,0,1,5.62114381790161,618.81,222.87,0.702139587261731,0.542000000000008
"28_5B_17","28_5B","28",86,9.625,0,1,4.4721360206604,618,223,0.820365772079693,-0.283499999999999
"28_5B_17","28_5B","28",87,9.75,0,1,5.10945129394531,618.35,223,0.350000000000023,-0.0420000000000043
"28_5B_17","28_5B","28",88,9.875,0,1,5.00709676742554,618.23,223.23,0.25942243542145,0.0347000000000102
"28_5B_17","28_5B","28",89,10,0,1,5,617.5,223,0.765375724726112,0.321300000000012
"28_5B_17","28_5B","28",90,10.125,0,1,4.82044458389282,617,223.19,0.534883164812652,0.0779000000000268
"28_5B_17","28_5B","28",91,10.25,0,1,4.73271036148071,616.81,223.1,0.210237960416337,0.0838000000000189
"28_5B_17","28_5B","28",92,10.375,0,1,4.69613313674927,616.26,223.33,0.59615434243152,0.13160000000001
"28_5B_17","28_5B","28",93,10.5,0,1,5.19134998321533,616.05,223.4,0.221359436211819,0.612500000000104
"28_5B_17","28_5B","28",94,10.625,0,1,4.4721360206604,613,223,3.07611768305436,10.0229999999998
"28_5B_17","28_5B","28",95,10.75,0,1,4.64440011978149,609.74,222.8,3.26612920748704,11.5129999999998
"28_5B_17","28_5B","28",96,10.875,0,1,4.73271036148071,606.19,223.1,3.56265350546467,3.54999999999995
"28_5B_17","28_5B","28",97,11,0,1,4.73271036148071,605.19,223.1,1,0.380000000000109
"28_5B_17","28_5B","28",98,11.125,0,1,4.73271036148071,604.81,223.1,0.380000000000109,0.178600000000018
"28_5B_17","28_5B","28",99,11.25,0,1,4.69213390350342,604.34,223.11,0.47010637094164,0.248999999999994
"28_5B_17","28_5B","28",100,11.375,0,1,4.73271036148071,603.81,223.1,0.53009433122803,0.162899999999995
"28_5B_17","28_5B","28",101,11.5,0,1,4.60857009887695,603.5,223.24,0.340147027033855,-0.0677999999999827
"28_5B_17","28_5B","28",102,11.625,0,1,4.69213390350342,603.66,223.11,0.206155281280855,0.00110000000000766
"28_5B_17","28_5B","28",103,11.75,0,1,4.64440011978149,603.74,223.2,0.120415945787931,-0.0156000000000097
"28_5B_17","28_5B","28",104,11.875,0,1,4.60857009887695,603.5,223.24,0.243310501211941,0.0687999999999863
"28_5B_17","28_5B","28",105,12,0,1,4.73271036148071,603.19,223.1,0.340147027033855,-0.0356999999999771
"28_5B_17","28_5B","28",106,12.125,0,1,4.64440011978149,603.26,223.2,0.122065556157296,-0.00259999999999783
"28_5B_17","28_5B","28",107,12.25,0,1,5.00174474716187,603.18,223.23,0.085440037453214,0.0117000000000032
"28_5B_17","28_5B","28",108,12.375,0,1,4.60145568847656,603,223.14,0.201246117974938,0
"28_5B_17","28_5B","28",109,12.5,0,1,4.60145568847656,603,223.14,0,0
"28_5B_17","28_5B","28",110,12.625,0,1,4.3159761428833,602.69,223.14,0.309999999999945,0.136399999999993
"28_5B_17","28_5B","28",111,12.75,0,1,4.27798509597778,602.25,223.27,0.458802789878238,1.78560000000024
"28_5B_17","28_5B","28",112,12.875,0,1,5.00174474716187,598.18,223.23,4.07019655545041,20.4406000000002
"28_5B_17","28_5B","28",113,13,0,1,4.34192895889282,593.16,223,5.02526616210523,25.9031999999997
"28_5B_17","28_5B","28",114,13.125,0,1,4.4721360206604,588,223,5.15999999999997,13.7255999999998
"28_5B_17","28_5B","28",115,13.25,0,1,4.69213390350342,585.34,223.11,2.66227346454113,1.82370000000007
"28_5B_17","28_5B","28",116,13.375,0,1,5.28005266189575,584.63,222.52,0.923146792227572,-0.563899999999998
"28_5B_17","28_5B","28",117,13.5,0,1,4.48923778533936,585.15,222.85,0.615873363606489,-0.028499999999986
"28_5B_17","28_5B","28",118,13.625,0,1,4.4721360206604,585,223,0.212132034355952,0.0239999999999916
"28_5B_17","28_5B","28",119,13.75,0,1,4.34192895889282,584.84,223,0.159999999999968,-0.0255999999999898
"28_5B_17","28_5B","28",120,13.875,0,1,4.4721360206604,585,223,0.159999999999968,0.0287999999999863
"28_5B_17","28_5B","28",121,14,0,1,4.77487659454346,585.18,222.97,0.182482875908897,0.0182999999999929
"28_5B_17","28_5B","28",122,14.125,0,1,4.3159761428833,585.31,223.14,0.214009345590314,-0.0415999999999829
"28_5B_17","28_5B","28",123,14.25,0,1,5.10167217254639,585.33,222.88,0.260768096208104,0
"28_5B_17","28_5B","28",124,14.375,0,0,NA,585.33,222.88,0,0
"28_5B_17","28_5B","28",125,14.5,0,1,4.20155477523804,576,220.36,9.66433132710177,43.6173000000004
"28_5B_17","28_5B","28",126,14.625,0,1,4.08487749099731,572.03,217.75,4.75110513459766,8.62709999999986
"28_5B_17","28_5B","28",127,14.75,0,1,5.10945129394531,570.35,217,1.83980977277539,0
"28_5B_17","28_5B","28",128,14.875,0,0,NA,570.35,217,0,0
"28_5B_17","28_5B","28",129,15,0,1,3.83653593063354,564.45,214.86,6.27611344703071,2.35540000000029
"28_5B_17","28_5B","28",130,15.125,0,1,4.4721360206604,564,215,0.471274866717967,0.980500000000254
"28_5B_17","28_5B","28",131,15.25,0,1,4.53273296356201,559.97,209.05,7.18633425328934,18.5153000000001
"28_5B_17","28_5B","28",132,15.375,0,1,4.3159761428833,558.86,206.69,2.60800690183138,0
"28_5B_17","28_5B","28",133,15.5,0,0,NA,558.86,206.69,0,0
"28_5B_17","28_5B","28",134,15.625,0,1,4.69213390350342,554.11,201.34,7.15436929435432,3.98150000000004
"28_5B_17","28_5B","28",135,15.75,0,1,4.46820449829102,553.88,200.8,0.586941223633167,0.269199999999997
"28_5B_17","28_5B","28",136,15.875,0,1,4.3159761428833,553.86,200.31,0.490407993409577,0
"28_5B_17","28_5B","28",137,16,0,0,NA,553.86,200.31,0,0
"28_5B_17","28_5B","28",138,16.125,0,0,NA,553.86,200.31,0,0
"28_5B_17","28_5B","28",139,16.25,0,1,3.16227769851685,550.5,194.5,6.7116093450081,0
"28_5B_17","28_5B","28",140,16.375,0,0,NA,550.5,194.5,0,0
"28_5B_17","28_5B","28",141,16.5,0,0,NA,550.5,194.5,0,0
"28_5B_17","28_5B","28",142,16.625,0,0,NA,550.5,194.5,0,0
"28_5B_17","28_5B","28",143,16.75,0,0,NA,550.5,194.5,0,0
"28_5B_17","28_5B","28",144,16.875,0,0,NA,550.5,194.5,0,0
"28_5B_17","28_5B","28",145,17,0,0,NA,550.5,194.5,0,0
"28_5B_17","28_5B","28",146,17.125,0,0,NA,550.5,194.5,0,0
"28_5B_17","28_5B","28",147,17.25,0,0,NA,550.5,194.5,0,0
"28_5B_17","28_5B","28",148,17.375,0,0,NA,550.5,194.5,0,0
"28_5B_17","28_5B","28",149,17.5,0,0,NA,550.5,194.5,0,0
"28_5B_17","28_5B","28",150,17.625,0,0,NA,550.5,194.5,0,0
"28_5B_17","28_5B","28",151,17.75,0,0,NA,550.5,194.5,0,0
"28_5B_17","28_5B","28",152,17.875,0,0,NA,550.5,194.5,0,0
"28_5B_17","28_5B","28",153,18,0,0,NA,550.5,194.5,0,0
"28_5B_17","28_5B","28",154,18.125,0,0,NA,550.5,194.5,0,0
"28_5B_17","28_5B","28",155,18.25,0,0,NA,550.5,194.5,0,0
"28_5B_17","28_5B","28",156,18.375,0,0,NA,550.5,194.5,0,0
"28_5B_17","28_5B","28",157,18.5,0,1,3.60555124282837,556,190.5,6.80073525436772,0
"28_5B_17","28_5B","28",158,18.625,0,0,NA,556,190.5,0,0
"28_5B_17","28_5B","28",159,18.75,0,0,NA,556,190.5,0,0
"28_5B_17","28_5B","28",160,18.875,0,0,NA,556,190.5,0,0
"28_5B_17","28_5B","28",161,19,0,0,NA,556,190.5,0,0
"28_5B_17","28_5B","28",162,19.125,0,1,3.10949110984802,559,186.81,4.75563875835833,-6.11999999999983
"28_5B_17","28_5B","28",163,19.25,0,1,3.63458633422852,558.19,187.81,1.28689548915206,0
"28_5B_17","28_5B","28",164,19.375,0,0,NA,558.19,187.81,0,0
"28_5B_17","28_5B","28",165,19.5,0,0,NA,558.19,187.81,0,0
"28_5B_17","28_5B","28",166,19.625,0,0,NA,558.19,187.81,0,0
"28_5B_17","28_5B","28",167,19.75,0,0,NA,558.19,187.81,0,0
"28_5B_17","28_5B","28",168,19.875,0,0,NA,558.19,187.81,0,0
"28_5B_17","28_5B","28",169,20,0,0,NA,558.19,187.81,0,0
"28_5B_17","28_5B","28",170,20.125,0,1,3.16227769851685,565.5,186.5,7.42645271983867,0
"28_5B_17","28_5B","28",171,20.25,0,0,NA,565.5,186.5,0,0
"28_5B_17","28_5B","28",172,20.375,0,1,3.79621624946594,566.59,185.72,1.34033577882562,0.618499999999978
"28_5B_17","28_5B","28",173,20.5,0,1,5,567,185.5,0.465295604965245,-0.290299999999994
"28_5B_17","28_5B","28",174,20.625,0,1,3.79621624946594,566.41,185.72,0.629682459657276,-0.425800000000064
"28_5B_17","28_5B","28",175,20.75,0,1,4.80158281326294,567.21,185.93,0.827103379270157,-0.291300000000055
"28_5B_17","28_5B","28",176,20.875,0,1,4.46820449829102,566.88,185.8,0.3546829570194,0.00339999999999467
"28_5B_17","28_5B","28",177,21,0,1,4.30334234237671,566.85,185.85,0.0583095189484243,-0.0147999999999952
"28_5B_17","28_5B","28",178,21.125,0,1,4.60857009887695,566.76,185.5,0.361386219991855,-0.0471999999999954
"28_5B_17","28_5B","28",179,21.25,0,1,4.49510526657104,566.74,185.64,0.141421356237293,0.0285999999999986
"28_5B_17","28_5B","28",180,21.375,0,1,3.94565057754517,566.71,185.84,0.20223748416158,-0.0695000000000038
"28_5B_17","28_5B","28",181,21.5,0,1,4.60857009887695,566.76,185.5,0.343656805548788,-0.182999999999989
"28_5B_17","28_5B","28",182,21.625,0,1,3.60555124282837,566.5,186,0.563560112144211,0
"28_5B_17","28_5B","28",183,21.75,0,0,NA,566.5,186,0,0
"28_5B_17","28_5B","28",184,21.875,0,0,NA,566.5,186,0,0
"28_5B_17","28_5B","28",185,22,0,1,4.30334234237671,578.15,184.15,11.7959738894251,3.43000000000027
"28_5B_17","28_5B","28",186,22.125,0,1,3.16227769851685,578.5,184.5,0.494974746830595,0.143499999999994
"28_5B_17","28_5B","28",187,22.25,0,1,3.61316752433777,578.78,184.63,0.308706980808636,0.0621999999999895
"28_5B_17","28_5B","28",188,22.375,0,1,3.94565057754517,579.16,184.29,0.509901951359277,-0.070199999999982
"28_5B_17","28_5B","28",189,22.5,0,1,4.30334234237671,578.85,184.15,0.340147027033844,-0.0954999999999792
"28_5B_17","28_5B","28",190,22.625,0,1,3.60555124282837,579,184.5,0.380788655293181,-0.0749999999999886
"28_5B_17","28_5B","28",191,22.75,0,1,3.16227769851685,578.5,184.5,0.5,-0.139999999999986
"28_5B_17","28_5B","28",192,22.875,0,1,3.61316752433777,578.78,184.37,0.308706980808636,-0.0302999999999858
"28_5B_17","28_5B","28",193,23,0,1,3.60555124282837,578.5,184,0.464004310324794,-0.0450000000000054
"28_5B_17","28_5B","28",194,23.125,0,1,3.61316752433777,578.37,184.22,0.255538646783609,0.0447000000000011
"28_5B_17","28_5B","28",195,23.25,0,1,3.16227769851685,578.5,184.5,0.308706980808662,0
"28_5B_17","28_5B","28",196,23.375,0,0,NA,578.5,184.5,0,0
"28_5B_17","28_5B","28",197,23.5,0,1,4.69213390350342,584.89,189.34,8.01609006935425,5.32290000000026
"28_5B_17","28_5B","28",198,23.625,0,1,5.130615234375,587.2,187.39,3.0230117432786,3.40349999999991
"28_5B_17","28_5B","28",199,23.75,0,1,4.12310552597046,587.5,186,1.42200562586789,-0.430300000000022
"28_5B_17","28_5B","28",200,23.875,0,1,3.61316752433777,587.78,186.37,0.464004310324794,0.109700000000001
"28_5B_17","28_5B","28",201,24,0,1,3.60555124282837,588,186.5,0.255538646783634,0.0610000000000115
"28_5B_17","28_5B","28",202,24.125,0,1,4.53098201751709,588.23,186.58,0.24351591323774,-0.0729000000000115
"28_5B_17","28_5B","28",203,24.25,0,1,3.9712381362915,588,186.33,0.339705755029273,-0.0424999999999969
"28_5B_17","28_5B","28",204,24.375,0,1,4.12310552597046,588,186.5,0.169999999999987,-0.0526999999999965
"28_5B_17","28_5B","28",205,24.5,0,1,3.63458633422852,587.81,186.19,0.363593179253987,-0.0795000000000256
"28_5B_17","28_5B","28",206,24.625,0,1,3.9712381362915,588,186.33,0.236008474424172,0
"28_5B_17","28_5B","28",207,24.75,0,1,3.9712381362915,588,186.33,0,0
"28_5B_17","28_5B","28",208,24.875,0,1,3.9712381362915,588,186.33,0,0
"28_5B_17","28_5B","28",209,25,0,1,3.9712381362915,588,186.33,0,0
"28_5B_17","28_5B","28",210,25.125,0,1,4.29617643356323,587.89,185.9,0.443846820423453,-0.197000000000009
"28_5B_17","28_5B","28",211,25.25,0,1,3.9712381362915,588,186.33,0.443846820423453,0
"28_5B_17","28_5B","28",212,25.375,0,1,3.9712381362915,588,186.33,0,0
"28_5B_17","28_5B","28",213,25.5,0,1,3.60555124282837,588,186.5,0.169999999999987,0
"28_5B_17","28_5B","28",214,25.625,0,1,4.12310552597046,588,186.5,0,0
"28_5B_17","28_5B","28",215,25.75,0,1,3.9712381362915,588,186.33,0.169999999999987,-0.0186999999999961
"28_5B_17","28_5B","28",216,25.875,0,1,4.00222158432007,588.25,186.44,0.273130005674947,-0.0745999999999968
"28_5B_17","28_5B","28",217,26,0,1,3.9712381362915,588,186.33,0.273130005674947,-1.37909999999996
"28_5B_17","28_5B","28",218,26.125,0,1,4.48780488967896,591.95,189.89,5.31752762099081,12.0490999999999
"28_5B_17","28_5B","28",219,26.25,0,1,4.4721360206604,594,191,2.33122285506981,1.4139999999999
"28_5B_17","28_5B","28",220,26.375,0,1,4.30334234237671,595.15,190.15,1.43003496460749,0.530000000000022
"28_5B_17","28_5B","28",221,26.5,0,1,3.60555124282837,595.5,190,0.380788655293219,0
"28_5B_17","28_5B","28",222,26.625,0,1,3.60555124282837,595.5,190,0,0
"28_5B_17","28_5B","28",223,26.75,0,1,3.50364899635315,595.63,190.37,0.392173431022554,0.0106000000000046
"28_5B_17","28_5B","28",224,26.875,0,1,4.49510526657104,595.74,190.36,0.110453610171885,0.027200000000004
"28_5B_17","28_5B","28",225,27,0,1,3.60555124282837,596,190.5,0.295296461204654,-0.0237999999999959
"28_5B_17","28_5B","28",226,27.125,0,1,3.9712381362915,596,190.33,0.169999999999987,-0.0288999999999957
"28_5B_17","28_5B","28",227,27.25,0,1,3.16227769851685,595.5,190.5,0.528109837060432,-0.278899999999996
"28_5B_17","28_5B","28",228,27.375,0,1,3.9712381362915,596,190.33,0.528109837060432,-0.0577999999999915
"28_5B_17","28_5B","28",229,27.5,0,1,3.9712381362915,596,190.67,0.339999999999975,0
"28_5B_17","28_5B","28",230,27.625,0,0,NA,596,190.67,0,0
"28_5B_17","28_5B","28",231,27.75,0,1,3.9712381362915,596,190.33,0.339999999999975,-0.0577999999999915
"28_5B_17","28_5B","28",232,27.875,0,1,3.60555124282837,596,190.5,0.169999999999987,-0.0849999999999937
"28_5B_17","28_5B","28",233,28,0,1,3.60555124282837,595.5,190,0.707106781186548,-0.5
"28_5B_17","28_5B","28",234,28.125,0,1,3.60555124282837,596,190.5,0.707106781186548,0
"28_5B_17","28_5B","28",235,28.25,0,1,3.60555124282837,596,190.5,0,0
"28_5B_17","28_5B","28",236,28.375,0,1,3.60555124282837,596,190.5,0,0
"28_5B_17","28_5B","28",237,28.5,0,1,3.60555124282837,596,190.5,0,0
"28_5B_17","28_5B","28",238,28.625,0,1,3.61316752433777,595.63,190.22,0.464004310324812,-0.167700000000007
"28_5B_17","28_5B","28",239,28.75,0,1,3.9712381362915,596,190.33,0.386005181312384,0.0187000000000009
"28_5B_17","28_5B","28",240,28.875,0,1,3.60555124282837,596,190.5,0.169999999999987,-0.0594999999999947
"28_5B_17","28_5B","28",241,29,0,1,4.30334234237671,595.85,190.15,0.380788655293181,0
"28_5B_17","28_5B","28",242,29.125,0,0,NA,595.85,190.15,0,0
"28_5B_17","28_5B","28",243,29.25,0,1,4.30334234237671,595.85,190.15,0,0
"28_5B_17","28_5B","28",244,29.375,0,1,3.9712381362915,596,190.33,0.23430749027719,-0.134399999999993
"28_5B_17","28_5B","28",245,29.5,0,1,3.60555124282837,595.5,190,0.599082632030013,-4.16790000000004
"28_5B_17","28_5B","28",246,29.625,0,1,3.61316752433777,600.78,194.63,7.02248531504336,0
"28_5B_17","28_5B","28",247,29.75,0,0,NA,600.78,194.63,0,0
"28_5B_17","28_5B","28",248,29.875,0,1,3.61316752433777,605.22,198.63,5.97608567542338,1.76919999999981
"28_5B_17","28_5B","28",249,30,0,1,4.30334234237671,605.15,199.15,0.524690384893813,-0.327500000000004
"28_5B_17","28_5B","28",250,30.125,0,1,3.60555124282837,605,198.5,0.667083203206317,-0.227499999999998
"28_5B_17","28_5B","28",251,30.25,0,1,4.01123428344727,605,198.85,0.349999999999994,-0.122499999999996
"28_5B_17","28_5B","28",252,30.375,0,1,3.60555124282837,605,198.5,0.349999999999994,-0.0454999999999977
"28_5B_17","28_5B","28",253,30.5,0,1,3.61316752433777,605.22,198.63,0.255538646783634,0.052199999999986
"28_5B_17","28_5B","28",254,30.625,0,1,4.30334234237671,605.15,199.15,0.524690384893813,-0.0443999999999792
"28_5B_17","28_5B","28",255,30.75,0,1,3.9712381362915,604.67,199,0.502891638427225,-0.0956999999999967
"28_5B_17","28_5B","28",256,30.875,0,1,3.63458633422852,604.81,199.19,0.236008474424109,-0.104499999999993
"28_5B_17","28_5B","28",257,31,0,1,3.60555124282837,605,198.5,0.715681493403328,-0.0478999999999794
"28_5B_17","28_5B","28",258,31.125,0,1,3.61316752433777,605.22,198.63,0.255538646783634,0.0615999999999979
"28_5B_17","28_5B","28",259,31.25,0,1,3.72725701332092,605.37,198.85,0.266270539113873,0
"28_5B_17","28_5B","28",260,31.375,0,0,NA,605.37,198.85,0,0
"28_5B_17","28_5B","28",261,31.5,0,1,3.60555124282837,605,198.5,0.509313263129873,0
"28_5B_17","28_5B","28",262,31.625,0,0,NA,605,198.5,0,0
"28_5B_17","28_5B","28",263,31.75,0,1,3.10949110984802,605,198.81,0.310000000000002,-0.0558000000000025
"28_5B_17","28_5B","28",264,31.875,0,1,3.61316752433777,604.78,198.63,0.284253408071063,-0.0250000000000119
"28_5B_17","28_5B","28",265,32,0,1,3.60555124282837,605,198.5,0.255538646783634,-0.0653000000000108
"28_5B_17","28_5B","28",266,32.125,0,1,3.61316752433777,604.78,198.63,0.255538646783634,0.042599999999987
"28_5B_17","28_5B","28",267,32.25,0,1,3.9712381362915,605,199.33,0.73375745311379,-0.364000000000016
"28_5B_17","28_5B","28",268,32.375,0,1,3.10949110984802,605,198.81,0.52000000000001,1.69520000000003
"28_5B_17","28_5B","28",269,32.5,0,1,3.83653593063354,609.14,195.55,5.26945917528543,-3.35759999999996
"28_5B_17","28_5B","28",270,32.625,0,1,4.3159761428833,608.14,195.31,1.0283968105746,0.334399999999994
"28_5B_17","28_5B","28",271,32.75,0,1,3.60555124282837,608,194.5,0.822009732302483,1.82999999999998
"28_5B_17","28_5B","28",272,32.875,0,1,3.16227769851685,606.5,192.5,2.5,0
"28_5B_17","28_5B","28",273,33,0,0,NA,606.5,192.5,0,0
"28_5B_17","28_5B","28",274,33.125,0,0,NA,606.5,192.5,0,0
"28_5B_17","28_5B","28",275,33.25,0,0,NA,606.5,192.5,0,0
"28_5B_17","28_5B","28",276,33.375,0,0,NA,606.5,192.5,0,0
"28_5B_17","28_5B","28",277,33.5,0,0,NA,606.5,192.5,0,0
"28_5B_17","28_5B","28",278,33.625,0,1,3.63458633422852,603.81,190.81,3.17682231168196,0
"28_5B_17","28_5B","28",279,33.75,0,0,NA,603.81,190.81,0,0
"28_5B_17","28_5B","28",280,33.875,0,1,3.63458633422852,603.81,190.81,0,0
"28_5B_17","28_5B","28",281,34,0,0,NA,603.81,190.81,0,0
