"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"43_6B_07","43_6B","43",195,22.75,0,1,4.8228497505188,714.8,228.43,0.604069532421567,-0.188500000000012
"43_6B_07","43_6B","43",196,22.875,0,1,4.84461498260498,715.03,228.68,0.339705755029273,0.00259999999999755
"43_6B_07","43_6B","43",197,23,0,1,4.73271036148071,714.9,228.81,0.183847763108496,-0.0857999999999966
"43_6B_07","43_6B","43",198,23.125,0,1,5.30143642425537,714.91,228.16,0.650076918525806,-0.1226
"43_6B_07","43_6B","43",199,23.25,0,1,5.10945129394531,715,228.35,0.210237960416298,0.0783999999999952
"43_6B_07","43_6B","43",200,23.375,0,1,4.73271036148071,714.9,228.81,0.470744091837605,1.05139999999998
"43_6B_07","43_6B","43",201,23.5,0,1,4.60857009887695,716.76,231.5,3.27042810653285,-0.468199999999988
"43_6B_07","43_6B","43",202,23.625,0,1,4.34192895889282,717,231.16,0.416173040933704,0.0184000000000001
"43_6B_07","43_6B","43",203,23.75,0,1,4.89098739624023,717.36,231.36,0.4118252056395,-0.117600000000021
"43_6B_07","43_6B","43",204,23.875,0,1,4.48923778533936,717.15,231.15,0.296984848098381,-0.010500000000007
"43_6B_07","43_6B","43",205,24,0,1,4.47488498687744,717.09,231.26,0.125299640861378,-0.0160999999999943
"43_6B_07","43_6B","43",206,24.125,0,1,4.7105884552002,717.12,231.13,0.133416640641253,-0.0364000000000063
"43_6B_07","43_6B","43",207,24.25,0,1,4.85450744628906,717.38,231.47,0.428018691180651,-0.130400000000018
"43_6B_07","43_6B","43",208,24.375,0,1,4.3159761428833,717.31,231.14,0.337342555868683,0
"43_6B_07","43_6B","43",209,24.5,0,0,NA,717.31,231.14,0,0
"43_6B_07","43_6B","43",210,24.625,0,1,4.48923778533936,717.15,230.85,0.331209903233562,-0.986999999999921
"43_6B_07","43_6B","43",211,24.75,0,1,4.30334234237671,719.15,233.15,3.04795013082564,0.114000000000063
"43_6B_07","43_6B","43",212,24.875,0,1,3.9712381362915,719,233.33,0.23430749027719,-0.0245999999999967
"43_6B_07","43_6B","43",213,25,0,1,4.3159761428833,719.14,233.31,0.141421356237297,-0.0199999999999966
"43_6B_07","43_6B","43",214,25.125,0,1,3.9712381362915,719,233.33,0.141421356237297,-0.133199999999983
"43_6B_07","43_6B","43",215,25.25,0,1,3.9712381362915,720,233.67,1.05621967412086,0
"43_6B_07","43_6B","43",216,25.375,0,0,NA,720,233.67,0,0
"43_6B_07","43_6B","43",217,25.5,0,1,4.3159761428833,719.86,233.69,0.141421356237297,0.0094000000000082
"43_6B_07","43_6B","43",218,25.625,0,1,4.64440011978149,719.8,233.74,0.0781024967591192,0.101000000000011
"43_6B_07","43_6B","43",219,25.75,0,1,4,720,236,2.26883229878278,-0.391399999999974
"43_6B_07","43_6B","43",220,25.875,0,1,3.63458633422852,720.19,235.81,0.268700576850925,-0.0816999999999034
"43_6B_07","43_6B","43",221,26,0,1,4.97565937042236,722.18,238.23,3.13312942598922,0
"43_6B_07","43_6B","43",222,26.125,0,0,NA,722.18,238.23,0,0
"43_6B_07","43_6B","43",223,26.25,0,1,4.3159761428833,719.31,237.86,2.8937518898482,-1.2321
"43_6B_07","43_6B","43",224,26.375,0,1,4.84038209915161,719.68,238.32,0.590338885725805,-0.424899999999977
"43_6B_07","43_6B","43",225,26.5,0,1,4.61067152023315,719.29,237.71,0.724016574395898,-0.0522000000000238
"43_6B_07","43_6B","43",226,26.625,0,1,4.75164461135864,719.94,237.38,0.728971878744391,-0.208900000000037
"43_6B_07","43_6B","43",227,26.75,0,1,5.08612632751465,719.71,237.56,0.292061637330223,0.154500000000022
"43_6B_07","43_6B","43",228,26.875,0,1,4.3159761428833,719.14,237.69,0.584636639289786,0
"43_6B_07","43_6B","43",229,27,0,0,NA,719.14,237.69,0,0
"43_6B_07","43_6B","43",230,27.125,0,1,4.54521751403809,718.43,240.77,3.16077522136582,3.57949999999999
"43_6B_07","43_6B","43",231,27.25,0,1,4.73271036148071,717.9,241.81,1.16726175299286,0.410599999999971
"43_6B_07","43_6B","43",232,27.375,0,1,5.19134998321533,717.4,241.95,0.519230199429883,-0.197999999999983
"43_6B_07","43_6B","43",233,27.5,0,1,4.82044458389282,717.81,242,0.413037528561237,-0.0778999999999697
"43_6B_07","43_6B","43",234,27.625,0,1,4.80206108093262,717.62,242,0.189999999999941,0.313499999999898
"43_6B_07","43_6B","43",235,27.75,0,1,4.77487659454346,715.97,243.82,2.45660334608579,1.20850000000006
"43_6B_07","43_6B","43",236,27.875,0,1,5.16102838516235,716.12,244.62,0.813941029804992,-0.120000000000006
"43_6B_07","43_6B","43",237,28,0,1,5.11349201202393,716.12,244.47,0.150000000000006,-0.027000000000002
"43_6B_07","43_6B","43",238,28.125,0,1,5.10945129394531,716,244.65,0.216333076527848,0.64080000000002
"43_6B_07","43_6B","43",239,28.25,0,1,4.48780488967896,714.11,246.95,2.97692794672627,-0.373499999999928
"43_6B_07","43_6B","43",240,28.375,0,1,4.60857009887695,713.76,246.5,0.570087712549574,-0.0535000000000127
"43_6B_07","43_6B","43",241,28.5,0,1,5.32956457138062,713.72,246.65,0.155241746962596,0.0268999999999983
"43_6B_07","43_6B","43",242,28.625,0,1,5.130615234375,713.61,246.8,0.186010752377395,-0.0146000000000013
"43_6B_07","43_6B","43",243,28.75,0,1,5.00174474716187,713.77,246.82,0.161245154965937,0
"43_6B_07","43_6B","43",244,28.875,0,0,NA,713.77,246.82,0,0
"43_6B_07","43_6B","43",245,29,0,1,4.48923778533936,710.15,249.85,4.72073087561662,1.85850000000001
"43_6B_07","43_6B","43",246,29.125,0,1,4.84461498260498,710.03,250.32,0.485077313425396,-0.0199000000000118
"43_6B_07","43_6B","43",247,29.25,0,1,5.10362482070923,710.47,250.39,0.445533388198962,-0.247400000000041
"43_6B_07","43_6B","43",248,29.375,0,1,4.3159761428833,709.86,250.69,0.679779375974311,0
"43_6B_07","43_6B","43",249,29.5,0,0,NA,709.86,250.69,0,0
"43_6B_07","43_6B","43",250,29.625,0,1,4.64440011978149,710.2,250.74,0.343656805548825,0
"43_6B_07","43_6B","43",251,29.75,0,0,NA,710.2,250.74,0,0
"43_6B_07","43_6B","43",252,29.875,0,1,5.39225149154663,707.62,252.84,3.32661990615101,0
"43_6B_07","43_6B","43",253,30,0,0,NA,707.62,252.84,0,0
"43_6B_07","43_6B","43",254,30.125,0,1,5.19134998321533,706.05,253.6,1.74427635425128,8.2164000000002
"43_6B_07","43_6B","43",255,30.25,0,1,4.4032998085022,701.93,255.9,4.71851671608781,0
"43_6B_07","43_6B","43",256,30.375,0,0,NA,701.93,255.9,0,0
"43_6B_07","43_6B","43",257,30.5,0,1,4.34192895889282,700,256.84,2.14674171711451,0.269200000000021
"43_6B_07","43_6B","43",258,30.625,0,1,4.2431583404541,699.88,256.88,0.126491106406746,0
"43_6B_07","43_6B","43",259,30.75,0,0,NA,699.88,256.88,0,0
"43_6B_07","43_6B","43",260,30.875,0,1,4.83846282958984,699.85,257.53,0.650691939399874,0
"43_6B_07","43_6B","43",261,31,0,0,NA,699.85,257.53,0,0
"43_6B_07","43_6B","43",262,31.125,0,1,4.56155300140381,699.5,257,0.635137780328006,-0.0722000000000335
"43_6B_07","43_6B","43",263,31.25,0,1,4.33298635482788,700.1,256.74,0.65391130897089,-0.373000000000015
"43_6B_07","43_6B","43",264,31.375,0,1,5.00200843811035,699.63,257.09,0.586003412959346,0.320299999999964
"43_6B_07","43_6B","43",265,31.5,0,1,4.00222158432007,699.44,257.75,0.686804193347719,-0.300500000000008
"43_6B_07","43_6B","43",266,31.625,0,1,4.72235012054443,699.25,257.24,0.544242592967522,-0.0137999999999902
"43_6B_07","43_6B","43",267,31.75,0,1,4.8228497505188,699.43,257.2,0.184390889145813,0
"43_6B_07","43_6B","43",268,31.875,0,0,NA,699.43,257.2,0,0
"43_6B_07","43_6B","43",269,32,0,1,4.20155477523804,699.64,257,0.290000000000019,0
"43_6B_07","43_6B","43",270,32.125,0,0,NA,699.64,257,0,0
"43_6B_07","43_6B","43",271,32.25,0,1,4.69213390350342,699.66,257.11,0.111803398875,0
"43_6B_07","43_6B","43",272,32.375,0,0,NA,699.66,257.11,0,0
"43_6B_07","43_6B","43",273,32.5,0,1,4.34192895889282,695.84,258,3.9223079940259,0
"43_6B_07","43_6B","43",274,32.625,0,0,NA,695.84,258,0,0
"43_6B_07","43_6B","43",275,32.75,0,1,5.10945129394531,684.65,256,11.3673259828335,0
"43_6B_07","43_6B","43",276,32.875,0,0,NA,684.65,256,0,0
"43_6B_07","43_6B","43",277,33,0,1,5.05560827255249,683.43,255.92,1.22262013724626,-0.312400000000136
"43_6B_07","43_6B","43",278,33.125,0,1,4.3159761428833,683.69,255.86,0.266833281282623,0.016599999999992
"43_6B_07","43_6B","43",279,33.25,0,1,4.64440011978149,683.74,255.8,0.0781024967590392,-0.0239999999999791
"43_6B_07","43_6B","43",280,33.375,0,1,4.64440011978149,683.26,255.8,0.480000000000018,0
"43_6B_07","43_6B","43",281,33.5,0,1,4.64440011978149,683.26,255.8,0,0
"43_6B_07","43_6B","43",282,33.625,0,0,NA,683.26,255.8,0,0
"43_6B_07","43_6B","43",283,33.75,0,1,5.05560827255249,683.43,255.92,0.208086520466801,-0.0432999999999804
"43_6B_07","43_6B","43",284,33.875,0,1,4.64440011978149,683.26,255.8,0.208086520466801,0
"43_6B_07","43_6B","43",285,34,0,0,NA,683.26,255.8,0,0
"43_6B_07","43_6B","43",286,34.125,0,1,4.82333755493164,680.74,254.5,2.83555990943587,8.0749999999999
"43_6B_07","43_6B","43",287,34.25,0,1,5.30143642425537,677.84,253.91,2.95940872472862,0.0354000000000015
