"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"25_1A_21","25_1A","25",210,27,0,1,5.10135412216187,31.83,106.22,0.100000000000003,-1.42247325030098e-16
"25_1A_21","25_1A","25",211,27.125,0,1,4.89960813522339,31.71,106.06,0.199999999999996,-0.111999999999997
"25_1A_21","25_1A","25",212,27.25,0,1,5.3108286857605,32.23,106.37,0.60539243470661,-0.446
"25_1A_21","25_1A","25",213,27.375,0,1,5.12677526473999,31.73,105.77,0.78102496759067,-0.178000000000003
"25_1A_21","25_1A","25",214,27.5,0,1,4.82044458389282,31.81,106,0.243515913237722,0.0509000000000001
"25_1A_21","25_1A","25",215,27.625,0,1,4.73271036148071,31.9,106.19,0.210237960416284,0
"25_1A_21","25_1A","25",216,27.75,0,0,NA,31.9,106.19,0,0
"25_1A_21","25_1A","25",217,27.875,0,1,4.89960813522339,31.71,106.06,0.230217288664422,-0.052999999999998
"25_1A_21","25_1A","25",218,28,0,1,4.73271036148071,31.9,106.19,0.230217288664422,-0.052999999999998
"25_1A_21","25_1A","25",219,28.125,0,1,4.89960813522339,31.71,106.06,0.230217288664422,0
"25_1A_21","25_1A","25",220,28.25,0,1,4.89960813522339,31.71,106.06,0,0
"25_1A_21","25_1A","25",221,28.375,0,1,4.82044458389282,31.81,106,0.116619037896905,-0.0234000000000008
"25_1A_21","25_1A","25",222,28.5,0,1,4.89572763442993,31.75,106.29,0.296141857899223,-0.0643000000000027
"25_1A_21","25_1A","25",223,28.625,0,1,4.89960813522339,31.71,106.06,0.233452350598579,-0.160100000000001
"25_1A_21","25_1A","25",224,28.75,0,1,5.10765075683594,32.09,106.69,0.735730929076654,0
"25_1A_21","25_1A","25",225,28.875,0,0,NA,32.09,106.69,0,0
"25_1A_21","25_1A","25",226,29,0,1,5.23164367675781,32.02,106.34,0.356931365951489,0.0182000000000005
"25_1A_21","25_1A","25",227,29.125,0,1,5.10765075683594,31.91,106.31,0.114017542509917,0
"25_1A_21","25_1A","25",228,29.25,0,1,5.10765075683594,31.91,106.31,0,0
"25_1A_21","25_1A","25",229,29.375,0,1,5.34262561798096,31.53,106.19,0.398497176903426,-0.0200000000000006
"25_1A_21","25_1A","25",230,29.5,0,1,4.54521751403809,31.57,106.23,0.0565685424949276,0
"25_1A_21","25_1A","25",231,29.625,0,0,NA,31.57,106.23,0,0
"25_1A_21","25_1A","25",232,29.75,0,1,5.65685415267944,32,106,0.487647413609466,-0.199100000000002
"25_1A_21","25_1A","25",233,29.875,0,1,4.69213390350342,31.89,106.66,0.669103878332801,-0.283799999999997
"25_1A_21","25_1A","25",234,30,0,1,5.10135412216187,31.83,106.22,0.444072066223488,-0.222399999999999
"25_1A_21","25_1A","25",235,30.125,0,1,5.10765075683594,32.09,106.69,0.537121960079833,-0.277499999999998
"25_1A_21","25_1A","25",236,30.25,0,1,4.64440011978149,31.8,106.26,0.518652099195593,0.108900000000001
"25_1A_21","25_1A","25",237,30.375,0,1,4.82044458389282,31.81,106,0.260192236625159,-0.0406000000000001
"25_1A_21","25_1A","25",238,30.5,0,1,5.30143642425537,31.91,106.16,0.18867962264113,-0.0665999999999995
"25_1A_21","25_1A","25",239,30.625,0,1,5,31.5,106,0.440113621693307,-0.1599
"25_1A_21","25_1A","25",240,30.75,0,1,5.7962532043457,31.89,106,0.390000000000001,0.0117000000000005
"25_1A_21","25_1A","25",241,30.875,0,1,5.05560827255249,31.92,106.43,0.431045241245053,0.0252999999999974
"25_1A_21","25_1A","25",242,31,0,1,4.60857009887695,31.76,106.5,0.174642491965727,-0.0254999999999978
"25_1A_21","25_1A","25",243,31.125,0,1,5.59680509567261,31.81,106.25,0.254950975679639,-0.0285000000000012
"25_1A_21","25_1A","25",244,31.25,0,1,5.28675365447998,31.84,106.37,0.123693168768534,-0.852000000000033
"25_1A_21","25_1A","25",245,31.375,0,1,5.04735994338989,37.28,97.91,10.0580912702162,0
"25_1A_21","25_1A","25",246,31.5,0,0,NA,37.28,97.91,0,0
"25_1A_21","25_1A","25",247,31.625,0,1,5.39238691329956,39.95,94.28,4.50619573476341,0
"25_1A_21","25_1A","25",248,31.75,0,0,NA,39.95,94.28,0,0
"25_1A_21","25_1A","25",249,31.875,0,1,5.25881290435791,40.07,94.29,0.120415945787921,-0.0483000000000007
"25_1A_21","25_1A","25",250,32,0,1,5.4141206741333,39.7,93.9,0.537587202228623,-0.153499999999998
"25_1A_21","25_1A","25",251,32.125,0,1,5.37007141113281,39.63,94.36,0.465295604965268,0.0343000000000031
"25_1A_21","25_1A","25",252,32.25,0,1,5.23347663879395,39.6,94.43,0.0761577310586463,-0.0461000000000048
"25_1A_21","25_1A","25",253,32.375,0,1,6.07452583312988,40.04,93.96,0.643816744112803,0
"25_1A_21","25_1A","25",254,32.5,0,0,NA,40.04,93.96,0,0
"25_1A_21","25_1A","25",255,32.625,0,1,4.78565502166748,39.76,94.38,0.504777178564961,-0.492799999999999
"25_1A_21","25_1A","25",256,32.75,0,1,5.33367443084717,40.38,93.62,0.980815986819134,-1.17879999999999
"25_1A_21","25_1A","25",257,32.875,0,1,5.03978967666626,39.68,94.6,1.20432553738596,-1.0542
"25_1A_21","25_1A","25",258,33,0,1,5.98324680328369,40.29,93.96,0.884137998278549,-0.186299999999998
"25_1A_21","25_1A","25",259,33.125,0,1,5.79448652267456,40.1,94.07,0.219544984000999,0.0108000000000017
"25_1A_21","25_1A","25",260,33.25,0,1,5.30143642425537,39.91,93.84,0.298328677803521,-0.0291999999999946
"25_1A_21","25_1A","25",261,33.375,0,1,5.51574897766113,39.64,94.19,0.442040722106,-0.163699999999997
"25_1A_21","25_1A","25",262,33.5,0,1,4.4721360206604,40,94,0.407062648740951,-0.1042
"25_1A_21","25_1A","25",263,33.625,0,1,4.69213390350342,39.89,94.34,0.357351367704116,-0.128700000000001
"25_1A_21","25_1A","25",264,33.75,0,1,5.4141206741333,39.7,93.9,0.479270278652867,0
"25_1A_21","25_1A","25",265,33.875,0,0,NA,39.7,93.9,0,0
