"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"47_4C_17","47_4C","47",28,2.25,0,0,NA,490.71,369.84,0,0
"47_4C_17","47_4C","47",29,2.375,0,0,NA,490.71,369.84,0,0
"47_4C_17","47_4C","47",30,2.5,0,0,NA,490.71,369.84,0,0
"47_4C_17","47_4C","47",31,2.625,0,0,NA,490.71,369.84,0,0
"47_4C_17","47_4C","47",32,2.75,0,0,NA,490.71,369.84,0,0
"47_4C_17","47_4C","47",33,2.875,0,0,NA,490.71,369.84,0,0
"47_4C_17","47_4C","47",34,3,0,0,NA,490.71,369.84,0,0
"47_4C_17","47_4C","47",35,3.125,0,0,NA,490.71,369.84,0,0
"47_4C_17","47_4C","47",36,3.25,0,0,NA,490.71,369.84,0,0
"47_4C_17","47_4C","47",37,3.375,0,0,NA,490.71,369.84,0,0
"47_4C_17","47_4C","47",38,3.5,0,0,NA,490.71,369.84,0,0
"47_4C_17","47_4C","47",39,3.625,0,0,NA,490.71,369.84,0,0
"47_4C_17","47_4C","47",40,3.75,0,0,NA,490.71,369.84,0,0
"47_4C_17","47_4C","47",41,3.875,0,0,NA,490.71,369.84,0,0
"47_4C_17","47_4C","47",42,4,0,0,NA,490.71,369.84,0,0
"47_4C_17","47_4C","47",43,4.125,0,0,NA,490.71,369.84,0,0
"47_4C_17","47_4C","47",44,4.25,0,0,NA,490.71,369.84,0,0
"47_4C_17","47_4C","47",45,4.375,0,0,NA,490.71,369.84,0,0
"47_4C_17","47_4C","47",46,4.5,0,0,NA,490.71,369.84,0,0
"47_4C_17","47_4C","47",47,4.625,0,0,NA,490.71,369.84,0,0
"47_4C_17","47_4C","47",48,4.75,0,0,NA,490.71,369.84,0,0
"47_4C_17","47_4C","47",49,4.875,0,0,NA,490.71,369.84,0,0
"47_4C_17","47_4C","47",50,5,0,0,NA,490.71,369.84,0,0
"47_4C_17","47_4C","47",51,5.125,0,0,NA,490.71,369.84,0,0
"47_4C_17","47_4C","47",52,5.25,0,0,NA,490.71,369.84,0,0
"47_4C_17","47_4C","47",53,5.375,0,0,NA,490.71,369.84,0,0
"47_4C_17","47_4C","47",54,5.5,0,0,NA,490.71,369.84,0,0
"47_4C_17","47_4C","47",55,5.625,0,0,NA,490.71,369.84,0,0
"47_4C_17","47_4C","47",56,5.75,0,0,NA,490.71,369.84,0,0
"47_4C_17","47_4C","47",57,5.875,0,0,NA,490.71,369.84,0,0
"47_4C_17","47_4C","47",58,6,0,0,NA,490.71,369.84,0,0
"47_4C_17","47_4C","47",59,6.125,0,0,NA,490.71,369.84,0,0
"47_4C_17","47_4C","47",60,6.25,0,0,NA,490.71,369.84,0,0
"47_4C_17","47_4C","47",61,6.375,0,0,NA,490.71,369.84,0,0
"47_4C_17","47_4C","47",62,6.5,0,0,NA,490.71,369.84,0,0
"47_4C_17","47_4C","47",63,6.625,0,0,NA,490.71,369.84,0,0
"47_4C_17","47_4C","47",64,6.75,0,0,NA,490.71,369.84,0,0
"47_4C_17","47_4C","47",65,6.875,0,0,NA,490.71,369.84,0,0
"47_4C_17","47_4C","47",66,7,0,0,NA,490.71,369.84,0,0
"47_4C_17","47_4C","47",67,7.125,0,0,NA,490.71,369.84,0,0
"47_4C_17","47_4C","47",68,7.25,0,0,NA,490.71,369.84,0,0
"47_4C_17","47_4C","47",69,7.375,0,0,NA,490.71,369.84,0,0
"47_4C_17","47_4C","47",70,7.5,0,0,NA,490.71,369.84,0,0
"47_4C_17","47_4C","47",71,7.625,0,0,NA,490.71,369.84,0,0
"47_4C_17","47_4C","47",72,7.75,0,0,NA,490.71,369.84,0,0
"47_4C_17","47_4C","47",73,7.875,0,0,NA,490.71,369.84,0,0
"47_4C_17","47_4C","47",74,8,0,0,NA,490.71,369.84,0,0
"47_4C_17","47_4C","47",75,8.125,0,0,NA,490.71,369.84,0,0
"47_4C_17","47_4C","47",76,8.25,0,0,NA,490.71,369.84,0,0
"47_4C_17","47_4C","47",77,8.375,0,0,NA,490.71,369.84,0,0
"47_4C_17","47_4C","47",78,8.5,0,0,NA,490.71,369.84,0,0
"47_4C_17","47_4C","47",79,8.625,0,0,NA,490.71,369.84,0,0
"47_4C_17","47_4C","47",80,8.75,0,1,4.89960813522339,491.71,357.94,11.9419428905015,0
"47_4C_17","47_4C","47",81,8.875,0,0,NA,491.71,357.94,0,0
"47_4C_17","47_4C","47",82,9,0,1,5.10765075683594,491.71,357.94,0,0
"47_4C_17","47_4C","47",83,9.125,0,0,NA,491.71,357.94,0,0
"47_4C_17","47_4C","47",84,9.25,0,0,NA,491.71,357.94,0,0
"47_4C_17","47_4C","47",85,9.375,0,0,NA,491.71,357.94,0,0
"47_4C_17","47_4C","47",86,9.5,0,1,4.69213390350342,471.34,319.11,43.8486693070611,128.1331
"47_4C_17","47_4C","47",87,9.625,0,1,5.11408662796021,468.5,317.3,3.36774405203244,11.7461
"47_4C_17","47_4C","47",88,9.75,0,1,4.29617643356323,465.9,314.89,3.54515161876051,2.49089999999999
"47_4C_17","47_4C","47",89,9.875,0,1,4.34192895889282,464.84,315,1.06569226327304,-2.21030000000011
"47_4C_17","47_4C","47",90,10,0,1,3.61316752433777,466.48,310.71,4.59278782440473,0
"47_4C_17","47_4C","47",91,10.125,0,0,NA,466.48,310.71,0,0
"47_4C_17","47_4C","47",92,10.25,0,1,4.60857009887695,465.5,315.24,4.63479233623258,0.680800000000013
"47_4C_17","47_4C","47",93,10.375,0,1,4.89098739624023,465.36,315.36,0.18439088914585,0
"47_4C_17","47_4C","47",94,10.5,0,0,NA,465.36,315.36,0,0
"47_4C_17","47_4C","47",95,10.625,0,1,5.10362482070923,455.39,313.53,10.1365576010794,0
"47_4C_17","47_4C","47",96,10.75,0,0,NA,455.39,313.53,0,0
"47_4C_17","47_4C","47",97,10.875,0,0,NA,455.39,313.53,0,0
"47_4C_17","47_4C","47",98,11,0,1,5.68572378158569,451.28,313.82,4.12021844081113,-0.32010000000016
"47_4C_17","47_4C","47",99,11.125,0,1,5.75422525405884,451.36,313.85,0.085440037453224,-0.00109999999999857
"47_4C_17","47_4C","47",100,11.25,0,1,5.8997950553894,451.29,314,0.165529453572445,0
"47_4C_17","47_4C","47",101,11.375,0,0,NA,451.29,314,0,0
"47_4C_17","47_4C","47",102,11.5,0,1,5.78686332702637,451.26,314.1,0.104403065089136,0
"47_4C_17","47_4C","47",103,11.625,0,0,NA,451.26,314.1,0,0
"47_4C_17","47_4C","47",104,11.75,0,1,5.65292263031006,451.55,313.79,0.424499705535838,0
"47_4C_17","47_4C","47",105,11.875,0,0,NA,451.55,313.79,0,0
"47_4C_17","47_4C","47",106,12,0,1,5.11349201202393,434.53,318.88,17.7648107223241,1.12139999999956
"47_4C_17","47_4C","47",107,12.125,0,1,5,434.5,319,0.123693168768528,0.0149999999999864
"47_4C_17","47_4C","47",108,12.25,0,1,5.65685415267944,434,319,0.5,0.0949999999999989
"47_4C_17","47_4C","47",109,12.375,0,1,5.83495807647705,433.81,318.93,0.202484567313161,0.0540000000000007
"47_4C_17","47_4C","47",110,12.5,0,1,5,433.5,319,0.317804971641415,0.287800000000033
"47_4C_17","47_4C","47",111,12.625,0,1,3.10949110984802,431.56,314.52,4.88200778368902,-24.1250000000001
"47_4C_17","47_4C","47",112,12.75,0,1,5.10945129394531,433.65,319,4.94353112663408,0
"47_4C_17","47_4C","47",113,12.875,0,1,5.10945129394531,433.65,319,0,0
"47_4C_17","47_4C","47",114,13,0,1,5.10299062728882,433.82,319,0.170000000000016,-0.0289000000000054
"47_4C_17","47_4C","47",115,13.125,0,1,5.10945129394531,433.65,319,0.170000000000016,0.0254999999999985
"47_4C_17","47_4C","47",116,13.25,0,1,5,433.5,319,0.149999999999977,0.0284999999999953
"47_4C_17","47_4C","47",117,13.375,0,1,5.10765075683594,433.31,318.91,0.210237960416274,-0.139199999999993
"47_4C_17","47_4C","47",118,13.5,0,1,5.65685415267944,434,319,0.695844810284587,-0.122099999999998
"47_4C_17","47_4C","47",119,13.625,0,1,4.73271036148071,433.81,319.1,0.214709105535847,0.0203999999999998
"47_4C_17","47_4C","47",120,13.75,0,1,5.10945129394531,433.65,319,0.188679622641165,0.782400000000152
"47_4C_17","47_4C","47",121,13.875,0,1,3.10949110984802,431.56,314.52,4.94353112663408,-24.4385000000001
"47_4C_17","47_4C","47",122,14,0,1,5.10945129394531,433.65,319,4.94353112663408,0
"47_4C_17","47_4C","47",123,14.125,0,0,NA,433.65,319,0,0
"47_4C_17","47_4C","47",124,14.25,0,1,4.73271036148071,428.1,328.81,11.2711401375371,31.6341000000002
"47_4C_17","47_4C","47",125,14.375,0,1,5.19188404083252,426.66,331.22,2.80743655315665,0
"47_4C_17","47_4C","47",126,14.5,0,1,5.19188404083252,426.66,331.22,0,0
"47_4C_17","47_4C","47",127,14.625,0,1,5.0990195274353,426.5,331.5,0.322490309931931,0
"47_4C_17","47_4C","47",128,14.75,0,0,NA,426.5,331.5,0,0
"47_4C_17","47_4C","47",129,14.875,0,1,4.89098739624023,423.36,333.36,3.64954791720837,-0.791800000000062
"47_4C_17","47_4C","47",130,15,0,1,5.11349201202393,423.47,333.12,0.264007575648896,-0.0255000000000048
"47_4C_17","47_4C","47",131,15.125,0,1,4.60857009887695,423.5,333.24,0.123693168768528,0.0176999999999974
"47_4C_17","47_4C","47",132,15.25,0,1,4.85450744628906,423.53,333.38,0.143178210632744,-0.0332000000000044
"47_4C_17","47_4C","47",133,15.375,0,1,4.74440002441406,423.87,333.07,0.460108682813119,-0.211700000000023
"47_4C_17","47_4C","47",134,15.5,0,1,4.85450744628906,423.53,333.38,0.460108682813119,-0.127900000000017
"47_4C_17","47_4C","47",135,15.625,0,1,4.69213390350342,423.66,333.11,0.29966648127544,-0.0701000000000015
"47_4C_17","47_4C","47",136,15.75,0,1,4.89098739624023,423.64,333.36,0.250798724079692,0
"47_4C_17","47_4C","47",137,15.875,0,1,4.89098739624023,423.64,333.36,0,0
"47_4C_17","47_4C","47",138,16,0,1,5.0990195274353,423.5,333.5,0.197989898732214,-0.0125999999999953
"47_4C_17","47_4C","47",139,16.125,0,1,4.4320182800293,423.46,333.37,0.136014705087356,0.0257999999999917
"47_4C_17","47_4C","47",140,16.25,0,1,4.69213390350342,423.66,333.11,0.328024389337155,0
"47_4C_17","47_4C","47",141,16.375,0,1,4.69213390350342,423.66,333.11,0,0
"47_4C_17","47_4C","47",142,16.5,0,1,4.86371183395386,423.68,333.24,0.131529464379652,-0.0128000000000029
"47_4C_17","47_4C","47",143,16.625,0,1,4.78454637527466,423.82,333.12,0.18439088914585,-0.0339999999999973
"47_4C_17","47_4C","47",144,16.75,0,1,4.86371183395386,423.68,333.24,0.18439088914585,0.0083999999999995
"47_4C_17","47_4C","47",145,16.875,0,1,4.78565502166748,423.62,333.24,0.0600000000000023,0.00720000000000055
"47_4C_17","47_4C","47",146,17,0,1,5.0990195274353,423.5,333.5,0.286356421265521,-0.0276000000000032
"47_4C_17","47_4C","47",147,17.125,0,1,4.85450744628906,423.47,333.38,0.123693168768528,0.0159000000000006
"47_4C_17","47_4C","47",148,17.25,0,1,4.60857009887695,423.5,333.24,0.143178210632744,-0.0363999999999952
"47_4C_17","47_4C","47",149,17.375,0,1,5.0990195274353,423.5,333.5,0.259999999999991,0.0233999999999927
"47_4C_17","47_4C","47",150,17.5,0,1,5.43372583389282,423.74,333.59,0.256320112359526,-0.0446999999999971
"47_4C_17","47_4C","47",151,17.625,0,1,4.89098739624023,423.64,333.36,0.250798724079663,0.000700000000006116
"47_4C_17","47_4C","47",152,17.75,0,1,4.85450744628906,423.38,333.47,0.282311884269859,-0.112400000000012
"47_4C_17","47_4C","47",153,17.875,0,1,4.69213390350342,423.66,333.11,0.456070170039684,0
"47_4C_17","47_4C","47",154,18,0,0,NA,423.66,333.11,0,0
"47_4C_17","47_4C","47",155,18.125,0,1,4.7105884552002,421.88,327.13,6.23929483195019,10.4589999999999
"47_4C_17","47_4C","47",156,18.25,0,1,4.34192895889282,423.16,325,2.48501509049745,6.26919999999997
"47_4C_17","47_4C","47",157,18.375,0,1,5.11349201202393,424.53,322.88,2.52414341906316,10.0354999999999
"47_4C_17","47_4C","47",158,18.5,0,1,4.78454637527466,427.12,319.82,4.0089524816341,14.2972000000001
"47_4C_17","47_4C","47",159,18.625,0,1,4.30334234237671,427.04,315.08,4.74067505741536,-10.9818
"47_4C_17","47_4C","47",160,18.75,0,1,3.9712381362915,431,317.33,4.55456913439678,1.86749999999996
"47_4C_17","47_4C","47",161,18.875,0,1,3.57600021362305,431.5,317.28,0.502493781056046,-0.235999999999998
"47_4C_17","47_4C","47",162,19,0,1,4.4721360206604,431,317,0.573061951275763,0
"47_4C_17","47_4C","47",163,19.125,0,1,4.4721360206604,431,317,0,0
"47_4C_17","47_4C","47",164,19.25,0,1,4.84461498260498,437.03,315.32,6.25965654009864,0
"47_4C_17","47_4C","47",165,19.375,0,0,NA,437.03,315.32,0,0
"47_4C_17","47_4C","47",166,19.5,0,1,4.34192895889282,445,309.84,9.6721920990022,56.4082000000001
"47_4C_17","47_4C","47",167,19.625,0,1,4.56155300140381,451.5,309,6.55405218166593,85.2569999999999
"47_4C_17","47_4C","47",168,19.75,0,1,3.61316752433777,464.19,305.7,13.1120593348261,0
"47_4C_17","47_4C","47",169,19.875,0,0,NA,464.19,305.7,0,0
"47_4C_17","47_4C","47",170,20,0,1,4.07996129989624,467.59,309.52,5.11394172825618,0
"47_4C_17","47_4C","47",171,20.125,0,0,NA,467.59,309.52,0,0
"47_4C_17","47_4C","47",172,20.25,0,1,4.4320182800293,467.63,309.46,0.072111025509293,0.0114000000000009
"47_4C_17","47_4C","47",173,20.375,0,1,3.61316752433777,467.78,309.37,0.174928556845327,0
"47_4C_17","47_4C","47",174,20.5,0,0,NA,467.78,309.37,0,0
"47_4C_17","47_4C","47",175,20.625,0,0,NA,467.78,309.37,0,0
"47_4C_17","47_4C","47",176,20.75,0,1,3.61316752433777,467.37,309.78,0.579827560572924,-2.6813999999998
"47_4C_17","47_4C","47",177,20.875,0,1,3.79621624946594,480.72,316.59,14.9866140271911,36.7700999999999
"47_4C_17","47_4C","47",178,21,0,1,3.16227769851685,482.5,318.5,2.61084277581014,1.25760000000004
"47_4C_17","47_4C","47",179,21.125,0,1,3.9712381362915,482.67,319,0.528109837060441,3.63810000000006
"47_4C_17","47_4C","47",180,21.25,0,1,4.29617643356323,486.1,325.11,7.00692514588248,0
"47_4C_17","47_4C","47",181,21.375,0,0,NA,486.1,325.11,0,0
"47_4C_17","47_4C","47",182,21.5,0,1,3.94565057754517,488.71,328.16,4.01429944074926,3.31889999999997
"47_4C_17","47_4C","47",183,21.625,0,1,3.41421365737915,489,329,0.888650662521539,-0.288299999999994
"47_4C_17","47_4C","47",184,21.75,0,1,4.27798509597778,488.73,328.75,0.367967389859469,-0.144899999999996
"47_4C_17","47_4C","47",185,21.875,0,1,4.4032998085022,489.1,328.93,0.411460812228827,-0.0244000000000096
"47_4C_17","47_4C","47",186,22,0,1,3.41421365737915,489,329,0.122065556157352,0.0230999999999966
"47_4C_17","47_4C","47",187,22.125,0,1,3.9712381362915,489,329.33,0.329999999999984,-0.108899999999989
"47_4C_17","47_4C","47",188,22.25,0,1,3.60555124282837,489.5,329,0.599082632029998,-0.46409999999999
"47_4C_17","47_4C","47",189,22.375,0,1,4.27798509597778,488.75,329.27,0.797119815335179,-0.1713
"47_4C_17","47_4C","47",190,22.5,0,1,3.9712381362915,489,329.33,0.257099202643649,0.0208000000000059
"47_4C_17","47_4C","47",191,22.625,0,1,4.33298635482788,489.1,329.26,0.122065556157352,0.00249999999998749
"47_4C_17","47_4C","47",192,22.75,0,1,3.63458633422852,488.81,328.81,0.535350352572968,0.00289999999997198
"47_4C_17","47_4C","47",193,22.875,0,1,3.16227769851685,490.15,327.94,1.59765453086703,0
"47_4C_17","47_4C","47",194,23,0,0,NA,490.15,327.94,0,0
"47_4C_17","47_4C","47",195,23.125,0,0,NA,490.15,327.94,0,0
"47_4C_17","47_4C","47",196,23.25,0,1,3.16227769851685,494.5,343.5,16.1566116497241,0.804800000000042
"47_4C_17","47_4C","47",197,23.375,0,1,3.61316752433777,494.22,343.63,0.308706980808636,0.017300000000014
"47_4C_17","47_4C","47",198,23.5,0,1,3.9712381362915,494.33,344,0.386005181312368,-0.135599999999994
"47_4C_17","47_4C","47",199,23.625,0,1,4.3159761428833,494.14,343.69,0.363593179253958,-0.0198999999999962
"47_4C_17","47_4C","47",200,23.75,0,1,4.34192895889282,494,343.84,0.205182845286806,-0.0420999999999894
"47_4C_17","47_4C","47",201,23.875,0,1,4.3159761428833,494.14,343.69,0.205182845286806,0.00919999999999861
"47_4C_17","47_4C","47",202,24,0,1,4.27798509597778,494.27,343.75,0.14317821063276,0.0449000000000019
"47_4C_17","47_4C","47",203,24.125,0,1,4.12310552597046,494.5,344,0.339705755029273,0
"47_4C_17","47_4C","47",204,24.25,0,1,3.16227769851685,494.5,344,0,0
"47_4C_17","47_4C","47",205,24.375,0,1,4.48923778533936,494.15,343.85,0.380788655293207,-0.00250000000001876
"47_4C_17","47_4C","47",206,24.5,0,1,4.97565937042236,494.32,343.47,0.416293165929975,0
"47_4C_17","47_4C","47",207,24.625,0,0,NA,494.32,343.47,0,0
"47_4C_17","47_4C","47",208,24.75,0,1,5.54171133041382,492.81,352.3,8.95818061885334,0
"47_4C_17","47_4C","47",209,24.875,0,0,NA,492.81,352.3,0,0
"47_4C_17","47_4C","47",210,25,0,1,4.70255994796753,493.19,354.66,2.3903974564913,2.90179999999992
"47_4C_17","47_4C","47",211,25.125,0,1,4.49510526657104,494.74,355.64,1.83382114722237,0.244300000000009
"47_4C_17","47_4C","47",212,25.25,0,1,3.9712381362915,494.67,356,0.366742416417857,0.0203999999999998
"47_4C_17","47_4C","47",213,25.375,0,1,4.48923778533936,495.15,356.15,0.502891638427163,-0.115199999999971
"47_4C_17","47_4C","47",214,25.5,0,1,4.3159761428833,494.86,356.31,0.331209903233564,-0.0707000000000112
"47_4C_17","47_4C","47",215,25.625,0,1,4.30334234237671,494.85,355.85,0.460108682813073,-0.0704999999999849
"47_4C_17","47_4C","47",216,25.75,0,1,4.4721360206604,495,356,0.212132034355932,0
"47_4C_17","47_4C","47",217,25.875,0,1,4.30334234237671,494.85,356.15,0.212132034355932,-0.0449999999999864
"47_4C_17","47_4C","47",218,26,0,1,4.30334234237671,494.85,355.85,0.299999999999955,-0.0449999999999864
"47_4C_17","47_4C","47",219,26.125,0,1,4.4721360206604,495,356,0.212132034355932,-0.0449999999999864
"47_4C_17","47_4C","47",220,26.25,0,1,4.30334234237671,494.85,355.85,0.212132034355932,0
"47_4C_17","47_4C","47",221,26.375,0,0,NA,494.85,355.85,0,0
"47_4C_17","47_4C","47",222,26.5,0,1,4.30334234237671,494.85,355.85,0,0
"47_4C_17","47_4C","47",223,26.625,0,1,4.4721360206604,495,356,0.212132034355932,-0.00149999999999841
"47_4C_17","47_4C","47",224,26.75,0,1,4.29617643356323,495.1,355.89,0.14866068747321,-0.00200000000000489
"47_4C_17","47_4C","47",225,26.875,0,1,4.3159761428833,494.86,355.69,0.312409987036266,0
"47_4C_17","47_4C","47",226,27,0,1,4.3159761428833,494.86,355.69,0,0
"47_4C_17","47_4C","47",227,27.125,0,1,4.4721360206604,495,356,0.340147027033895,0.0481000000000063
"47_4C_17","47_4C","47",228,27.25,0,1,4.29617643356323,495.1,356.11,0.14866068747321,-0.0221000000000075
"47_4C_17","47_4C","47",229,27.375,0,1,4.4721360206604,495,356,0.14866068747321,0
"47_4C_17","47_4C","47",230,27.5,0,1,4.4721360206604,495,356,0,0
"47_4C_17","47_4C","47",231,27.625,0,0,NA,495,356,0,0
"47_4C_17","47_4C","47",232,27.75,0,0,NA,495,356,0,0
"47_4C_17","47_4C","47",233,27.875,0,0,NA,495,356,0,0
"47_4C_17","47_4C","47",234,28,0,0,NA,495,356,0,0
"47_4C_17","47_4C","47",235,28.125,0,0,NA,495,356,0,0
"47_4C_17","47_4C","47",236,28.25,0,0,NA,495,356,0,0
"47_4C_17","47_4C","47",237,28.375,0,0,NA,495,356,0,0
"47_4C_17","47_4C","47",238,28.5,0,0,NA,495,356,0,0
"47_4C_17","47_4C","47",239,28.625,0,0,NA,495,356,0,0
"47_4C_17","47_4C","47",240,28.75,0,0,NA,495,356,0,0
"47_4C_17","47_4C","47",241,28.875,0,0,NA,495,356,0,0
"47_4C_17","47_4C","47",242,29,0,0,NA,495,356,0,0
"47_4C_17","47_4C","47",243,29.125,0,0,NA,495,356,0,0
"47_4C_17","47_4C","47",244,29.25,0,0,NA,495,356,0,0
"47_4C_17","47_4C","47",245,29.375,0,0,NA,495,356,0,0
"47_4C_17","47_4C","47",246,29.5,0,0,NA,495,356,0,0
"47_4C_17","47_4C","47",247,29.625,0,0,NA,495,356,0,0
"47_4C_17","47_4C","47",248,29.75,0,0,NA,495,356,0,0
"47_4C_17","47_4C","47",249,29.875,0,0,NA,495,356,0,0
"47_4C_17","47_4C","47",250,30,0,0,NA,495,356,0,0
"47_4C_17","47_4C","47",251,30.125,0,0,NA,495,356,0,0
"47_4C_17","47_4C","47",252,30.25,0,0,NA,495,356,0,0
"47_4C_17","47_4C","47",253,30.375,0,0,NA,495,356,0,0
"47_4C_17","47_4C","47",254,30.5,0,0,NA,495,356,0,0
"47_4C_17","47_4C","47",255,30.625,0,0,NA,495,356,0,0
"47_4C_17","47_4C","47",256,30.75,0,0,NA,495,356,0,0
"47_4C_17","47_4C","47",257,30.875,0,0,NA,495,356,0,0
"47_4C_17","47_4C","47",258,31,0,0,NA,495,356,0,0
"47_4C_17","47_4C","47",259,31.125,0,0,NA,495,356,0,0
"47_4C_17","47_4C","47",260,31.25,0,0,NA,495,356,0,0
"47_4C_17","47_4C","47",261,31.375,0,0,NA,495,356,0,0
"47_4C_17","47_4C","47",262,31.5,0,0,NA,495,356,0,0
"47_4C_17","47_4C","47",263,31.625,0,0,NA,495,356,0,0
"47_4C_17","47_4C","47",264,31.75,0,0,NA,495,356,0,0
"47_4C_17","47_4C","47",265,31.875,0,0,NA,495,356,0,0
"47_4C_17","47_4C","47",266,32,0,0,NA,495,356,0,0
"47_4C_17","47_4C","47",267,32.125,0,0,NA,495,356,0,0
"47_4C_17","47_4C","47",268,32.25,0,0,NA,495,356,0,0
"47_4C_17","47_4C","47",269,32.375,0,0,NA,495,356,0,0
"47_4C_17","47_4C","47",270,32.5,0,0,NA,495,356,0,0
"47_4C_17","47_4C","47",271,32.625,0,0,NA,495,356,0,0
"47_4C_17","47_4C","47",272,32.75,0,0,NA,495,356,0,0
"47_4C_17","47_4C","47",273,32.875,0,0,NA,495,356,0,0
"47_4C_17","47_4C","47",274,33,0,0,NA,495,356,0,0
"47_4C_17","47_4C","47",275,33.125,0,0,NA,495,356,0,0
"47_4C_17","47_4C","47",276,33.25,0,0,NA,495,356,0,0
"47_4C_17","47_4C","47",277,33.375,0,0,NA,495,356,0,0
"47_4C_17","47_4C","47",278,33.5,0,0,NA,495,356,0,0
"47_4C_17","47_4C","47",279,33.625,0,0,NA,495,356,0,0
"47_4C_17","47_4C","47",280,33.75,0,0,NA,495,356,0,0
"47_4C_17","47_4C","47",281,33.875,0,0,NA,495,356,0,0
"47_4C_17","47_4C","47",282,34,0,0,NA,495,356,0,0
"47_4C_17","47_4C","47",283,34.125,0,0,NA,495,356,0,0
"47_4C_17","47_4C","47",284,34.25,0,0,NA,495,356,0,0
"47_4C_17","47_4C","47",285,34.375,0,0,NA,495,356,0,0
"47_4C_17","47_4C","47",286,34.5,0,0,NA,495,356,0,0
"47_4C_17","47_4C","47",287,34.625,0,0,NA,495,356,0,0
"47_4C_17","47_4C","47",288,34.75,0,0,NA,495,356,0,0
"47_4C_17","47_4C","47",289,34.875,0,0,NA,495,356,0,0
"47_4C_17","47_4C","47",290,35,0,0,NA,495,356,0,0
"47_4C_17","47_4C","47",291,35.125,0,0,NA,495,356,0,0
"47_4C_17","47_4C","47",292,35.25,0,1,3.16227769851685,495,356,0,0
"47_4C_17","47_4C","47",293,35.375,0,0,NA,495,356,0,0
"47_4C_17","47_4C","47",294,35.5,0,0,NA,495,356,0,0
"47_4C_17","47_4C","47",295,35.625,0,0,NA,495,356,0,0
"47_4C_17","47_4C","47",296,35.75,0,0,NA,495,356,0,0
"47_4C_17","47_4C","47",297,35.875,0,0,NA,495,356,0,0
"47_4C_17","47_4C","47",298,36,0,0,NA,495,356,0,0
"47_4C_17","47_4C","47",299,36.125,0,0,NA,495,356,0,0
"47_4C_17","47_4C","47",300,36.25,0,0,NA,495,356,0,0
"47_4C_17","47_4C","47",301,36.375,0,0,NA,495,356,0,0
"47_4C_17","47_4C","47",302,36.5,0,0,NA,495,356,0,0
"47_4C_17","47_4C","47",303,36.625,0,0,NA,495,356,0,0
"47_4C_17","47_4C","47",304,36.75,0,0,NA,495,356,0,0
"47_4C_17","47_4C","47",305,36.875,0,1,3.60555124282837,495,356,0,0
"47_4C_17","47_4C","47",306,37,0,0,NA,495,356,0,0
"47_4C_17","47_4C","47",307,37.125,0,0,NA,495,356,0,0
"47_4C_17","47_4C","47",308,37.25,0,0,NA,495,356,0,0
"47_4C_17","47_4C","47",309,37.375,0,0,NA,495,356,0,0
"47_4C_17","47_4C","47",310,37.5,0,0,NA,495,356,0,0
