"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"29_6A_13","29_6A","29",83,9.125,0,1,5.3815541267395,732.23,118.43,4.24010613074722,0
"29_6A_13","29_6A","29",84,9.25,0,0,NA,732.23,118.43,0,0
"29_6A_13","29_6A","29",85,9.375,0,0,NA,732.23,118.43,0,0
"29_6A_13","29_6A","29",86,9.5,0,0,NA,732.23,118.43,0,0
"29_6A_13","29_6A","29",87,9.625,0,0,NA,732.23,118.43,0,0
"29_6A_13","29_6A","29",88,9.75,0,0,NA,732.23,118.43,0,0
"29_6A_13","29_6A","29",89,9.875,0,0,NA,732.23,118.43,0,0
"29_6A_13","29_6A","29",90,10,0,1,3.16227769851685,728.5,135.5,17.4727731056063,0
"29_6A_13","29_6A","29",91,10.125,0,0,NA,728.5,135.5,0,0
"29_6A_13","29_6A","29",92,10.25,0,1,3.16227769851685,728.5,135.5,0,0
"29_6A_13","29_6A","29",93,10.375,0,0,NA,728.5,135.5,0,0
"29_6A_13","29_6A","29",94,10.5,0,0,NA,728.5,135.5,0,0
"29_6A_13","29_6A","29",95,10.625,0,0,NA,728.5,135.5,0,0
"29_6A_13","29_6A","29",96,10.75,0,0,NA,728.5,135.5,0,0
"29_6A_13","29_6A","29",97,10.875,0,0,NA,728.5,135.5,0,0
"29_6A_13","29_6A","29",98,11,0,0,NA,728.5,135.5,0,0
"29_6A_13","29_6A","29",99,11.125,0,1,3.16227769851685,728.5,135.5,0,0
"29_6A_13","29_6A","29",100,11.25,0,0,NA,728.5,135.5,0,0
"29_6A_13","29_6A","29",101,11.375,0,0,NA,728.5,135.5,0,0
"29_6A_13","29_6A","29",102,11.5,0,0,NA,728.5,135.5,0,0
"29_6A_13","29_6A","29",103,11.625,0,0,NA,728.5,135.5,0,0
"29_6A_13","29_6A","29",104,11.75,0,0,NA,728.5,135.5,0,0
"29_6A_13","29_6A","29",105,11.875,0,0,NA,728.5,135.5,0,0
"29_6A_13","29_6A","29",106,12,0,0,NA,728.5,135.5,0,0
"29_6A_13","29_6A","29",107,12.125,0,0,NA,728.5,135.5,0,0
"29_6A_13","29_6A","29",108,12.25,0,0,NA,728.5,135.5,0,0
"29_6A_13","29_6A","29",109,12.375,0,0,NA,728.5,135.5,0,0
"29_6A_13","29_6A","29",110,12.5,0,0,NA,728.5,135.5,0,0
"29_6A_13","29_6A","29",111,12.625,0,0,NA,728.5,135.5,0,0
"29_6A_13","29_6A","29",112,12.75,0,0,NA,728.5,135.5,0,0
"29_6A_13","29_6A","29",113,12.875,0,0,NA,728.5,135.5,0,0
"29_6A_13","29_6A","29",114,13,0,0,NA,728.5,135.5,0,0
"29_6A_13","29_6A","29",115,13.125,0,0,NA,728.5,135.5,0,0
"29_6A_13","29_6A","29",116,13.25,0,0,NA,728.5,135.5,0,0
"29_6A_13","29_6A","29",117,13.375,0,0,NA,728.5,135.5,0,0
"29_6A_13","29_6A","29",118,13.5,0,0,NA,728.5,135.5,0,0
"29_6A_13","29_6A","29",119,13.625,0,0,NA,728.5,135.5,0,0
"29_6A_13","29_6A","29",120,13.75,0,0,NA,728.5,135.5,0,0
"29_6A_13","29_6A","29",121,13.875,0,0,NA,728.5,135.5,0,0
"29_6A_13","29_6A","29",122,14,0,0,NA,728.5,135.5,0,0
"29_6A_13","29_6A","29",123,14.125,0,0,NA,728.5,135.5,0,0
"29_6A_13","29_6A","29",124,14.25,0,0,NA,728.5,135.5,0,0
"29_6A_13","29_6A","29",125,14.375,0,0,NA,728.5,135.5,0,0
"29_6A_13","29_6A","29",126,14.5,0,0,NA,728.5,135.5,0,0
"29_6A_13","29_6A","29",127,14.625,0,0,NA,728.5,135.5,0,0
"29_6A_13","29_6A","29",128,14.75,0,0,NA,728.5,135.5,0,0
"29_6A_13","29_6A","29",129,14.875,0,0,NA,728.5,135.5,0,0
"29_6A_13","29_6A","29",130,15,0,0,NA,728.5,135.5,0,0
"29_6A_13","29_6A","29",131,15.125,0,0,NA,728.5,135.5,0,0
"29_6A_13","29_6A","29",132,15.25,0,0,NA,728.5,135.5,0,0
"29_6A_13","29_6A","29",133,15.375,0,0,NA,728.5,135.5,0,0
"29_6A_13","29_6A","29",134,15.5,0,0,NA,728.5,135.5,0,0
"29_6A_13","29_6A","29",135,15.625,0,0,NA,728.5,135.5,0,0
"29_6A_13","29_6A","29",136,15.75,0,0,NA,728.5,135.5,0,0
"29_6A_13","29_6A","29",137,15.875,0,0,NA,728.5,135.5,0,0
"29_6A_13","29_6A","29",138,16,0,0,NA,728.5,135.5,0,0
"29_6A_13","29_6A","29",139,16.125,0,0,NA,728.5,135.5,0,0
"29_6A_13","29_6A","29",140,16.25,0,0,NA,728.5,135.5,0,0
"29_6A_13","29_6A","29",141,16.375,0,0,NA,728.5,135.5,0,0
"29_6A_13","29_6A","29",142,16.5,0,0,NA,728.5,135.5,0,0
"29_6A_13","29_6A","29",143,16.625,0,0,NA,728.5,135.5,0,0
"29_6A_13","29_6A","29",144,16.75,0,0,NA,728.5,135.5,0,0
"29_6A_13","29_6A","29",145,16.875,0,0,NA,728.5,135.5,0,0
"29_6A_13","29_6A","29",146,17,0,0,NA,728.5,135.5,0,0
"29_6A_13","29_6A","29",147,17.125,0,0,NA,728.5,135.5,0,0
"29_6A_13","29_6A","29",148,17.25,0,0,NA,728.5,135.5,0,0
"29_6A_13","29_6A","29",149,17.375,0,0,NA,728.5,135.5,0,0
"29_6A_13","29_6A","29",150,17.5,0,0,NA,728.5,135.5,0,0
"29_6A_13","29_6A","29",151,17.625,0,0,NA,728.5,135.5,0,0
"29_6A_13","29_6A","29",152,17.75,0,0,NA,728.5,135.5,0,0
"29_6A_13","29_6A","29",153,17.875,0,0,NA,728.5,135.5,0,0
"29_6A_13","29_6A","29",154,18,0,0,NA,728.5,135.5,0,0
"29_6A_13","29_6A","29",155,18.125,0,0,NA,728.5,135.5,0,0
"29_6A_13","29_6A","29",156,18.25,0,0,NA,728.5,135.5,0,0
"29_6A_13","29_6A","29",157,18.375,0,0,NA,728.5,135.5,0,0
"29_6A_13","29_6A","29",158,18.5,0,0,NA,728.5,135.5,0,0
"29_6A_13","29_6A","29",159,18.625,0,0,NA,728.5,135.5,0,0
"29_6A_13","29_6A","29",160,18.75,0,0,NA,728.5,135.5,0,0
"29_6A_13","29_6A","29",161,18.875,0,0,NA,728.5,135.5,0,0
"29_6A_13","29_6A","29",162,19,0,0,NA,728.5,135.5,0,0
"29_6A_13","29_6A","29",163,19.125,0,0,NA,728.5,135.5,0,0
"29_6A_13","29_6A","29",164,19.25,0,0,NA,728.5,135.5,0,0
"29_6A_13","29_6A","29",165,19.375,0,0,NA,728.5,135.5,0,0
"29_6A_13","29_6A","29",166,19.5,0,0,NA,728.5,135.5,0,0
"29_6A_13","29_6A","29",167,19.625,0,0,NA,728.5,135.5,0,0
"29_6A_13","29_6A","29",168,19.75,0,0,NA,728.5,135.5,0,0
"29_6A_13","29_6A","29",169,19.875,0,0,NA,728.5,135.5,0,0
"29_6A_13","29_6A","29",170,20,0,0,NA,728.5,135.5,0,0
"29_6A_13","29_6A","29",171,20.125,0,0,NA,728.5,135.5,0,0
"29_6A_13","29_6A","29",172,20.25,0,0,NA,728.5,135.5,0,0
"29_6A_13","29_6A","29",173,20.375,0,0,NA,728.5,135.5,0,0
"29_6A_13","29_6A","29",174,20.5,0,0,NA,728.5,135.5,0,0
"29_6A_13","29_6A","29",175,20.625,0,0,NA,728.5,135.5,0,0
"29_6A_13","29_6A","29",176,20.75,0,0,NA,728.5,135.5,0,0
"29_6A_13","29_6A","29",177,20.875,0,0,NA,728.5,135.5,0,0
"29_6A_13","29_6A","29",178,21,0,0,NA,728.5,135.5,0,0
"29_6A_13","29_6A","29",179,21.125,0,0,NA,728.5,135.5,0,0
"29_6A_13","29_6A","29",180,21.25,0,0,NA,728.5,135.5,0,0
"29_6A_13","29_6A","29",181,21.375,0,0,NA,728.5,135.5,0,0
"29_6A_13","29_6A","29",182,21.5,0,0,NA,728.5,135.5,0,0
"29_6A_13","29_6A","29",183,21.625,0,0,NA,728.5,135.5,0,0
"29_6A_13","29_6A","29",184,21.75,0,0,NA,728.5,135.5,0,0
"29_6A_13","29_6A","29",185,21.875,0,0,NA,728.5,135.5,0,0
"29_6A_13","29_6A","29",186,22,0,0,NA,728.5,135.5,0,0
"29_6A_13","29_6A","29",187,22.125,0,0,NA,728.5,135.5,0,0
"29_6A_13","29_6A","29",188,22.25,0,0,NA,728.5,135.5,0,0
"29_6A_13","29_6A","29",189,22.375,0,0,NA,728.5,135.5,0,0
"29_6A_13","29_6A","29",190,22.5,0,0,NA,728.5,135.5,0,0
"29_6A_13","29_6A","29",191,22.625,0,0,NA,728.5,135.5,0,0
"29_6A_13","29_6A","29",192,22.75,0,0,NA,728.5,135.5,0,0
"29_6A_13","29_6A","29",193,22.875,0,0,NA,728.5,135.5,0,0
"29_6A_13","29_6A","29",194,23,0,0,NA,728.5,135.5,0,0
"29_6A_13","29_6A","29",195,23.125,0,0,NA,728.5,135.5,0,0
"29_6A_13","29_6A","29",196,23.25,0,0,NA,728.5,135.5,0,0
"29_6A_13","29_6A","29",197,23.375,0,0,NA,728.5,135.5,0,0
"29_6A_13","29_6A","29",198,23.5,0,0,NA,728.5,135.5,0,0
"29_6A_13","29_6A","29",199,23.625,0,0,NA,728.5,135.5,0,0
"29_6A_13","29_6A","29",200,23.75,0,0,NA,728.5,135.5,0,0
"29_6A_13","29_6A","29",201,23.875,0,0,NA,728.5,135.5,0,0
"29_6A_13","29_6A","29",202,24,0,0,NA,728.5,135.5,0,0
"29_6A_13","29_6A","29",203,24.125,0,0,NA,728.5,135.5,0,0
"29_6A_13","29_6A","29",204,24.25,0,0,NA,728.5,135.5,0,0
"29_6A_13","29_6A","29",205,24.375,0,0,NA,728.5,135.5,0,0
"29_6A_13","29_6A","29",206,24.5,0,0,NA,728.5,135.5,0,0
"29_6A_13","29_6A","29",207,24.625,0,0,NA,728.5,135.5,0,0
"29_6A_13","29_6A","29",208,24.75,0,0,NA,728.5,135.5,0,0
"29_6A_13","29_6A","29",209,24.875,0,0,NA,728.5,135.5,0,0
"29_6A_13","29_6A","29",210,25,0,0,NA,728.5,135.5,0,0
"29_6A_13","29_6A","29",211,25.125,0,0,NA,728.5,135.5,0,0
"29_6A_13","29_6A","29",212,25.25,0,0,NA,728.5,135.5,0,0
"29_6A_13","29_6A","29",213,25.375,0,0,NA,728.5,135.5,0,0
"29_6A_13","29_6A","29",214,25.5,0,0,NA,728.5,135.5,0,0
"29_6A_13","29_6A","29",215,25.625,0,0,NA,728.5,135.5,0,0
"29_6A_13","29_6A","29",216,25.75,0,0,NA,728.5,135.5,0,0
"29_6A_13","29_6A","29",217,25.875,0,1,3.60555124282837,720.5,140,9.17877987534291,0
"29_6A_13","29_6A","29",218,26,0,1,3.60555124282837,720.5,140,0,0
"29_6A_13","29_6A","29",219,26.125,0,1,4.20155477523804,720,140.36,0.616116872029982,0.188799999999992
"29_6A_13","29_6A","29",220,26.25,0,1,4.3159761428833,719.86,140.69,0.358468966578678,0.136999999999995
"29_6A_13","29_6A","29",221,26.375,0,1,4.57499694824219,719.4,140.91,0.509901951359311,0
"29_6A_13","29_6A","29",222,26.5,0,0,NA,719.4,140.91,0,0
"29_6A_13","29_6A","29",223,26.625,0,1,4.83846282958984,719.53,140.85,0.14317821063276,0.0159999999999942
"29_6A_13","29_6A","29",224,26.75,0,1,3.63458633422852,719.81,141.19,0.44045431091089,-0.104799999999982
"29_6A_13","29_6A","29",225,26.875,0,1,4.08487749099731,719.97,140.75,0.468187996428811,0
"29_6A_13","29_6A","29",226,27,0,1,4.08487749099731,719.97,140.75,0,0
"29_6A_13","29_6A","29",227,27.125,0,1,4.34192895889282,720,140.84,0.094868329805046,-0.0131999999999888
"29_6A_13","29_6A","29",228,27.25,0,1,4.83846282958984,719.53,140.85,0.470106370941753,0.127399999999998
"29_6A_13","29_6A","29",229,27.375,0,1,4.33298635482788,719.26,140.9,0.274590604354904,0
"29_6A_13","29_6A","29",230,27.5,0,0,NA,719.26,140.9,0,0
"29_6A_13","29_6A","29",231,27.625,0,1,4.34192895889282,720,140.84,0.742428447730833,-0.0167999999999797
"29_6A_13","29_6A","29",232,27.75,0,1,4.08487749099731,719.97,140.75,0.094868329805046,0
"29_6A_13","29_6A","29",233,27.875,0,1,4.08487749099731,719.97,140.75,0,0
"29_6A_13","29_6A","29",234,28,0,1,4.12310552597046,720,140.5,0.25179356624028,-0.0516999999999952
"29_6A_13","29_6A","29",235,28.125,0,1,4.3159761428833,719.86,140.69,0.236008474424109,0.0735999999999915
"29_6A_13","29_6A","29",236,28.25,0,1,3.85246586799622,719.47,140.79,0.402616442783933,-0.113399999999993
"29_6A_13","29_6A","29",237,28.375,0,1,4.18675136566162,719.73,140.67,0.286356421265521,0.0313999999999963
"29_6A_13","29_6A","29",238,28.5,0,1,4.3159761428833,719.86,140.69,0.131529464379656,0
"29_6A_13","29_6A","29",239,28.625,0,1,4.3159761428833,719.86,140.69,0,0
"29_6A_13","29_6A","29",240,28.75,0,1,4.3159761428833,719.86,140.69,0,0
"29_6A_13","29_6A","29",241,28.875,0,1,4.83846282958984,719.53,140.85,0.36674241641788,-0.0380000000000031
"29_6A_13","29_6A","29",242,29,0,1,3.63458633422852,719.81,141.19,0.44045431091089,0
"29_6A_13","29_6A","29",243,29.125,0,0,NA,719.81,141.19,0,0
"29_6A_13","29_6A","29",244,29.25,0,1,4.75711345672607,719.56,140.89,0.390512483795341,0.0519999999999918
"29_6A_13","29_6A","29",245,29.375,0,1,4.13792085647583,719.28,140.95,0.286356421265501,-0.205199999999996
"29_6A_13","29_6A","29",246,29.5,0,1,4.08487749099731,719.97,140.75,0.718401002226522,-0.256200000000018
"29_6A_13","29_6A","29",247,29.625,0,1,3.79621624946594,719.59,140.72,0.381182371050914,-0.0976999999999667
"29_6A_13","29_6A","29",248,29.75,0,1,3.63458633422852,719.81,141.19,0.518941229813127,-0.223999999999989
"29_6A_13","29_6A","29",249,29.875,0,1,4.3159761428833,719.86,140.69,0.502493781056051,-0.276500000000017
"29_6A_13","29_6A","29",250,30,0,1,3.61316752433777,719.63,141.22,0.57775427302618,-0.33380000000001
"29_6A_13","29_6A","29",251,30.125,0,1,4.3159761428833,719.86,140.69,0.57775427302618,0
"29_6A_13","29_6A","29",252,30.25,0,1,4.3159761428833,719.86,140.69,0,0
"29_6A_13","29_6A","29",253,30.375,0,1,4.18675136566162,719.73,140.67,0.131529464379656,-0.0172999999999992
"29_6A_13","29_6A","29",254,30.5,0,1,4.3159761428833,719.86,140.69,0.131529464379656,0.0155000000000019
"29_6A_13","29_6A","29",255,30.625,0,1,4.08487749099731,719.97,140.75,0.12529964086143,0.00869999999999782
"29_6A_13","29_6A","29",256,30.75,0,1,4.34192895889282,720,140.84,0.094868329805046,-0.0161999999999927
"29_6A_13","29_6A","29",257,30.875,0,1,4.27798509597778,719.73,140.75,0.284604989415138,-0.0809999999999908
"29_6A_13","29_6A","29",258,31,0,1,4.34192895889282,720,140.84,0.284604989415138,0
"29_6A_13","29_6A","29",259,31.125,0,0,NA,720,140.84,0,0
"29_6A_13","29_6A","29",260,31.25,0,1,4.3159761428833,719.86,140.69,0.205182845286827,0.0178000000000091
"29_6A_13","29_6A","29",261,31.375,0,1,4.3159761428833,720.14,140.31,0.472016948848218,0
"29_6A_13","29_6A","29",262,31.5,0,0,NA,720.14,140.31,0,0
"29_6A_13","29_6A","29",263,31.625,0,0,NA,720.14,140.31,0,0
"29_6A_13","29_6A","29",264,31.75,0,1,4.4721360206604,717,142,3.5659080190044,3.63219999999988
"29_6A_13","29_6A","29",265,31.875,0,1,4.62220525741577,716.22,142.7,1.04804580052588,0
"29_6A_13","29_6A","29",266,32,0,0,NA,716.22,142.7,0,0
"29_6A_13","29_6A","29",267,32.125,0,1,4.62220525741577,716.22,142.7,0,0
"29_6A_13","29_6A","29",268,32.25,0,1,4.62220525741577,716.22,142.7,0,0
"29_6A_13","29_6A","29",269,32.375,0,1,4.69213390350342,716.11,142.66,0.117046999107206,-0.026099999999998
"29_6A_13","29_6A","29",270,32.5,0,1,4.33298635482788,716.26,142.9,0.283019433961694,0.00629999999999536
"29_6A_13","29_6A","29",271,32.625,0,1,3.79621624946594,716.59,142.72,0.375898922584289,0
"29_6A_13","29_6A","29",272,32.75,0,1,3.79621624946594,716.59,142.72,0,0
"29_6A_13","29_6A","29",273,32.875,0,1,3.50364899635315,716.37,142.37,0.413400532171897,-0.0594999999999947
"29_6A_13","29_6A","29",274,33,0,1,4.4320182800293,716.37,142.54,0.169999999999987,0.0271999999999974
"29_6A_13","29_6A","29",275,33.125,0,1,4.62220525741577,716.22,142.7,0.219317121994595,-0.0249999999999974
"29_6A_13","29_6A","29",276,33.25,0,1,4.00222158432007,716.44,142.75,0.225610283453599,0
"29_6A_13","29_6A","29",277,33.375,0,0,NA,716.44,142.75,0,0
"29_6A_13","29_6A","29",278,33.5,0,1,4.33298635482788,716.26,142.9,0.234307490277252,0
"29_6A_13","29_6A","29",279,33.625,0,1,4.33298635482788,716.26,142.9,0,0
"29_6A_13","29_6A","29",280,33.75,0,1,4.32312631607056,716.15,142.75,0.186010752377395,-0.0346000000000047
"29_6A_13","29_6A","29",281,33.875,0,1,4.33298635482788,716.26,142.9,0.186010752377395,-0.0346000000000047
"29_6A_13","29_6A","29",282,34,0,1,4.32312631607056,716.15,142.75,0.186010752377395,-0.0346000000000047
"29_6A_13","29_6A","29",283,34.125,0,1,4.33298635482788,716.26,142.9,0.186010752377395,-0.0525000000000023
"29_6A_13","29_6A","29",284,34.25,0,1,4.69213390350342,716.11,142.66,0.283019433961694,-0.0800999999999975
"29_6A_13","29_6A","29",285,34.375,0,1,4.33298635482788,716.26,142.9,0.283019433961694,0
"29_6A_13","29_6A","29",286,34.5,0,1,4.33298635482788,716.26,142.9,0,0
"29_6A_13","29_6A","29",287,34.625,0,1,4.59517049789429,716.11,142.54,0.390000000000004,-0.0741000000000005
"29_6A_13","29_6A","29",288,34.75,0,1,4.62220525741577,716.22,142.7,0.194164878389481,0.0363999999999986
"29_6A_13","29_6A","29",289,34.875,0,1,4.33298635482788,716.26,142.9,0.203960780543721,-0.0704000000000163
"29_6A_13","29_6A","29",290,35,0,1,4.24264049530029,716.5,142.5,0.466476151587634,-0.0471999999999971
"29_6A_13","29_6A","29",291,35.125,0,1,4.4320182800293,716.37,142.54,0.136014705087348,0.0152999999999995
"29_6A_13","29_6A","29",292,35.25,0,1,4.60857009887695,716.24,142.5,0.136014705087348,-0.036000000000003
"29_6A_13","29_6A","29",293,35.375,0,1,4.00222158432007,716.44,142.75,0.320156211871671,-0.0515000000000217
"29_6A_13","29_6A","29",294,35.5,0,1,4.46820449829102,716.12,142.8,0.323882694814084,-0.0120999999999939
"29_6A_13","29_6A","29",295,35.625,0,1,4.32312631607056,716.15,142.75,0.0583095189484487,0.0145999999999965
"29_6A_13","29_6A","29",296,35.75,0,1,3.47441434860229,716.37,142.59,0.272029410174729,0.191199999999998
"29_6A_13","29_6A","29",297,35.875,0,1,3.10949110984802,716.81,142,0.736002717386255,0.0506000000000327
"29_6A_13","29_6A","29",298,36,0,1,3.61316752433777,716.63,141.78,0.284253408071005,0
"29_6A_13","29_6A","29",299,36.125,0,0,NA,716.63,141.78,0,0
"29_6A_13","29_6A","29",300,36.25,0,0,NA,716.63,141.78,0,0
"29_6A_13","29_6A","29",301,36.375,0,0,NA,716.63,141.78,0,0
"29_6A_13","29_6A","29",302,36.5,0,0,NA,716.63,141.78,0,0
"29_6A_13","29_6A","29",303,36.625,0,0,NA,716.63,141.78,0,0
"29_6A_13","29_6A","29",304,36.75,0,0,NA,716.63,141.78,0,0
"29_6A_13","29_6A","29",305,36.875,0,0,NA,716.63,141.78,0,0
"29_6A_13","29_6A","29",306,37,0,0,NA,716.63,141.78,0,0
"29_6A_13","29_6A","29",307,37.125,0,0,NA,716.63,141.78,0,0
"29_6A_13","29_6A","29",308,37.25,0,0,NA,716.63,141.78,0,0
"29_6A_13","29_6A","29",309,37.375,0,0,NA,716.63,141.78,0,0
"29_6A_13","29_6A","29",310,37.5,0,0,NA,716.63,141.78,0,0
"29_6A_13","29_6A","29",311,37.625,0,0,NA,716.63,141.78,0,0
"29_6A_13","29_6A","29",312,37.75,0,0,NA,716.63,141.78,0,0
"29_6A_13","29_6A","29",313,37.875,0,0,NA,716.63,141.78,0,0
