"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"13_1C_05","13_1C","13",258,32.375,0,0,NA,56.5,313,0,0
"13_1C_05","13_1C","13",259,32.5,0,0,NA,56.5,313,0,0
"13_1C_05","13_1C","13",260,32.625,0,1,3.61316752433777,62.37,311.78,5.99543993381637,-2.5911
"13_1C_05","13_1C","13",261,32.75,0,1,3.83653593063354,61.86,311.45,0.607453701939487,-0.342900000000002
"13_1C_05","13_1C","13",262,32.875,0,1,3.16227769851685,62.5,311.5,0.641950153828163,0
"13_1C_05","13_1C","13",263,33,0,0,NA,62.5,311.5,0,0
"13_1C_05","13_1C","13",264,33.125,0,0,NA,62.5,311.5,0,0
"13_1C_05","13_1C","13",265,33.25,0,1,3.61316752433777,62.22,311.37,0.308706980808662,0
"13_1C_05","13_1C","13",266,33.375,0,1,3.61316752433777,62.22,311.37,0,0
"13_1C_05","13_1C","13",267,33.5,0,0,NA,62.22,311.37,0,0
"13_1C_05","13_1C","13",268,33.625,0,1,3.16227769851685,62.5,311.5,0.308706980808662,0
"13_1C_05","13_1C","13",269,33.75,0,0,NA,62.5,311.5,0,0
"13_1C_05","13_1C","13",270,33.875,0,0,NA,62.5,311.5,0,0
"13_1C_05","13_1C","13",271,34,0,0,NA,62.5,311.5,0,0
"13_1C_05","13_1C","13",272,34.125,0,1,3.16227769851685,61.5,311.5,1,-0.719999999999999
"13_1C_05","13_1C","13",273,34.25,0,1,3.61316752433777,62.22,311.37,0.731641988953612,-0.197399999999999
"13_1C_05","13_1C","13",274,34.375,0,1,3.9712381362915,62,311.67,0.372021504754774,-0.0604000000000061
"13_1C_05","13_1C","13",275,34.5,0,1,3.61316752433777,62.22,311.63,0.223606797749982,0
"13_1C_05","13_1C","13",276,34.625,0,0,NA,62.22,311.63,0,0
"13_1C_05","13_1C","13",277,34.75,0,1,3.61316752433777,62.22,311.37,0.259999999999991,0.0389999999999927
"13_1C_05","13_1C","13",278,34.875,0,1,3.61316752433777,62.63,311.22,0.436577599058857,0
"13_1C_05","13_1C","13",279,35,0,0,NA,62.63,311.22,0,0
"13_1C_05","13_1C","13",280,35.125,0,0,NA,62.63,311.22,0,0
"13_1C_05","13_1C","13",281,35.25,0,0,NA,62.63,311.22,0,0
"13_1C_05","13_1C","13",282,35.375,0,1,3.16227769851685,62.5,311.5,0.308706980808639,0
"13_1C_05","13_1C","13",283,35.5,0,0,NA,62.5,311.5,0,0
