"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"70_2D_07","70_2D","70",39,4,0,1,4.73271036148071,212.1,469.81,0.111803398874989,-0.0130000000000076
"70_2D_07","70_2D","70",40,4.125,0,1,4.89700937271118,212.02,470.23,0.427551166528652,-0.182800000000011
"70_2D_07","70_2D","70",41,4.25,0,1,4.73271036148071,212.1,469.81,0.427551166528652,1.33780000000003
"70_2D_07","70_2D","70",42,4.375,0,1,5.41405010223389,213.02,466.8,3.14745929282651,0
"70_2D_07","70_2D","70",43,4.5,0,0,NA,213.02,466.8,0,0
"70_2D_07","70_2D","70",44,4.625,0,0,NA,213.02,466.8,0,0
"70_2D_07","70_2D","70",45,4.75,0,1,6.15549945831299,215.56,463.3,4.32453465704692,22.2024000000001
"70_2D_07","70_2D","70",46,4.875,0,1,5.58779668807983,217.37,458.27,5.3457459722662,5.93329999999994
"70_2D_07","70_2D","70",47,5,0,1,5.67867755889893,217.48,457.13,1.14529472189475,0.458199999999969
"70_2D_07","70_2D","70",48,5.125,0,1,5.5812668800354,217.5,456.73,0.400499687889994,0
"70_2D_07","70_2D","70",49,5.25,0,1,5.5812668800354,217.5,456.73,0,0
"70_2D_07","70_2D","70",50,5.375,0,1,5.34262561798096,217.53,456.81,0.0854400374531608,0.0122999999999964
"70_2D_07","70_2D","70",51,5.5,0,1,5.4141206741333,217.7,456.9,0.192353840616691,0
"70_2D_07","70_2D","70",52,5.625,0,1,5.4141206741333,217.7,456.9,0,0
"70_2D_07","70_2D","70",53,5.75,0,0,NA,217.7,456.9,0,0
"70_2D_07","70_2D","70",54,5.875,0,1,5.10135412216187,217.83,456.78,0.176918060129562,-0.0348000000000072
"70_2D_07","70_2D","70",55,6,0,1,4.89960813522339,217.71,456.94,0.200000000000023,0.0212000000000024
"70_2D_07","70_2D","70",56,6.125,0,1,4.57052564620972,217.8,457.14,0.219317121994604,0
"70_2D_07","70_2D","70",57,6.25,0,0,NA,217.8,457.14,0,0
"70_2D_07","70_2D","70",58,6.375,0,1,4.69613313674927,217.67,456.74,0.420594816896248,0.0720999999999939
"70_2D_07","70_2D","70",59,6.5,0,1,4.83818531036377,217.7,456.55,0.192353840616711,-0.0369999999999992
"70_2D_07","70_2D","70",60,6.625,0,1,4.69613313674927,217.67,456.74,0.192353840616711,0
"70_2D_07","70_2D","70",61,6.75,0,0,NA,217.67,456.74,0,0
"70_2D_07","70_2D","70",62,6.875,0,1,5.10135412216187,217.83,456.78,0.164924225024722,-0.0320000000000066
"70_2D_07","70_2D","70",63,7,0,1,5.49478340148926,217.61,456.86,0.234093998214405,-0.0038000000000019
"70_2D_07","70_2D","70",64,7.125,0,1,5.39225149154663,217.62,456.84,0.0223606797750284,-0.000400000000003251
"70_2D_07","70_2D","70",65,7.25,0,1,5.4141206741333,217.7,456.9,0.0999999999999886,-0.00959999999999447
"70_2D_07","70_2D","70",66,7.375,0,1,5.49478340148926,217.61,456.86,0.0984885780179234,-0.00789999999998904
"70_2D_07","70_2D","70",67,7.5,0,1,5.56816148757935,217.56,457.17,0.314006369362156,-0.0986000000000025
"70_2D_07","70_2D","70",68,7.625,0,1,5.49478340148926,217.61,456.86,0.314006369362156,0
"70_2D_07","70_2D","70",69,7.75,0,1,5.30143642425537,217.61,456.86,0,0
"70_2D_07","70_2D","70",70,7.875,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",71,8,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",72,8.125,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",73,8.25,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",74,8.375,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",75,8.5,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",76,8.625,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",77,8.75,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",78,8.875,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",79,9,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",80,9.125,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",81,9.25,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",82,9.375,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",83,9.5,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",84,9.625,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",85,9.75,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",86,9.875,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",87,10,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",88,10.125,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",89,10.25,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",90,10.375,0,1,3.16227769851685,217.61,456.86,0,0
"70_2D_07","70_2D","70",91,10.5,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",92,10.625,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",93,10.75,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",94,10.875,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",95,11,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",96,11.125,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",97,11.25,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",98,11.375,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",99,11.5,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",100,11.625,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",101,11.75,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",102,11.875,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",103,12,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",104,12.125,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",105,12.25,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",106,12.375,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",107,12.5,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",108,12.625,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",109,12.75,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",110,12.875,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",111,13,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",112,13.125,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",113,13.25,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",114,13.375,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",115,13.5,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",116,13.625,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",117,13.75,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",118,13.875,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",119,14,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",120,14.125,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",121,14.25,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",122,14.375,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",123,14.5,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",124,14.625,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",125,14.75,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",126,14.875,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",127,15,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",128,15.125,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",129,15.25,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",130,15.375,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",131,15.5,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",132,15.625,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",133,15.75,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",134,15.875,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",135,16,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",136,16.125,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",137,16.25,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",138,16.375,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",139,16.5,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",140,16.625,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",141,16.75,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",142,16.875,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",143,17,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",144,17.125,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",145,17.25,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",146,17.375,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",147,17.5,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",148,17.625,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",149,17.75,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",150,17.875,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",151,18,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",152,18.125,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",153,18.25,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",154,18.375,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",155,18.5,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",156,18.625,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",157,18.75,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",158,18.875,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",159,19,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",160,19.125,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",161,19.25,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",162,19.375,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",163,19.5,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",164,19.625,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",165,19.75,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",166,19.875,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",167,20,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",168,20.125,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",169,20.25,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",170,20.375,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",171,20.5,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",172,20.625,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",173,20.75,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",174,20.875,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",175,21,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",176,21.125,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",177,21.25,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",178,21.375,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",179,21.5,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",180,21.625,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",181,21.75,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",182,21.875,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",183,22,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",184,22.125,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",185,22.25,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",186,22.375,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",187,22.5,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",188,22.625,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",189,22.75,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",190,22.875,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",191,23,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",192,23.125,0,1,3.60555124282837,217.61,456.86,0,0
"70_2D_07","70_2D","70",193,23.25,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",194,23.375,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",195,23.5,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",196,23.625,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",197,23.75,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",198,23.875,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",199,24,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",200,24.125,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",201,24.25,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",202,24.375,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",203,24.5,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",204,24.625,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",205,24.75,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",206,24.875,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",207,25,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",208,25.125,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",209,25.25,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",210,25.375,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",211,25.5,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",212,25.625,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",213,25.75,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",214,25.875,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",215,26,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",216,26.125,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",217,26.25,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",218,26.375,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",219,26.5,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",220,26.625,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",221,26.75,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",222,26.875,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",223,27,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",224,27.125,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",225,27.25,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",226,27.375,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",227,27.5,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",228,27.625,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",229,27.75,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",230,27.875,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",231,28,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",232,28.125,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",233,28.25,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",234,28.375,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",235,28.5,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",236,28.625,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",237,28.75,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",238,28.875,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",239,29,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",240,29.125,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",241,29.25,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",242,29.375,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",243,29.5,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",244,29.625,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",245,29.75,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",246,29.875,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",247,30,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",248,30.125,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",249,30.25,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",250,30.375,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",251,30.5,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",252,30.625,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",253,30.75,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",254,30.875,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",255,31,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",256,31.125,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",257,31.25,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",258,31.375,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",259,31.5,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",260,31.625,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",261,31.75,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",262,31.875,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",263,32,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",264,32.125,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",265,32.25,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",266,32.375,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",267,32.5,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",268,32.625,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",269,32.75,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",270,32.875,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",271,33,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",272,33.125,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",273,33.25,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",274,33.375,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",275,33.5,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",276,33.625,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",277,33.75,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",278,33.875,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",279,34,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",280,34.125,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",281,34.25,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",282,34.375,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",283,34.5,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",284,34.625,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",285,34.75,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",286,34.875,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",287,35,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",288,35.125,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",289,35.25,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",290,35.375,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",291,35.5,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",292,35.625,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",293,35.75,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",294,35.875,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",295,36,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",296,36.125,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",297,36.25,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",298,36.375,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",299,36.5,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",300,36.625,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",301,36.75,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",302,36.875,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",303,37,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",304,37.125,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",305,37.25,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",306,37.375,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",307,37.5,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",308,37.625,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",309,37.75,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",310,37.875,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",311,38,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",312,38.125,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",313,38.25,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",314,38.375,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",315,38.5,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",316,38.625,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",317,38.75,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",318,38.875,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",319,39,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",320,39.125,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",321,39.25,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",322,39.375,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",323,39.5,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",324,39.625,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",325,39.75,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",326,39.875,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",327,40,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",328,40.125,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",329,40.25,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",330,40.375,0,0,NA,217.61,456.86,0,0
"70_2D_07","70_2D","70",331,40.5,0,0,NA,217.61,456.86,0,0
