"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"28_5C_09","28_5C","28",28,2.125,0,0,NA,615,339.5,0,0
"28_5C_09","28_5C","28",29,2.25,0,0,NA,615,339.5,0,0
"28_5C_09","28_5C","28",30,2.375,0,0,NA,615,339.5,0,0
"28_5C_09","28_5C","28",31,2.5,0,0,NA,615,339.5,0,0
"28_5C_09","28_5C","28",32,2.625,0,0,NA,615,339.5,0,0
"28_5C_09","28_5C","28",33,2.75,0,0,NA,615,339.5,0,0
"28_5C_09","28_5C","28",34,2.875,0,0,NA,615,339.5,0,0
"28_5C_09","28_5C","28",35,3,0,1,3.60555124282837,615,339.5,0,0
"28_5C_09","28_5C","28",36,3.125,0,1,3.61316752433777,614.63,339.78,0.464004310324794,-0.167699999999988
"28_5C_09","28_5C","28",37,3.25,0,1,3.9712381362915,615,339.67,0.386005181312368,-0.0857000000000135
"28_5C_09","28_5C","28",38,3.375,0,1,3.63458633422852,614.81,339.81,0.236008474424155,-0.110600000000046
"28_5C_09","28_5C","28",39,3.5,0,1,3.61316752433777,615.37,339.78,0.560802995712459,-0.113099999999995
"28_5C_09","28_5C","28",40,3.625,0,1,3.63458633422852,615.19,340.19,0.447772263544765,0.587500000000048
"28_5C_09","28_5C","28",41,3.75,0,1,4.84038209915161,615.32,341.68,1.49566038925955,0.0407999999999485
"28_5C_09","28_5C","28",42,3.875,0,1,4.61067152023315,615.29,341.71,0.0424264068712347,0.00240000000003031
"28_5C_09","28_5C","28",43,4,0,1,4.12310552597046,615,341.5,0.358050275799322,-0.203999999999994
"28_5C_09","28_5C","28",44,4.125,0,1,3.86455106735229,615.45,341.85,0.570087712549619,0.111000000000006
"28_5C_09","28_5C","28",45,4.25,0,1,5.12979030609131,615.44,342.18,0.330151480384367,-0.00219999999999713
"28_5C_09","28_5C","28",46,4.375,0,1,4.34192895889282,615,342.16,0.440454310910958,0
"28_5C_09","28_5C","28",47,4.5,0,0,NA,615,342.16,0,0
"28_5C_09","28_5C","28",48,4.625,0,1,4.30345630645752,615.35,342.68,0.62681735776859,0
"28_5C_09","28_5C","28",49,4.75,0,0,NA,615.35,342.68,0,0
"28_5C_09","28_5C","28",50,4.875,0,1,4.4721360206604,615,344,1.36561341528267,0.458199999999999
"28_5C_09","28_5C","28",51,5,0,1,4.3159761428833,614.86,344.31,0.340147027033895,0
"28_5C_09","28_5C","28",52,5.125,0,0,NA,614.86,344.31,0,0
"28_5C_09","28_5C","28",53,5.25,0,0,NA,614.86,344.31,0,0
"28_5C_09","28_5C","28",54,5.375,0,1,4.4032998085022,614.9,344.07,0.243310501211932,0.158399999999998
"28_5C_09","28_5C","28",55,5.5,0,1,3.83653593063354,615.14,343.45,0.664830805543794,-0.617400000000014
"28_5C_09","28_5C","28",56,5.625,0,1,3.57600021362305,615.28,344.5,1.05929221652952,1.53580000000002
"28_5C_09","28_5C","28",57,5.75,0,1,4,615,346,1.52590956481699,0
"28_5C_09","28_5C","28",58,5.875,0,0,NA,615,346,0,0
"28_5C_09","28_5C","28",59,6,0,1,3.61316752433777,614.37,350.22,4.2667669259054,0
"28_5C_09","28_5C","28",60,6.125,0,0,NA,614.37,350.22,0,0
"28_5C_09","28_5C","28",61,6.25,0,1,4.05183553695679,613.33,352,2.06155281280879,5.57599999999992
"28_5C_09","28_5C","28",62,6.375,0,1,4.0511417388916,613.24,355.08,3.08131465449407,0
"28_5C_09","28_5C","28",63,6.5,0,0,NA,613.24,355.08,0,0
"28_5C_09","28_5C","28",64,6.625,0,1,3.60555124282837,613,355.5,0.483735464897931,-0.425999999999997
"28_5C_09","28_5C","28",65,6.75,0,1,3.79621624946594,613.41,354.72,0.881192374002369,-0.0996999999999949
"28_5C_09","28_5C","28",66,6.875,0,1,3.84965634346008,613.3,354.79,0.130384048104061,-0.017000000000002
"28_5C_09","28_5C","28",67,7,0,1,3.79621624946594,613.41,354.72,0.130384048104061,0.0262000000000035
"28_5C_09","28_5C","28",68,7.125,0,1,3.10949110984802,613.19,354,0.752861208988749,0
"28_5C_09","28_5C","28",69,7.25,0,0,NA,613.19,354,0,0
"28_5C_09","28_5C","28",70,7.375,0,1,3.61316752433777,613.37,354.22,0.284253408071027,0.0810000000000107
"28_5C_09","28_5C","28",71,7.5,0,1,4.18675136566162,613.27,354.67,0.460977222864638,-0.0775000000000046
"28_5C_09","28_5C","28",72,7.625,0,1,3.57600021362305,613.28,354.5,0.170293863659279,0.0872000000000062
"28_5C_09","28_5C","28",73,7.75,0,1,3.60555124282837,613.5,354,0.546260011349918,-2.281
"28_5C_09","28_5C","28",74,7.875,0,1,3.84965634346008,612.7,358.21,4.28533545944769,14.0109
"28_5C_09","28_5C","28",75,8,0,1,4.24264049530029,612.5,361.5,3.29607342151235,6.68000000000006
"28_5C_09","28_5C","28",76,8.125,0,1,3.60555124282837,612,363.5,2.06155281280883,-1.815
"28_5C_09","28_5C","28",77,8.25,0,1,4.30345630645752,612.35,362.68,0.891571646027398,-0.470999999999986
"28_5C_09","28_5C","28",78,8.375,0,1,3.79621624946594,612.41,363.28,0.602992537267214,-0.46259999999996
"28_5C_09","28_5C","28",79,8.5,0,1,3.16227769851685,612.5,362.5,0.785175139698121,-0.571799999999975
"28_5C_09","28_5C","28",80,8.625,0,1,3.84965634346008,612.3,363.21,0.737631344236394,0
"28_5C_09","28_5C","28",81,8.75,0,0,NA,612.3,363.21,0,0
"28_5C_09","28_5C","28",82,8.875,0,1,3.72725701332092,609.37,368.85,6.35566676281885,29.0118999999999
"28_5C_09","28_5C","28",83,9,0,1,4.3159761428833,606.86,372.69,4.58755926392235,7.189
"28_5C_09","28_5C","28",84,9.125,0,1,4,606,374,1.56706732465457,0.873300000000026
"28_5C_09","28_5C","28",85,9.25,0,1,3.72684335708618,605.67,374.45,0.558032257132163,-0.0681000000000222
"28_5C_09","28_5C","28",86,9.375,0,1,4.59517049789429,605.89,374.46,0.220227155455479,-0.0203000000000085
"28_5C_09","28_5C","28",87,9.5,0,1,3.63458633422852,605.81,374.19,0.281602556806569,0.0360999999999838
"28_5C_09","28_5C","28",88,9.625,0,1,4,606,374,0.268700576850925,-0.351500000000048
"28_5C_09","28_5C","28",89,9.75,0,1,4.01123428344727,605.15,375,1.31244047484068,0
"28_5C_09","28_5C","28",90,9.875,0,0,NA,605.15,375,0,0
"28_5C_09","28_5C","28",91,10,0,1,4.4032998085022,598.9,374.07,6.31881317970392,-1.74740000000049
"28_5C_09","28_5C","28",92,10.125,0,1,3.10949110984802,599.19,374,0.2983286778036,-0.0782000000000272
"28_5C_09","28_5C","28",93,10.25,0,1,3.9712381362915,599,374.33,0.380788655293209,0.0550000000000233
"28_5C_09","28_5C","28",94,10.375,0,1,3.61316752433777,598.78,374.37,0.223606797750009,-0.0500000000000136
"28_5C_09","28_5C","28",95,10.5,0,1,3.9712381362915,599,374.33,0.223606797750009,0
"28_5C_09","28_5C","28",96,10.625,0,0,NA,599,374.33,0,0
"28_5C_09","28_5C","28",97,10.75,0,1,4.3159761428833,598.86,374.69,0.386264158316567,-0.268000000000005
"28_5C_09","28_5C","28",98,10.875,0,1,3.41421365737915,599,374,0.704059656563272,-0.275000000000006
"28_5C_09","28_5C","28",99,11,0,1,3.16227769851685,599.5,374.5,0.707106781186548,-0.33499999999998
"28_5C_09","28_5C","28",100,11.125,0,1,3.9712381362915,599.33,374,0.528109837060423,-0.108899999999999
"28_5C_09","28_5C","28",101,11.25,0,1,3.9712381362915,599,374.33,0.466690475583139,0
"28_5C_09","28_5C","28",102,11.375,0,0,NA,599,374.33,0,0
"28_5C_09","28_5C","28",103,11.5,0,1,4.60857009887695,600.76,369.5,5.1406711624067,17.1603
"28_5C_09","28_5C","28",104,11.625,0,1,3.83653593063354,602.14,366.45,3.3476708320861,9.11470000000006
"28_5C_09","28_5C","28",105,11.75,0,1,3.9712381362915,603.33,364,2.72371070416813,10.8234
"28_5C_09","28_5C","28",106,11.875,0,1,3.10949110984802,604.19,360,4.09140562643207,7.23819999999998
"28_5C_09","28_5C","28",107,12,0,1,4.66647243499756,604.56,358.27,1.76912407705056,-1.96510000000008
"28_5C_09","28_5C","28",108,12.125,0,1,4.56155300140381,605,359.5,1.30633073913159,-0.887200000000005
"28_5C_09","28_5C","28",109,12.25,0,1,4.62220525741577,605.22,358.7,0.82969874050768,-0.68840000000003
"28_5C_09","28_5C","28",110,12.375,0,1,4.56155300140381,605,359.5,0.82969874050768,-0.182800000000001
"28_5C_09","28_5C","28",111,12.5,0,1,4.3159761428833,605.14,359.31,0.236008474424109,0.0393000000000036
"28_5C_09","28_5C","28",112,12.625,0,1,4.4721360206604,605,359,0.340147027033895,0
"28_5C_09","28_5C","28",113,12.75,0,1,4,605,359,0,0
"28_5C_09","28_5C","28",114,12.875,0,1,4.69213390350342,604.89,359.34,0.357351367704093,-0.0376999999999934
"28_5C_09","28_5C","28",115,13,0,1,4.3159761428833,605.14,359.31,0.25179356624028,0
"28_5C_09","28_5C","28",116,13.125,0,1,4.3159761428833,605.14,359.31,0,0
"28_5C_09","28_5C","28",117,13.25,0,1,4.69213390350342,604.89,359.34,0.25179356624028,-0.032899999999997
"28_5C_09","28_5C","28",118,13.375,0,1,4.34192895889282,605,359.16,0.210950231097254,-0.0660999999999798
"28_5C_09","28_5C","28",119,13.5,0,1,4.59517049789429,604.89,359.46,0.319530906173371,0.113799999999997
"28_5C_09","28_5C","28",120,13.625,0,1,3.63458633422852,604.81,359.81,0.359026461420356,-0.206100000000029
"28_5C_09","28_5C","28",121,13.75,0,1,4.7646369934082,604.98,359.26,0.575673518585002,2.53250000000035
"28_5C_09","28_5C","28",122,13.875,0,1,3.9712381362915,609.33,356,5.43600036791759,0
"28_5C_09","28_5C","28",123,14,0,0,NA,609.33,356,0,0
"28_5C_09","28_5C","28",124,14.125,0,1,3.63458633422852,612.19,353.81,3.60217989556325,-1.90330000000027
"28_5C_09","28_5C","28",125,14.25,0,1,3.9712381362915,611.67,354,0.553624421426745,-0.0367000000000071
"28_5C_09","28_5C","28",126,14.375,0,1,3.63458633422852,611.81,354.19,0.236008474424109,-0.0721999999999983
"28_5C_09","28_5C","28",127,14.5,0,1,3.63458633422852,611.81,353.81,0.379999999999995,0.0531999999999942
"28_5C_09","28_5C","28",128,14.625,0,1,3.9712381362915,612,353.67,0.236008474424155,-0.023799999999992
"28_5C_09","28_5C","28",129,14.75,0,1,4.34192895889282,612,353.84,0.169999999999959,-0.0577999999999818
"28_5C_09","28_5C","28",130,14.875,0,1,4.12310552597046,612,353.5,0.339999999999975,-0.169999999999987
"28_5C_09","28_5C","28",131,15,0,1,4,612,354,0.5,-0.0749999999999886
"28_5C_09","28_5C","28",132,15.125,0,1,4.30334234237671,611.85,353.85,0.212132034355932,0.00499694824219356
"28_5C_09","28_5C","28",133,15.25,0,2,3.9712381362915,611.666687011719,354,0.236862094208008,0.140221543639882
"28_5C_09","28_5C","28",134,15.375,0,1,4.54750728607178,611.45,354.67,0.704168489104421,-0.899914038085914
"28_5C_09","28_5C","28",135,15.5,0,1,3.83653593063354,612.14,353.55,1.31548470154538,-0.7798
"28_5C_09","28_5C","28",136,15.625,0,1,4.34192895889282,612,354.16,0.625859409132764,-0.168100000000011
"28_5C_09","28_5C","28",137,15.75,0,1,4.30334234237671,611.85,353.85,0.344383507154443,0
"28_5C_09","28_5C","28",138,15.875,0,0,NA,611.85,353.85,0,0
"28_5C_09","28_5C","28",139,16,0,1,4.4721360206604,612,354,0.212132034355932,-0.0749999999999886
"28_5C_09","28_5C","28",140,16.125,0,1,3.60555124282837,611.5,354,0.5,-0.25
"28_5C_09","28_5C","28",141,16.25,0,1,4.20155477523804,612,353.64,0.616116872029982,0.050399999999997
"28_5C_09","28_5C","28",142,16.375,0,1,4.12310552597046,612,353.5,0.139999999999986,-0.0699999999999932
"28_5C_09","28_5C","28",143,16.5,0,1,3.9712381362915,611.67,354,0.599082632030029,-0.134400000000017
"28_5C_09","28_5C","28",144,16.625,0,1,4.30334234237671,611.85,353.85,0.234307490277234,0.0329999999999991
"28_5C_09","28_5C","28",145,16.75,0,1,3.72725701332092,611.85,353.63,0.220000000000027,-0.00880000000000559
"28_5C_09","28_5C","28",146,16.875,0,1,4.18675136566162,611.73,353.67,0.126491106406746,-0.0160000000000027
"28_5C_09","28_5C","28",147,17,0,1,3.72725701332092,611.85,353.63,0.126491106406746,0.00840000000000291
"28_5C_09","28_5C","28",148,17.125,0,1,3.83653593063354,611.86,353.45,0.180277563773206,-0.0716999999999986
"28_5C_09","28_5C","28",149,17.25,0,1,3.94565057754517,611.71,353.84,0.417851648315503,0.0939000000000083
"28_5C_09","28_5C","28",150,17.375,0,1,3.60555124282837,611.5,354,0.264007575648926,0.0650999999999998
"28_5C_09","28_5C","28",151,17.5,0,1,3.10949110984802,611.19,354,0.309999999999945,-0.161199999999966
"28_5C_09","28_5C","28",152,17.625,0,1,3.94565057754517,611.71,353.84,0.544058820349408,0.0471999999999824
"28_5C_09","28_5C","28",153,17.75,0,1,4.01123428344727,611.85,354,0.212602916254703,-0.0900000000000108
"28_5C_09","28_5C","28",154,17.875,0,1,3.50364899635315,611.63,353.63,0.430464865000636,-0.108300000000001
"28_5C_09","28_5C","28",155,18,0,1,3.60555124282837,611.5,354,0.392173431022554,0
"28_5C_09","28_5C","28",156,18.125,0,1,3.60555124282837,611.5,354,0,0
"28_5C_09","28_5C","28",157,18.25,0,1,3.60555124282837,611.5,354,0,0
"28_5C_09","28_5C","28",158,18.375,0,1,3.60555124282837,611.5,354,0,0
"28_5C_09","28_5C","28",159,18.5,0,1,3.60555124282837,611.5,354,0,0
"28_5C_09","28_5C","28",160,18.625,0,1,3.79621624946594,611.59,354.72,0.7256031973469,-0.526500000000045
"28_5C_09","28_5C","28",161,18.75,0,1,3.60555124282837,611.5,354,0.7256031973469,0.146700000000022
"28_5C_09","28_5C","28",162,18.875,0,1,3.61316752433777,611.63,353.78,0.255538646783634,0
"28_5C_09","28_5C","28",163,19,0,0,NA,611.63,353.78,0,0
"28_5C_09","28_5C","28",164,19.125,0,0,NA,611.63,353.78,0,0
"28_5C_09","28_5C","28",165,19.25,0,1,3.61316752433777,613.63,351.78,2.82842712474619,0
"28_5C_09","28_5C","28",166,19.375,0,0,NA,613.63,351.78,0,0
"28_5C_09","28_5C","28",167,19.5,0,1,3.61316752433777,614.37,350.78,1.24402572320672,1.00199999999994
"28_5C_09","28_5C","28",168,19.625,0,1,3.9712381362915,614.67,350,0.835703296631005,0
"28_5C_09","28_5C","28",169,19.75,0,1,3.9712381362915,614.67,350,0,0
"28_5C_09","28_5C","28",170,19.875,0,1,4.76435470581055,614.99,350.29,0.431856457633835,-0.172400000000011
"28_5C_09","28_5C","28",171,20,0,1,4.30334234237671,614.85,349.85,0.461735855224602,-0.0869999999999844
"28_5C_09","28_5C","28",172,20.125,0,1,4,615,350,0.212132034355932,-8.52790060790198e-15
"28_5C_09","28_5C","28",173,20.25,0,1,3.63458633422852,614.81,350.19,0.268700576850925,-0.581400000000001
"28_5C_09","28_5C","28",174,20.375,0,1,4.0511417388916,614.76,347.08,3.11040190329161,4.01250000000008
"28_5C_09","28_5C","28",175,20.5,0,1,3.61316752433777,615.37,345.78,1.436001392757,0.788299999999966
"28_5C_09","28_5C","28",176,20.625,0,1,4,615,345,0.863307592923844,0.743300000000007
"28_5C_09","28_5C","28",177,20.75,0,1,4.95203828811646,615.31,343.9,1.14284732138638,0.498899999999991
"28_5C_09","28_5C","28",178,20.875,0,1,5.0990195274353,615.5,343.5,0.442831796509693,1.00999999999988
"28_5C_09","28_5C","28",179,21,0,1,3.16227769851685,614.5,340.5,3.16227766016838,0.220000000000027
"28_5C_09","28_5C","28",180,21.125,0,1,3.57600021362305,614.28,340.5,0.220000000000027,-0.0286000000000025
"28_5C_09","28_5C","28",181,21.25,0,1,3.79621624946594,614.41,340.72,0.255538646783634,0.0234000000000075
"28_5C_09","28_5C","28",182,21.375,0,1,3.79621624946594,614.59,340.72,0.180000000000064,-0.0162000000000115
"28_5C_09","28_5C","28",183,21.5,0,1,3.16227769851685,614.5,340.5,0.237697286480132,0
"28_5C_09","28_5C","28",184,21.625,0,1,3.16227769851685,614.5,340.5,0,0
"28_5C_09","28_5C","28",185,21.75,0,1,4.05183553695679,614.67,341,0.528109837060423,-0.528899999999986
"28_5C_09","28_5C","28",186,21.875,0,1,3.60555124282837,614.5,340,1.01434708063857,-0.264699999999971
"28_5C_09","28_5C","28",187,22,0,1,3.79621624946594,614.41,340.28,0.294108823397039,-0.0864999999999904
"28_5C_09","28_5C","28",188,22.125,0,1,3.60555124282837,614.5,340,0.294108823397039,0
"28_5C_09","28_5C","28",189,22.25,0,1,3.60555124282837,614.5,340,0,0
"28_5C_09","28_5C","28",190,22.375,0,0,NA,614.5,340,0,0
"28_5C_09","28_5C","28",191,22.5,0,1,3.10949110984802,613.19,333,7.12152371336358,-3.25109999999994
"28_5C_09","28_5C","28",192,22.625,0,1,3.60555124282837,613,333.5,0.534883164812673,0
"28_5C_09","28_5C","28",193,22.75,0,0,NA,613,333.5,0,0
"28_5C_09","28_5C","28",194,22.875,0,0,NA,613,333.5,0,0
"28_5C_09","28_5C","28",195,23,0,0,NA,613,333.5,0,0
"28_5C_09","28_5C","28",196,23.125,0,0,NA,613,333.5,0,0
"28_5C_09","28_5C","28",197,23.25,0,0,NA,613,333.5,0,0
"28_5C_09","28_5C","28",198,23.375,0,0,NA,613,333.5,0,0
"28_5C_09","28_5C","28",199,23.5,0,0,NA,613,333.5,0,0
"28_5C_09","28_5C","28",200,23.625,0,0,NA,613,333.5,0,0
"28_5C_09","28_5C","28",201,23.75,0,0,NA,613,333.5,0,0
"28_5C_09","28_5C","28",202,23.875,0,1,3.10949110984802,613,333.5,0,0
"28_5C_09","28_5C","28",203,24,0,0,NA,613,333.5,0,0
"28_5C_09","28_5C","28",204,24.125,0,0,NA,613,333.5,0,0
"28_5C_09","28_5C","28",205,24.25,0,1,3.10949110984802,613,333.5,0,0
"28_5C_09","28_5C","28",206,24.375,0,0,NA,613,333.5,0,0
"28_5C_09","28_5C","28",207,24.5,0,0,NA,613,333.5,0,0
"28_5C_09","28_5C","28",208,24.625,0,0,NA,613,333.5,0,0
"28_5C_09","28_5C","28",209,24.75,0,1,3.10949110984802,613,333.5,0,0
"28_5C_09","28_5C","28",210,24.875,0,0,NA,613,333.5,0,0
"28_5C_09","28_5C","28",211,25,0,1,3.30277562141418,613,333.5,0,0
"28_5C_09","28_5C","28",212,25.125,0,0,NA,613,333.5,0,0
"28_5C_09","28_5C","28",213,25.25,0,0,NA,613,333.5,0,0
"28_5C_09","28_5C","28",214,25.375,0,0,NA,613,333.5,0,0
"28_5C_09","28_5C","28",215,25.5,0,0,NA,613,333.5,0,0
"28_5C_09","28_5C","28",216,25.625,0,1,3.16227769851685,605.5,319.5,15.8823801742686,0
"28_5C_09","28_5C","28",217,25.75,0,0,NA,605.5,319.5,0,0
"28_5C_09","28_5C","28",218,25.875,0,0,NA,605.5,319.5,0,0
"28_5C_09","28_5C","28",219,26,0,1,3.10949110984802,604.81,319,0.852115015710952,0
"28_5C_09","28_5C","28",220,26.125,0,0,NA,604.81,319,0,0
"28_5C_09","28_5C","28",221,26.25,0,1,3.10949110984802,604.81,319,0,0
"28_5C_09","28_5C","28",222,26.375,0,1,4.30334234237671,605.15,318.85,0.371618083521261,-0.101999999999986
"28_5C_09","28_5C","28",223,26.5,0,1,3.10949110984802,605,319.19,0.371618083521209,-0.0645999999999945
"28_5C_09","28_5C","28",224,26.625,0,1,3.41421365737915,605,319,0.189999999999998,-0.0703
"28_5C_09","28_5C","28",225,26.75,0,1,3.61316752433777,605.22,319.37,0.430464865000636,0
"28_5C_09","28_5C","28",226,26.875,0,0,NA,605.22,319.37,0,0
"28_5C_09","28_5C","28",227,27,0,1,3.30277562141418,604.5,318,1.54767567661964,-2.39530000000005
"28_5C_09","28_5C","28",228,27.125,0,1,3.61316752433777,605.22,319.37,1.54767567661964,-0.665300000000034
"28_5C_09","28_5C","28",229,27.25,0,1,4,605,319,0.430464865000636,0
"28_5C_09","28_5C","28",230,27.375,0,0,NA,605,319,0,0
"28_5C_09","28_5C","28",231,27.5,0,1,3.16227769851685,605.5,319.5,0.707106781186548,0
"28_5C_09","28_5C","28",232,27.625,0,1,3.16227769851685,605.5,319.5,0,0
"28_5C_09","28_5C","28",233,27.75,0,0,NA,605.5,319.5,0,0
"28_5C_09","28_5C","28",234,27.875,0,0,NA,605.5,319.5,0,0
"28_5C_09","28_5C","28",235,28,0,0,NA,605.5,319.5,0,0
"28_5C_09","28_5C","28",236,28.125,0,1,3.10949110984802,602.81,317,3.67234257661241,0
"28_5C_09","28_5C","28",237,28.25,0,0,NA,602.81,317,0,0
"28_5C_09","28_5C","28",238,28.375,0,0,NA,602.81,317,0,0
"28_5C_09","28_5C","28",239,28.5,0,0,NA,602.81,317,0,0
"28_5C_09","28_5C","28",240,28.625,0,0,NA,602.81,317,0,0
"28_5C_09","28_5C","28",241,28.75,0,1,3.61316752433777,602.37,317.22,0.491934955049913,-0.325599999999973
"28_5C_09","28_5C","28",242,28.875,0,1,3.41421365737915,603,317,0.66730802482812,-0.422099999999971
"28_5C_09","28_5C","28",243,29,0,1,3.9712381362915,602.33,317,0.669999999999959,-0.113899999999966
"28_5C_09","28_5C","28",244,29.125,0,1,3.16227769851685,602.5,317.5,0.528109837060423,0
"28_5C_09","28_5C","28",245,29.25,0,0,NA,602.5,317.5,0,0
"28_5C_09","28_5C","28",246,29.375,0,0,NA,602.5,317.5,0,0
"28_5C_09","28_5C","28",247,29.5,0,1,3.16227769851685,599.5,314.5,4.24264068711928,-2.42999999999984
"28_5C_09","28_5C","28",248,29.625,0,1,3.10949110984802,599.81,315,0.58830264320328,0
"28_5C_09","28_5C","28",249,29.75,0,1,3.10949110984802,599.81,315,0,0
"28_5C_09","28_5C","28",250,29.875,0,1,3.61316752433777,599.78,314.63,0.371214223865414,0.0564999999999904
"28_5C_09","28_5C","28",251,30,0,1,3.16227769851685,599.5,314.5,0.308706980808636,0
"28_5C_09","28_5C","28",252,30.125,0,0,NA,599.5,314.5,0,0
"28_5C_09","28_5C","28",253,30.25,0,1,3.60555124282837,599.5,315,0.5,-0.185000000000002
"28_5C_09","28_5C","28",254,30.375,0,1,3.72725701332092,599.85,314.63,0.509313263129893,0
"28_5C_09","28_5C","28",255,30.5,0,0,NA,599.85,314.63,0,0
"28_5C_09","28_5C","28",256,30.625,0,0,NA,599.85,314.63,0,0
"28_5C_09","28_5C","28",257,30.75,0,1,3.78349351882935,600.22,315.5,0.945409963983885,0
"28_5C_09","28_5C","28",258,30.875,0,0,NA,600.22,315.5,0,0
"28_5C_09","28_5C","28",259,31,0,0,NA,600.22,315.5,0,0
"28_5C_09","28_5C","28",260,31.125,0,2,4.33298635482788,599.738098144531,314.904754638672,0.76586319828472,0.584984201161555
"28_5C_09","28_5C","28",261,31.25,0,1,3.61316752433777,599.37,314.22,0.777422124196346,-0.479168115234318
"28_5C_09","28_5C","28",262,31.375,0,1,3.61316752433777,599.63,314.78,0.617413961617272,-0.190599999999967
"28_5C_09","28_5C","28",263,31.5,0,1,3.16227769851685,599.5,314.5,0.308706980808636,0
"28_5C_09","28_5C","28",264,31.625,0,0,NA,599.5,314.5,0,0
"28_5C_09","28_5C","28",265,31.75,0,0,NA,599.5,314.5,0,0
"28_5C_09","28_5C","28",266,31.875,0,1,3.61316752433777,599.37,314.22,0.308706980808636,0
"28_5C_09","28_5C","28",267,32,0,0,NA,599.37,314.22,0,0
"28_5C_09","28_5C","28",268,32.125,0,0,NA,599.37,314.22,0,0
"28_5C_09","28_5C","28",269,32.25,0,1,3.9712381362915,592.67,311,7.43359939733107,0
"28_5C_09","28_5C","28",270,32.375,0,0,NA,592.67,311,0,0
"28_5C_09","28_5C","28",271,32.5,0,1,3.94565057754517,587.29,307.84,6.23939099592261,0
"28_5C_09","28_5C","28",272,32.625,0,0,NA,587.29,307.84,0,0
"28_5C_09","28_5C","28",273,32.75,0,0,NA,587.29,307.84,0,0
"28_5C_09","28_5C","28",274,32.875,0,0,NA,587.29,307.84,0,0
"28_5C_09","28_5C","28",275,33,0,1,3.63458633422852,587.19,307.19,0.657647321898259,0
"28_5C_09","28_5C","28",276,33.125,0,0,NA,587.19,307.19,0,0
"28_5C_09","28_5C","28",277,33.25,0,0,NA,587.19,307.19,0,0
"28_5C_09","28_5C","28",278,33.375,0,0,NA,587.19,307.19,0,0
"28_5C_09","28_5C","28",279,33.5,0,0,NA,587.19,307.19,0,0
"28_5C_09","28_5C","28",280,33.625,0,0,NA,587.19,307.19,0,0
"28_5C_09","28_5C","28",281,33.75,0,1,3.61316752433777,584.22,306.63,3.0223335355318,-0.0117000000000844
"28_5C_09","28_5C","28",282,33.875,0,1,3.63458633422852,584.19,306.81,0.182482875908949,0
"28_5C_09","28_5C","28",283,34,0,0,NA,584.19,306.81,0,0
"28_5C_09","28_5C","28",284,34.125,0,1,3.83653593063354,584.45,306.86,0.264764045897468,-0.0785000000000147
"28_5C_09","28_5C","28",285,34.25,0,1,4.30334234237671,584.15,306.85,0.300166620396141,0.0468000000000018
"28_5C_09","28_5C","28",286,34.375,0,1,3.9712381362915,584,306.67,0.23430749027719,-0.134399999999988
"28_5C_09","28_5C","28",287,34.5,0,1,4.12310552597046,584.5,307,0.599082632029998,-0.46409999999999
"28_5C_09","28_5C","28",288,34.625,0,1,4.27798509597778,583.75,306.73,0.797119815335179,-0.507900000000021
