"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"46_6D_05","46_6D","46",206,20,0,1,3.60555124282837,734.5,462,1.23199025970178,-0.261500000000031
"46_6D_05","46_6D","46",207,20.125,0,1,3.61316752433777,734.37,462.22,0.255538646783634,0.00799999999999454
"46_6D_05","46_6D","46",208,20.25,0,1,3.79621624946594,734.41,462.28,0.0721110255092142,0
"46_6D_05","46_6D","46",209,20.375,0,1,3.79621624946594,734.41,462.28,0,0
"46_6D_05","46_6D","46",210,20.5,0,1,3.10949110984802,734.19,462,0.356089876295222,0.613599999999914
"46_6D_05","46_6D","46",211,20.625,0,1,3.79621624946594,733.59,460.28,1.82164760587775,-0.517600000000042
"46_6D_05","46_6D","46",212,20.75,0,1,3.79621624946594,737.52,459.21,4.07305781937841,0
"46_6D_05","46_6D","46",213,20.875,0,0,NA,737.52,459.21,0,0
"46_6D_05","46_6D","46",214,21,0,1,3.57600021362305,733.28,459.5,4.2499058813108,18.3998999999996
"46_6D_05","46_6D","46",215,21.125,0,1,3.72684335708618,728.45,452.33,8.64510265988782,111.5301
"46_6D_05","46_6D","46",216,21.25,0,1,4.84461498260498,717.68,444.03,13.5971651457207,0
"46_6D_05","46_6D","46",217,21.375,0,1,5.48812246322632,717.68,444.03,0,0
"46_6D_05","46_6D","46",218,21.5,0,0,NA,717.68,444.03,0,0
"46_6D_05","46_6D","46",219,21.625,0,1,5.56955718994141,687.49,431.75,32.5919391874739,64.9749999999991
"46_6D_05","46_6D","46",220,21.75,0,1,5.32956457138062,685.35,431.72,2.14021027004356,4.99600000000005
"46_6D_05","46_6D","46",221,21.875,0,1,4.84461498260498,683.03,430.68,2.54243977313137,0
"46_6D_05","46_6D","46",222,22,0,0,NA,683.03,430.68,0,0
"46_6D_05","46_6D","46",223,22.125,0,1,4.69213390350342,677.34,431.11,5.70622467135665,3.71139999999982
"46_6D_05","46_6D","46",224,22.25,0,1,4.3159761428833,676.69,431.14,0.650691939399874,-0.157199999999924
"46_6D_05","46_6D","46",225,22.375,0,1,4.4032998085022,676.93,431.1,0.24331050121182,0
"46_6D_05","46_6D","46",226,22.5,0,0,NA,676.93,431.1,0,0
"46_6D_05","46_6D","46",227,22.625,0,1,4.4721360206604,677,431,0.122065556157384,-0.0348000000000231
"46_6D_05","46_6D","46",228,22.75,0,1,4.69213390350342,676.66,431.11,0.357351367704147,0.0686999999999955
"46_6D_05","46_6D","46",229,22.875,0,1,4.60857009887695,676.5,431.24,0.206155281280855,0
"46_6D_05","46_6D","46",230,23,0,1,4.60857009887695,676.5,431.24,0,0
"46_6D_05","46_6D","46",231,23.125,0,1,4.60857009887695,676.5,431.24,0,0
"46_6D_05","46_6D","46",232,23.25,0,1,4.3159761428833,676.69,431.14,0.214709105535898,-0.0515000000000325
"46_6D_05","46_6D","46",233,23.375,0,1,4.4320182800293,676.54,431.37,0.274590604354985,-0.0754000000000356
"46_6D_05","46_6D","46",234,23.5,0,1,4.3159761428833,676.69,431.14,0.274590604354985,-0.0792000000000333
"46_6D_05","46_6D","46",235,23.625,0,1,4.85450744628906,676.53,431.38,0.288444102037172,0
"46_6D_05","46_6D","46",236,23.75,0,0,NA,676.53,431.38,0,0
"46_6D_05","46_6D","46",237,23.875,0,0,NA,676.53,431.38,0,0
"46_6D_05","46_6D","46",238,24,0,1,4.87392377853394,663.37,440.02,15.7427824732478,-1.88359999999978
"46_6D_05","46_6D","46",239,24.125,0,1,4.56155300140381,663.5,440,0.131529464379652,-0.0128000000000029
"46_6D_05","46_6D","46",240,24.25,0,1,4.97565937042236,663.32,439.47,0.559732078766219,-0.186099999999955
"46_6D_05","46_6D","46",241,24.375,0,1,4.60857009887695,663.5,439.76,0.341320963317463,-0.032399999999982
"46_6D_05","46_6D","46",242,24.5,0,1,4.86371183395386,663.32,439.76,0.17999999999995,-0.0377999999999756
"46_6D_05","46_6D","46",243,24.625,0,1,4.85450744628906,663.53,439.62,0.252388589282407,-2.44789999999939
"46_6D_05","46_6D","46",244,24.75,0,1,5.130615234375,657.2,447.61,10.1935764086997,16.2573
"46_6D_05","46_6D","46",245,24.875,0,1,4.33298635482788,656.26,448.9,1.59615162187056,0.718299999999933
"46_6D_05","46_6D","46",246,25,0,1,4.41651010513306,656.58,449.69,0.852349693494439,-0.162600000000025
"46_6D_05","46_6D","46",247,25.125,0,1,3.61316752433777,656.22,449.63,0.364965751817907,0
"46_6D_05","46_6D","46",248,25.25,0,0,NA,656.22,449.63,0,0
"46_6D_05","46_6D","46",249,25.375,0,1,5.00174474716187,653.77,457.18,7.93756889733881,50.5900000000001
"46_6D_05","46_6D","46",250,25.5,0,1,5.18118000030518,651.58,463.17,6.37778958574206,0
"46_6D_05","46_6D","46",251,25.625,0,0,NA,651.58,463.17,0,0
"46_6D_05","46_6D","46",252,25.75,0,1,4.4032998085022,651.1,472.07,8.91293442139005,0
"46_6D_05","46_6D","46",253,25.875,0,0,NA,651.1,472.07,0,0
"46_6D_05","46_6D","46",254,26,0,1,4.54521751403809,652.43,480.23,8.26767802953164,38.3185
"46_6D_05","46_6D","46",255,26.125,0,1,3.9712381362915,654,484.67,4.70940548264854,1.46519999999993
"46_6D_05","46_6D","46",256,26.25,0,1,4.4721360206604,654,485,0.329999999999984,-0.0528000000000057
"46_6D_05","46_6D","46",257,26.375,0,1,4.34192895889282,654,484.84,0.160000000000025,0.0240000000000001
"46_6D_05","46_6D","46",258,26.5,0,1,4.3159761428833,654.14,484.69,0.205182845286806,-0.611099999999892
"46_6D_05","46_6D","46",259,26.625,0,1,3.30277562141418,656,490.5,6.10046719522366,18.245
"46_6D_05","46_6D","46",260,26.75,0,1,4,658,493,3.20156211871642,0
"46_6D_05","46_6D","46",261,26.875,0,0,NA,658,493,0,0
"46_6D_05","46_6D","46",262,27,0,1,4.3159761428833,664.31,501.14,10.2993058018489,0
"46_6D_05","46_6D","46",263,27.125,0,0,NA,664.31,501.14,0,0
"46_6D_05","46_6D","46",264,27.25,0,1,3.30277562141418,673.5,507,10.8993440169581,3.48160000000004
"46_6D_05","46_6D","46",265,27.375,0,1,3.10949110984802,674,506.81,0.534883164812652,0.00360000000001448
"46_6D_05","46_6D","46",266,27.5,0,1,3.61316752433777,674.22,507.37,0.601664358259665,0
"46_6D_05","46_6D","46",267,27.625,0,0,NA,674.22,507.37,0,0
"46_6D_05","46_6D","46",268,27.75,0,1,4.24264049530029,673.5,507.5,0.73164198895364,0
"46_6D_05","46_6D","46",269,27.875,0,0,NA,673.5,507.5,0,0
"46_6D_05","46_6D","46",270,28,0,1,3.61316752433777,674.22,507.37,0.73164198895364,0
"46_6D_05","46_6D","46",271,28.125,0,0,NA,674.22,507.37,0,0
"46_6D_05","46_6D","46",272,28.25,0,0,NA,674.22,507.37,0,0
"46_6D_05","46_6D","46",273,28.375,0,1,3.83653593063354,674.45,507.14,0.325269119345838,0
"46_6D_05","46_6D","46",274,28.5,0,0,NA,674.45,507.14,0,0
"46_6D_05","46_6D","46",275,28.625,0,1,3.63458633422852,673.81,506.81,0.720069441095869,0
"46_6D_05","46_6D","46",276,28.75,0,0,NA,673.81,506.81,0,0
"46_6D_05","46_6D","46",277,28.875,0,0,NA,673.81,506.81,0,0
"46_6D_05","46_6D","46",278,29,0,1,3.61316752433777,674.22,507.37,0.694046107978475,-0.270100000000046
"46_6D_05","46_6D","46",279,29.125,0,1,4.4032998085022,673.93,507.1,0.396232255123223,0.102400000000022
"46_6D_05","46_6D","46",280,29.25,0,1,3.9712381362915,673.67,507,0.278567765543682,0
"46_6D_05","46_6D","46",281,29.375,0,0,NA,673.67,507,0,0
"46_6D_05","46_6D","46",282,29.5,0,0,NA,673.67,507,0,0
"46_6D_05","46_6D","46",283,29.625,0,0,NA,673.67,507,0,0
"46_6D_05","46_6D","46",284,29.75,0,1,3.79621624946594,690.72,513.41,18.2151200929338,106.5612
"46_6D_05","46_6D","46",285,29.875,0,1,3.9712381362915,697,513.33,6.28050953346937,0
"46_6D_05","46_6D","46",286,30,0,0,NA,697,513.33,0,0
"46_6D_05","46_6D","46",287,30.125,0,0,NA,697,513.33,0,0
"46_6D_05","46_6D","46",288,30.25,0,0,NA,697,513.33,0,0
"46_6D_05","46_6D","46",289,30.375,0,0,NA,697,513.33,0,0
"46_6D_05","46_6D","46",290,30.5,0,1,3.84965634346008,704.79,511.3,8.05015527800548,0
"46_6D_05","46_6D","46",291,30.625,0,0,NA,704.79,511.3,0,0
"46_6D_05","46_6D","46",292,30.75,0,0,NA,704.79,511.3,0,0
"46_6D_05","46_6D","46",293,30.875,0,0,NA,704.79,511.3,0,0
"46_6D_05","46_6D","46",294,31,0,0,NA,704.79,511.3,0,0
"46_6D_05","46_6D","46",295,31.125,0,1,3.60555124282837,715.5,507,11.5409748288436,0
"46_6D_05","46_6D","46",296,31.25,0,0,NA,715.5,507,0,0
"46_6D_05","46_6D","46",297,31.375,0,1,3.16227769851685,718.5,504.5,3.90512483795333,-0.740000000000123
"46_6D_05","46_6D","46",298,31.5,0,1,3.9712381362915,718.67,505,0.528109837060423,0.0560999999999935
"46_6D_05","46_6D","46",299,31.625,0,1,3.41421365737915,719,505,0.330000000000041,-0.108900000000027
"46_6D_05","46_6D","46",300,31.75,0,1,3.9712381362915,718.67,505,0.330000000000041,0.0560999999999935
"46_6D_05","46_6D","46",301,31.875,0,1,3.57600021362305,718.5,505.28,0.327566787083139,0
"46_6D_05","46_6D","46",302,32,0,0,NA,718.5,505.28,0,0
"46_6D_05","46_6D","46",303,32.125,0,1,3.61316752433777,718.78,504.63,0.707742891168788,0
"46_6D_05","46_6D","46",304,32.25,0,0,NA,718.78,504.63,0,0
"46_6D_05","46_6D","46",305,32.375,0,0,NA,718.78,504.63,0,0
"46_6D_05","46_6D","46",306,32.5,0,0,NA,718.78,504.63,0,0
"46_6D_05","46_6D","46",307,32.625,0,0,NA,718.78,504.63,0,0
"46_6D_05","46_6D","46",308,32.75,0,0,NA,718.78,504.63,0,0
"46_6D_05","46_6D","46",309,32.875,0,1,3.57600021362305,724.5,499.28,7.83204315616306,0
"46_6D_05","46_6D","46",310,33,0,0,NA,724.5,499.28,0,0
"46_6D_05","46_6D","46",311,33.125,0,1,3.61316752433777,724.22,499.37,0.294108823397039,0
"46_6D_05","46_6D","46",312,33.25,0,0,NA,724.22,499.37,0,0
"46_6D_05","46_6D","46",313,33.375,0,1,3.16227769851685,724.5,499.5,0.308706980808636,0.0996999999999875
"46_6D_05","46_6D","46",314,33.5,0,1,3.10949110984802,725,499.19,0.58830264320331,0
"46_6D_05","46_6D","46",315,33.625,0,0,NA,725,499.19,0,0
"46_6D_05","46_6D","46",316,33.75,0,0,NA,725,499.19,0,0
"46_6D_05","46_6D","46",317,33.875,0,1,3.61316752433777,724.22,499.37,0.800499843847555,0
"46_6D_05","46_6D","46",318,34,0,0,NA,724.22,499.37,0,0
