"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"68_2B_13","68_2B","68",67,7.25,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",68,7.375,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",69,7.5,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",70,7.625,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",71,7.75,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",72,7.875,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",73,8,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",74,8.125,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",75,8.25,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",76,8.375,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",77,8.5,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",78,8.625,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",79,8.75,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",80,8.875,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",81,9,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",82,9.125,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",83,9.25,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",84,9.375,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",85,9.5,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",86,9.625,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",87,9.75,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",88,9.875,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",89,10,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",90,10.125,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",91,10.25,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",92,10.375,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",93,10.5,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",94,10.625,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",95,10.75,0,1,3.16227769851685,177.67,242,0,0
"68_2B_13","68_2B","68",96,10.875,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",97,11,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",98,11.125,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",99,11.25,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",100,11.375,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",101,11.5,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",102,11.625,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",103,11.75,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",104,11.875,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",105,12,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",106,12.125,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",107,12.25,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",108,12.375,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",109,12.5,0,1,3.60555124282837,177.67,242,0,0
"68_2B_13","68_2B","68",110,12.625,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",111,12.75,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",112,12.875,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",113,13,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",114,13.125,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",115,13.25,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",116,13.375,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",117,13.5,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",118,13.625,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",119,13.75,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",120,13.875,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",121,14,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",122,14.125,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",123,14.25,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",124,14.375,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",125,14.5,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",126,14.625,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",127,14.75,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",128,14.875,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",129,15,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",130,15.125,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",131,15.25,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",132,15.375,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",133,15.5,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",134,15.625,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",135,15.75,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",136,15.875,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",137,16,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",138,16.125,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",139,16.25,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",140,16.375,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",141,16.5,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",142,16.625,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",143,16.75,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",144,16.875,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",145,17,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",146,17.125,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",147,17.25,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",148,17.375,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",149,17.5,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",150,17.625,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",151,17.75,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",152,17.875,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",153,18,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",154,18.125,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",155,18.25,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",156,18.375,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",157,18.5,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",158,18.625,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",159,18.75,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",160,18.875,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",161,19,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",162,19.125,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",163,19.25,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",164,19.375,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",165,19.5,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",166,19.625,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",167,19.75,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",168,19.875,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",169,20,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",170,20.125,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",171,20.25,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",172,20.375,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",173,20.5,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",174,20.625,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",175,20.75,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",176,20.875,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",177,21,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",178,21.125,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",179,21.25,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",180,21.375,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",181,21.5,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",182,21.625,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",183,21.75,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",184,21.875,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",185,22,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",186,22.125,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",187,22.25,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",188,22.375,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",189,22.5,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",190,22.625,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",191,22.75,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",192,22.875,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",193,23,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",194,23.125,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",195,23.25,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",196,23.375,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",197,23.5,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",198,23.625,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",199,23.75,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",200,23.875,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",201,24,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",202,24.125,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",203,24.25,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",204,24.375,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",205,24.5,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",206,24.625,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",207,24.75,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",208,24.875,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",209,25,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",210,25.125,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",211,25.25,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",212,25.375,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",213,25.5,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",214,25.625,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",215,25.75,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",216,25.875,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",217,26,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",218,26.125,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",219,26.25,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",220,26.375,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",221,26.5,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",222,26.625,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",223,26.75,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",224,26.875,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",225,27,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",226,27.125,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",227,27.25,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",228,27.375,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",229,27.5,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",230,27.625,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",231,27.75,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",232,27.875,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",233,28,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",234,28.125,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",235,28.25,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",236,28.375,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",237,28.5,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",238,28.625,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",239,28.75,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",240,28.875,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",241,29,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",242,29.125,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",243,29.25,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",244,29.375,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",245,29.5,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",246,29.625,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",247,29.75,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",248,29.875,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",249,30,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",250,30.125,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",251,30.25,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",252,30.375,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",253,30.5,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",254,30.625,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",255,30.75,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",256,30.875,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",257,31,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",258,31.125,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",259,31.25,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",260,31.375,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",261,31.5,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",262,31.625,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",263,31.75,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",264,31.875,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",265,32,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",266,32.125,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",267,32.25,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",268,32.375,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",269,32.5,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",270,32.625,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",271,32.75,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",272,32.875,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",273,33,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",274,33.125,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",275,33.25,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",276,33.375,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",277,33.5,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",278,33.625,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",279,33.75,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",280,33.875,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",281,34,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",282,34.125,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",283,34.25,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",284,34.375,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",285,34.5,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",286,34.625,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",287,34.75,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",288,34.875,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",289,35,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",290,35.125,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",291,35.25,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",292,35.375,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",293,35.5,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",294,35.625,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",295,35.75,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",296,35.875,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",297,36,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",298,36.125,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",299,36.25,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",300,36.375,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",301,36.5,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",302,36.625,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",303,36.75,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",304,36.875,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",305,37,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",306,37.125,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",307,37.25,0,0,NA,177.67,242,0,0
"68_2B_13","68_2B","68",308,37.375,0,1,4.18675136566162,177.73,235.67,6.33028435380277,3.88259999999986
"68_2B_13","68_2B","68",309,37.5,0,1,4.53273296356201,177.03,235.05,0.935093578204852,0.624199999999983
"68_2B_13","68_2B","68",310,37.625,0,1,4.73271036148071,176.9,234.19,0.869770084562594,0
"68_2B_13","68_2B","68",311,37.75,0,1,4.73271036148071,176.9,234.19,0,0
"68_2B_13","68_2B","68",312,37.875,0,1,5.07377624511719,177.12,233.95,0.325576411922,0.514353601074254
"68_2B_13","68_2B","68",313,38,0,2,5.80244112014771,175.101455688477,229.956527709961,4.47463317702059,2.94333118886686
"68_2B_13","68_2B","68",314,38.125,0,2,5.89430713653564,175.28205871582,229.128204345703,0.847783609927149,0
"68_2B_13","68_2B","68",315,38.25,0,0,NA,175.28205871582,229.128204345703,0,0
"68_2B_13","68_2B","68",316,38.375,0,1,5.56955718994141,180.75,224.51,7.15724760406596,0
"68_2B_13","68_2B","68",317,38.5,0,0,NA,180.75,224.51,0,0
"68_2B_13","68_2B","68",318,38.625,0,0,NA,180.75,224.51,0,0
"68_2B_13","68_2B","68",319,38.75,0,1,6.24002313613892,189.12,222.49,8.610301969153,33.0788
"68_2B_13","68_2B","68",320,38.875,0,1,6.20481204986572,193.06,222.44,3.94031724611103,5.42619999999998
"68_2B_13","68_2B","68",321,39,0,1,6.46389961242676,194.44,222.66,1.39742620556507,1.00239999999999
"68_2B_13","68_2B","68",322,39.125,0,1,5.88917541503906,195.16,222.7,0.721110255092796,0.0155999999999975
"68_2B_13","68_2B","68",323,39.25,0,1,5.30143642425537,195.16,223.09,0.390000000000015,0.253500000000012
"68_2B_13","68_2B","68",324,39.375,0,1,5.98827362060547,196.94,223.74,1.89496701818264,1.56880000000001
"68_2B_13","68_2B","68",325,39.5,0,1,5.66884517669678,197.5,224.62,1.04307238483242,0
"68_2B_13","68_2B","68",326,39.625,0,0,NA,197.5,224.62,0,0
"68_2B_13","68_2B","68",327,39.75,0,1,6.24002838134766,199,226.11,2.11426110024283,0
"68_2B_13","68_2B","68",328,39.875,0,0,NA,199,226.11,0,0
"68_2B_13","68_2B","68",329,40,0,1,6.34782552719116,199.85,226.57,0.966488489326164,0.297900000000004
"68_2B_13","68_2B","68",330,40.125,0,1,6.42560434341431,199.8,227.31,0.741687265631554,0
"68_2B_13","68_2B","68",331,40.25,0,0,NA,199.8,227.31,0,0
"68_2B_13","68_2B","68",332,40.375,0,1,5.98283767700195,199.86,226.86,0.453982378512636,0.139799999999996
"68_2B_13","68_2B","68",333,40.5,0,1,6.43868827819824,199.64,226.52,0.404969134626349,0
"68_2B_13","68_2B","68",334,40.625,0,0,NA,199.64,226.52,0,0
"68_2B_13","68_2B","68",335,40.75,0,0,NA,199.64,226.52,0,0
"68_2B_13","68_2B","68",336,40.875,0,1,5.67867755889893,199.48,226.87,0.384837628097871,-0.0627000000000062
"68_2B_13","68_2B","68",337,41,0,1,6.6772289276123,199.5,226.7,0.171172427686254,-0.0695000000000066
"68_2B_13","68_2B","68",338,41.125,0,1,6.14428186416626,199.85,227.15,0.570087712549579,-0.0939999999999961
"68_2B_13","68_2B","68",339,41.25,0,1,5.97142839431763,199.62,227.12,0.231948270094854,0.0232999999999974
"68_2B_13","68_2B","68",340,41.375,0,1,5.47161388397217,199.52,227.11,0.100498756211202,-0.0222999999999981
"68_2B_13","68_2B","68",341,41.5,0,1,5.87764692306519,199.74,227.14,0.22203603311174,0
"68_2B_13","68_2B","68",342,41.625,0,0,NA,199.74,227.14,0,0
"68_2B_13","68_2B","68",343,41.75,0,0,NA,199.74,227.14,0,0
"68_2B_13","68_2B","68",344,41.875,0,1,3.71467113494873,200.72,228.29,1.51092686785297,0
"68_2B_13","68_2B","68",345,42,0,0,NA,200.72,228.29,0,0
"68_2B_13","68_2B","68",346,42.125,0,0,NA,200.72,228.29,0,0
"68_2B_13","68_2B","68",347,42.25,0,0,NA,200.72,228.29,0,0
"68_2B_13","68_2B","68",348,42.375,0,0,NA,200.72,228.29,0,0
"68_2B_13","68_2B","68",349,42.5,0,0,NA,200.72,228.29,0,0
"68_2B_13","68_2B","68",350,42.625,0,0,NA,200.72,228.29,0,0
