"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"41_4D_07","41_4D","41",110,13.125,0,1,3.9712381362915,469,435.33,0.372021504754791,-0.138400000000019
"41_4D_07","41_4D","41",111,13.25,0,1,3.61316752433777,469.22,435.63,0.372021504754791,-0.347200000000039
"41_4D_07","41_4D","41",112,13.375,0,1,4.3159761428833,468.31,435.14,1.03353761421636,-0.221900000000015
"41_4D_07","41_4D","41",113,13.5,0,1,4.60857009887695,468.5,435.24,0.214709105535847,-0.53769999999998
"41_4D_07","41_4D","41",114,13.625,0,1,4.85450744628906,465.47,435.62,3.0537354174846,1.02650000000011
"41_4D_07","41_4D","41",115,13.75,0,1,4.3159761428833,465.14,435.69,0.337342555868699,-0.113800000000026
"41_4D_07","41_4D","41",116,13.875,0,1,4.85450744628906,465.47,435.62,0.337342555868699,0
"41_4D_07","41_4D","41",117,14,0,1,4.85450744628906,465.47,435.62,0,0
"41_4D_07","41_4D","41",118,14.125,0,0,NA,465.47,435.62,0,0
"41_4D_07","41_4D","41",119,14.25,0,1,4.00222158432007,465.25,435.56,0.228035085019855,-0.0670000000000066
"41_4D_07","41_4D","41",120,14.375,0,1,4.60857009887695,465.5,435.76,0.320156211871635,0
"41_4D_07","41_4D","41",121,14.5,0,0,NA,465.5,435.76,0,0
"41_4D_07","41_4D","41",122,14.625,0,1,4.60857009887695,465.5,435.76,0,0
"41_4D_07","41_4D","41",123,14.75,0,1,4.30334234237671,465.15,435.85,0.361386219991883,-0.130600000000022
"41_4D_07","41_4D","41",124,14.875,0,1,4.60857009887695,465.5,435.76,0.361386219991883,-0.119700000000011
"41_4D_07","41_4D","41",125,15,0,1,4.3159761428833,465.14,435.69,0.366742416417857,-0.11390000000002
"41_4D_07","41_4D","41",126,15.125,0,1,4.85450744628906,465.47,435.62,0.337342555868699,0
"41_4D_07","41_4D","41",127,15.25,0,0,NA,465.47,435.62,0,0
"41_4D_07","41_4D","41",128,15.375,0,1,5.00488424301147,464.92,436.42,0.970824391947396,0
"41_4D_07","41_4D","41",129,15.5,0,0,NA,464.92,436.42,0,0
"41_4D_07","41_4D","41",130,15.625,0,1,4.4032998085022,465.1,435.93,0.522015325445538,0
"41_4D_07","41_4D","41",131,15.75,0,1,4.4032998085022,465.1,435.93,0,0
"41_4D_07","41_4D","41",132,15.875,0,0,NA,465.1,435.93,0,0
"41_4D_07","41_4D","41",133,16,0,0,NA,465.1,435.93,0,0
"41_4D_07","41_4D","41",134,16.125,0,1,4.57052564620972,465.2,436.14,0.232594066992227,0
"41_4D_07","41_4D","41",135,16.25,0,0,NA,465.2,436.14,0,0
"41_4D_07","41_4D","41",136,16.375,0,1,5,465,436.5,0.411825205639486,-0.319600000000008
"41_4D_07","41_4D","41",137,16.5,0,1,4.3159761428833,465.14,435.69,0.822009732302483,-0.141099999999978
"41_4D_07","41_4D","41",138,16.625,0,1,4.34192895889282,465,435.84,0.205182845286806,-0.0420999999999894
"41_4D_07","41_4D","41",139,16.75,0,1,4.3159761428833,465.14,435.69,0.205182845286806,0
"41_4D_07","41_4D","41",140,16.875,0,1,4.3159761428833,465.14,435.69,0,0
"41_4D_07","41_4D","41",141,17,0,1,4.73271036148071,465.1,436.19,0.501597448159375,-0.247600000000002
"41_4D_07","41_4D","41",142,17.125,0,1,4.61067152023315,465.29,435.71,0.516236379965628,-0.223500000000017
"41_4D_07","41_4D","41",143,17.25,0,1,4.57052564620972,465.2,436.14,0.439317652729789,0
"41_4D_07","41_4D","41",144,17.375,0,0,NA,465.2,436.14,0,0
"41_4D_07","41_4D","41",145,17.5,0,1,5.19221448898315,466.47,436.81,1.43589693223439,1.24930000000001
"41_4D_07","41_4D","41",146,17.625,0,1,3.9712381362915,467,437.67,1.01019800039398,0.290699999999957
"41_4D_07","41_4D","41",147,17.75,0,1,3.61316752433777,467.37,437.78,0.386005181312368,0
"41_4D_07","41_4D","41",148,17.875,0,0,NA,467.37,437.78,0,0
"41_4D_07","41_4D","41",149,18,0,0,NA,467.37,437.78,0,0
"41_4D_07","41_4D","41",150,18.125,0,0,NA,467.37,437.78,0,0
"41_4D_07","41_4D","41",151,18.25,0,0,NA,467.37,437.78,0,0
"41_4D_07","41_4D","41",152,18.375,0,0,NA,467.37,437.78,0,0
"41_4D_07","41_4D","41",153,18.5,0,0,NA,467.37,437.78,0,0
"41_4D_07","41_4D","41",154,18.625,0,0,NA,467.37,437.78,0,0
"41_4D_07","41_4D","41",155,18.75,0,0,NA,467.37,437.78,0,0
"41_4D_07","41_4D","41",156,18.875,0,0,NA,467.37,437.78,0,0
"41_4D_07","41_4D","41",157,19,0,0,NA,467.37,437.78,0,0
"41_4D_07","41_4D","41",158,19.125,0,0,NA,467.37,437.78,0,0
"41_4D_07","41_4D","41",159,19.25,0,0,NA,467.37,437.78,0,0
"41_4D_07","41_4D","41",160,19.375,0,0,NA,467.37,437.78,0,0
"41_4D_07","41_4D","41",161,19.5,0,0,NA,467.37,437.78,0,0
"41_4D_07","41_4D","41",162,19.625,0,0,NA,467.37,437.78,0,0
"41_4D_07","41_4D","41",163,19.75,0,0,NA,467.37,437.78,0,0
"41_4D_07","41_4D","41",164,19.875,0,0,NA,467.37,437.78,0,0
"41_4D_07","41_4D","41",165,20,0,0,NA,467.37,437.78,0,0
"41_4D_07","41_4D","41",166,20.125,0,0,NA,467.37,437.78,0,0
"41_4D_07","41_4D","41",167,20.25,0,0,NA,467.37,437.78,0,0
"41_4D_07","41_4D","41",168,20.375,0,0,NA,467.37,437.78,0,0
"41_4D_07","41_4D","41",169,20.5,0,0,NA,467.37,437.78,0,0
"41_4D_07","41_4D","41",170,20.625,0,0,NA,467.37,437.78,0,0
"41_4D_07","41_4D","41",171,20.75,0,0,NA,467.37,437.78,0,0
"41_4D_07","41_4D","41",172,20.875,0,0,NA,467.37,437.78,0,0
"41_4D_07","41_4D","41",173,21,0,0,NA,467.37,437.78,0,0
"41_4D_07","41_4D","41",174,21.125,0,0,NA,467.37,437.78,0,0
"41_4D_07","41_4D","41",175,21.25,0,0,NA,467.37,437.78,0,0
"41_4D_07","41_4D","41",176,21.375,0,0,NA,467.37,437.78,0,0
"41_4D_07","41_4D","41",177,21.5,0,0,NA,467.37,437.78,0,0
"41_4D_07","41_4D","41",178,21.625,0,0,NA,467.37,437.78,0,0
"41_4D_07","41_4D","41",179,21.75,0,0,NA,467.37,437.78,0,0
"41_4D_07","41_4D","41",180,21.875,0,0,NA,467.37,437.78,0,0
"41_4D_07","41_4D","41",181,22,0,0,NA,467.37,437.78,0,0
"41_4D_07","41_4D","41",182,22.125,0,0,NA,467.37,437.78,0,0
"41_4D_07","41_4D","41",183,22.25,0,0,NA,467.37,437.78,0,0
"41_4D_07","41_4D","41",184,22.375,0,0,NA,467.37,437.78,0,0
"41_4D_07","41_4D","41",185,22.5,0,0,NA,467.37,437.78,0,0
"41_4D_07","41_4D","41",186,22.625,0,1,3.16227769851685,475.5,437.5,8.13482021927958,0
"41_4D_07","41_4D","41",187,22.75,0,0,NA,475.5,437.5,0,0
"41_4D_07","41_4D","41",188,22.875,0,0,NA,475.5,437.5,0,0
"41_4D_07","41_4D","41",189,23,0,0,NA,475.5,437.5,0,0
"41_4D_07","41_4D","41",190,23.125,0,0,NA,475.5,437.5,0,0
"41_4D_07","41_4D","41",191,23.25,0,0,NA,475.5,437.5,0,0
"41_4D_07","41_4D","41",192,23.375,0,0,NA,475.5,437.5,0,0
"41_4D_07","41_4D","41",193,23.5,0,0,NA,475.5,437.5,0,0
"41_4D_07","41_4D","41",194,23.625,0,0,NA,475.5,437.5,0,0
"41_4D_07","41_4D","41",195,23.75,0,0,NA,475.5,437.5,0,0
"41_4D_07","41_4D","41",196,23.875,0,0,NA,475.5,437.5,0,0
"41_4D_07","41_4D","41",197,24,0,0,NA,475.5,437.5,0,0
"41_4D_07","41_4D","41",198,24.125,0,0,NA,475.5,437.5,0,0
"41_4D_07","41_4D","41",199,24.25,0,0,NA,475.5,437.5,0,0
"41_4D_07","41_4D","41",200,24.375,0,0,NA,475.5,437.5,0,0
"41_4D_07","41_4D","41",201,24.5,0,0,NA,475.5,437.5,0,0
"41_4D_07","41_4D","41",202,24.625,0,0,NA,475.5,437.5,0,0
"41_4D_07","41_4D","41",203,24.75,0,0,NA,475.5,437.5,0,0
"41_4D_07","41_4D","41",204,24.875,0,0,NA,475.5,437.5,0,0
"41_4D_07","41_4D","41",205,25,0,0,NA,475.5,437.5,0,0
"41_4D_07","41_4D","41",206,25.125,0,0,NA,475.5,437.5,0,0
"41_4D_07","41_4D","41",207,25.25,0,0,NA,475.5,437.5,0,0
"41_4D_07","41_4D","41",208,25.375,0,0,NA,475.5,437.5,0,0
"41_4D_07","41_4D","41",209,25.5,0,0,NA,475.5,437.5,0,0
"41_4D_07","41_4D","41",210,25.625,0,1,4.57052564620972,476.8,438.86,1.88138247041904,1.78039999999998
"41_4D_07","41_4D","41",211,25.75,0,1,5.0990195274353,477.5,439.5,0.948472456110332,-0.0977999999999818
"41_4D_07","41_4D","41",212,25.875,0,1,4.85450744628906,477.47,439.38,0.123693168768528,0
"41_4D_07","41_4D","41",213,26,0,0,NA,477.47,439.38,0,0
"41_4D_07","41_4D","41",214,26.125,0,1,4.86371183395386,477.32,439.24,0.205182845286848,-0.0274000000000093
"41_4D_07","41_4D","41",215,26.25,0,1,5.13444757461548,477.54,439.2,0.223606797750009,0
"41_4D_07","41_4D","41",216,26.375,0,0,NA,477.54,439.2,0,0
"41_4D_07","41_4D","41",217,26.5,0,0,NA,477.54,439.2,0,0
"41_4D_07","41_4D","41",218,26.625,0,0,NA,477.54,439.2,0,0
"41_4D_07","41_4D","41",219,26.75,0,0,NA,477.54,439.2,0,0
"41_4D_07","41_4D","41",220,26.875,0,1,4.86371183395386,477.32,439.76,0.601664358259665,-0.24580000000001
"41_4D_07","41_4D","41",221,27,0,1,4.85450744628906,477.47,439.38,0.408533964316318,0
"41_4D_07","41_4D","41",222,27.125,0,0,NA,477.47,439.38,0,0
"41_4D_07","41_4D","41",223,27.25,0,0,NA,477.47,439.38,0,0
"41_4D_07","41_4D","41",224,27.375,0,0,NA,477.47,439.38,0,0
"41_4D_07","41_4D","41",225,27.5,0,0,NA,477.47,439.38,0,0
"41_4D_07","41_4D","41",226,27.625,0,0,NA,477.47,439.38,0,0
"41_4D_07","41_4D","41",227,27.75,0,0,NA,477.47,439.38,0,0
"41_4D_07","41_4D","41",228,27.875,0,0,NA,477.47,439.38,0,0
"41_4D_07","41_4D","41",229,28,0,1,4.85450744628906,477.47,439.38,0,0
"41_4D_07","41_4D","41",230,28.125,0,1,4.86371183395386,477.32,439.24,0.205182845286848,0
"41_4D_07","41_4D","41",231,28.25,0,0,NA,477.32,439.24,0,0
"41_4D_07","41_4D","41",232,28.375,0,0,NA,477.32,439.24,0,0
"41_4D_07","41_4D","41",233,28.5,0,0,NA,477.32,439.24,0,0
"41_4D_07","41_4D","41",234,28.625,0,1,3.16227769851685,479.5,441.5,3.14006369362151,21.07
"41_4D_07","41_4D","41",235,28.75,0,1,3.60555124282837,484.5,446,6.72681202353685,0
"41_4D_07","41_4D","41",236,28.875,0,0,NA,484.5,446,0,0
"41_4D_07","41_4D","41",237,29,0,1,4.46820449829102,484.2,445.12,0.929731143933556,0
"41_4D_07","41_4D","41",238,29.125,0,0,NA,484.2,445.12,0,0
"41_4D_07","41_4D","41",239,29.25,0,1,4.30334234237671,484.15,445.85,0.731710325197088,0
"41_4D_07","41_4D","41",240,29.375,0,1,4.48923778533936,484.15,445.85,0,0
"41_4D_07","41_4D","41",241,29.5,0,1,5.12872838973999,485.95,445.38,1.86034942954276,0
"41_4D_07","41_4D","41",242,29.625,0,0,NA,485.95,445.38,0,0
"41_4D_07","41_4D","41",243,29.75,0,1,4.84461498260498,484.32,442.97,2.9094673051952,0.834900000000109
"41_4D_07","41_4D","41",244,29.875,0,1,4.34192895889282,484,442.84,0.345398320783424,-0.0162999999999971
"41_4D_07","41_4D","41",245,30,0,1,5.10167217254639,484.12,442.67,0.208086520466817,0.000499999999999091
"41_4D_07","41_4D","41",246,30.125,0,1,4.69213390350342,484.11,442.66,0.0141421356237181,0.00315440673827877
"41_4D_07","41_4D","41",247,30.25,0,2,4.69213390350342,484.111114501953,442.343444824219,0.316557137699527,0
"41_4D_07","41_4D","41",248,30.375,0,0,NA,484.111114501953,442.343444824219,0,0
"41_4D_07","41_4D","41",249,30.5,0,1,5,484,442.5,0.191979049920008,0.0234832763671839
"41_4D_07","41_4D","41",250,30.625,0,1,5.10945129394531,484,442.65,0.149999999999977,-0.0224999999999932
"41_4D_07","41_4D","41",251,30.75,0,1,5,484,442.5,0.149999999999977,-0.0269999999999969
"41_4D_07","41_4D","41",252,30.875,0,1,4.86371183395386,484.24,442.68,0.300000000000011,-0.0924000000000081
"41_4D_07","41_4D","41",253,31,0,1,4.69213390350342,484.11,442.34,0.364005494464054,-0.108800000000027
"41_4D_07","41_4D","41",254,31.125,0,1,4.69213390350342,484.11,442.66,0.32000000000005,-0.112000000000025
"41_4D_07","41_4D","41",255,31.25,0,1,5.10765075683594,484.09,442.31,0.350570962859187,0
"41_4D_07","41_4D","41",256,31.375,0,1,5.10765075683594,484.09,442.31,0,0
"41_4D_07","41_4D","41",257,31.5,0,0,NA,484.09,442.31,0,0
"41_4D_07","41_4D","41",258,31.625,0,0,NA,484.09,442.31,0,0
"41_4D_07","41_4D","41",259,31.75,0,1,5.05560827255249,484.08,442.57,0.260192236625144,-0.0249999999999915
"41_4D_07","41_4D","41",260,31.875,0,1,4.60857009887695,484.76,442.5,0.68359344642851,0.150199999999999
"41_4D_07","41_4D","41",261,32,0,1,4.83736228942871,484.95,442.2,0.355105618091302,-0.190500000000008
"41_4D_07","41_4D","41",262,32.125,0,1,4.64440011978149,484.8,442.74,0.560446250768096,-0.139200000000016
"41_4D_07","41_4D","41",263,32.25,0,1,4.89098739624023,484.36,442.36,0.581377674149941,-0.1562
"41_4D_07","41_4D","41",264,32.375,0,1,4.85450744628906,484.62,442.47,0.282311884269859,0
"41_4D_07","41_4D","41",265,32.5,0,1,4.85450744628906,484.62,442.47,0,0
"41_4D_07","41_4D","41",266,32.625,0,0,NA,484.62,442.47,0,0
"41_4D_07","41_4D","41",267,32.75,0,1,4.4320182800293,484.37,442.46,0.250199920063938,0.0271000000000155
"41_4D_07","41_4D","41",268,32.875,0,1,4.27798509597778,484.27,442.25,0.232594066992251,-0.101500000000007
"41_4D_07","41_4D","41",269,33,0,1,4.60857009887695,484.76,442.5,0.550090901579011,-0.127399999999998
"41_4D_07","41_4D","41",270,33.125,0,1,4.24264049530029,484.5,442.5,0.259999999999991,0.0910000000000027
"41_4D_07","41_4D","41",271,33.25,0,1,4.30334234237671,484.15,441.85,0.738241153011661,-0.417499999999995
"41_4D_07","41_4D","41",272,33.375,0,1,4.97565937042236,484.47,442.32,0.568594759033184,0.177400000000001
"41_4D_07","41_4D","41",273,33.5,0,1,4.60857009887695,484.76,442.5,0.341320963317493,0
"41_4D_07","41_4D","41",274,33.625,0,1,4.60857009887695,484.76,442.5,0,0
"41_4D_07","41_4D","41",275,33.75,0,1,4.29617643356323,484.89,442.1,0.420594816896239,0.0853000000000085
"41_4D_07","41_4D","41",276,33.875,0,1,4.60857009887695,484.5,441.76,0.517397332811072,0.10589999999999
"41_4D_07","41_4D","41",277,34,0,1,4.30334234237671,484.15,441.85,0.361386219991883,0.0659999999999982
"41_4D_07","41_4D","41",278,34.125,0,1,4.4721360206604,484,442,0.212132034355932,-0.100499999999987
"41_4D_07","41_4D","41",279,34.25,0,1,3.9712381362915,484,441.33,0.670000000000016,0.328300000000014
"41_4D_07","41_4D","41",280,34.375,0,1,4.34192895889282,484,440.84,0.490000000000009,-0.240100000000009
"41_4D_07","41_4D","41",281,34.5,0,1,3.9712381362915,484,441.33,0.490000000000009,0
"41_4D_07","41_4D","41",282,34.625,0,1,3.9712381362915,484,441.33,0,0
"41_4D_07","41_4D","41",283,34.75,0,1,3.9712381362915,484,441.33,0,0
"41_4D_07","41_4D","41",284,34.875,0,1,4.59517049789429,483.11,440.46,1.24458828533776,0.352999999999977
"41_4D_07","41_4D","41",285,35,0,1,4.3159761428833,482.86,440.31,0.291547594742253,0.0794999999999918
"41_4D_07","41_4D","41",286,35.125,0,1,4.46820449829102,482.8,439.88,0.434165866921855,0.0782999999999929
"41_4D_07","41_4D","41",287,35.25,0,1,3.9712381362915,483,439.67,0.289999999999977,-0.210099999999979
"41_4D_07","41_4D","41",288,35.375,0,1,3.79621624946594,482.59,440.28,0.734982993000496,-0.133899999999979
"41_4D_07","41_4D","41",289,35.5,0,1,3.60555124282837,482.5,440,0.294108823397021,0.0104999999999962
"41_4D_07","41_4D","41",290,35.625,0,1,4.30334234237671,482.85,439.85,0.380788655293207,0
"41_4D_07","41_4D","41",291,35.75,0,1,4.30334234237671,482.85,439.85,0,0
"41_4D_07","41_4D","41",292,35.875,0,1,4.30334234237671,482.85,439.85,0,0
"41_4D_07","41_4D","41",293,36,0,1,3.9712381362915,482.67,440,0.23430749027719,-0.0311999999999938
"41_4D_07","41_4D","41",294,36.125,0,1,3.94565057754517,482.71,439.84,0.164924225024722,-0.0299999999999812
"41_4D_07","41_4D","41",295,36.25,0,1,4.01123428344727,482,439.85,0.710070419043049,3.88149999999977
"41_4D_07","41_4D","41",296,36.375,0,1,3.16227769851685,476.5,437.5,5.98101162011913,0
"41_4D_07","41_4D","41",297,36.5,0,0,NA,476.5,437.5,0,0
"41_4D_07","41_4D","41",298,36.625,0,0,NA,476.5,437.5,0,0
"41_4D_07","41_4D","41",299,36.75,0,0,NA,476.5,437.5,0,0
"41_4D_07","41_4D","41",300,36.875,0,0,NA,476.5,437.5,0,0
"41_4D_07","41_4D","41",301,37,0,0,NA,476.5,437.5,0,0
"41_4D_07","41_4D","41",302,37.125,0,0,NA,476.5,437.5,0,0
"41_4D_07","41_4D","41",303,37.25,0,0,NA,476.5,437.5,0,0
"41_4D_07","41_4D","41",304,37.375,0,0,NA,476.5,437.5,0,0
"41_4D_07","41_4D","41",305,37.5,0,2,3.30277562141418,470,434.5,7.15891053163818,0
"41_4D_07","41_4D","41",306,37.625,0,0,NA,470,434.5,0,0
"41_4D_07","41_4D","41",307,37.75,0,0,NA,470,434.5,0,0
"41_4D_07","41_4D","41",308,37.875,0,0,NA,470,434.5,0,0
"41_4D_07","41_4D","41",309,38,0,0,NA,470,434.5,0,0
"41_4D_07","41_4D","41",310,38.125,0,0,NA,470,434.5,0,0
"41_4D_07","41_4D","41",311,38.25,0,0,NA,470,434.5,0,0
"41_4D_07","41_4D","41",312,38.375,0,1,4.05183553695679,462,433.33,8.08510358622572,-0.198900000000021
"41_4D_07","41_4D","41",313,38.5,0,1,3.60555124282837,462,433.5,0.170000000000016,0.0119
