"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"52_6D_11","52_6D","52",107,11.25,0,0,NA,713.5,501,0,0
"52_6D_11","52_6D","52",108,11.375,0,0,NA,713.5,501,0,0
"52_6D_11","52_6D","52",109,11.5,0,0,NA,713.5,501,0,0
"52_6D_11","52_6D","52",110,11.625,0,0,NA,713.5,501,0,0
"52_6D_11","52_6D","52",111,11.75,0,0,NA,713.5,501,0,0
"52_6D_11","52_6D","52",112,11.875,0,0,NA,713.5,501,0,0
"52_6D_11","52_6D","52",113,12,0,0,NA,713.5,501,0,0
"52_6D_11","52_6D","52",114,12.125,0,0,NA,713.5,501,0,0
"52_6D_11","52_6D","52",115,12.25,0,0,NA,713.5,501,0,0
"52_6D_11","52_6D","52",116,12.375,0,0,NA,713.5,501,0,0
"52_6D_11","52_6D","52",117,12.5,0,0,NA,713.5,501,0,0
"52_6D_11","52_6D","52",118,12.625,0,0,NA,713.5,501,0,0
"52_6D_11","52_6D","52",119,12.75,0,0,NA,713.5,501,0,0
"52_6D_11","52_6D","52",120,12.875,0,0,NA,713.5,501,0,0
"52_6D_11","52_6D","52",121,13,0,0,NA,713.5,501,0,0
"52_6D_11","52_6D","52",122,13.125,0,1,3.16227769851685,711.5,496.5,4.92442890089805,0
"52_6D_11","52_6D","52",123,13.25,0,0,NA,711.5,496.5,0,0
"52_6D_11","52_6D","52",124,13.375,0,0,NA,711.5,496.5,0,0
"52_6D_11","52_6D","52",125,13.5,0,0,NA,711.5,496.5,0,0
"52_6D_11","52_6D","52",126,13.625,0,1,3.16227769851685,712.5,496.5,1,-0.279999999999973
"52_6D_11","52_6D","52",127,13.75,0,1,3.61316752433777,712.22,496.63,0.308706980808636,0
"52_6D_11","52_6D","52",128,13.875,0,0,NA,712.22,496.63,0,0
"52_6D_11","52_6D","52",129,14,0,1,3.61316752433777,712.22,496.63,0,0
"52_6D_11","52_6D","52",130,14.125,0,0,NA,712.22,496.63,0,0
"52_6D_11","52_6D","52",131,14.25,0,1,3.30277562141418,712,496.5,0.255538646783634,0
"52_6D_11","52_6D","52",132,14.375,0,0,NA,712,496.5,0,0
"52_6D_11","52_6D","52",133,14.5,0,1,3.16227769851685,712.5,496.5,0.5,0
"52_6D_11","52_6D","52",134,14.625,0,0,NA,712.5,496.5,0,0
"52_6D_11","52_6D","52",135,14.75,0,0,NA,712.5,496.5,0,0
"52_6D_11","52_6D","52",136,14.875,0,0,NA,712.5,496.5,0,0
"52_6D_11","52_6D","52",137,15,0,0,NA,712.5,496.5,0,0
"52_6D_11","52_6D","52",138,15.125,0,0,NA,712.5,496.5,0,0
"52_6D_11","52_6D","52",139,15.25,0,0,NA,712.5,496.5,0,0
"52_6D_11","52_6D","52",140,15.375,0,0,NA,712.5,496.5,0,0
"52_6D_11","52_6D","52",141,15.5,0,0,NA,712.5,496.5,0,0
"52_6D_11","52_6D","52",142,15.625,0,0,NA,712.5,496.5,0,0
"52_6D_11","52_6D","52",143,15.75,0,0,NA,712.5,496.5,0,0
"52_6D_11","52_6D","52",144,15.875,0,0,NA,712.5,496.5,0,0
"52_6D_11","52_6D","52",145,16,0,0,NA,712.5,496.5,0,0
"52_6D_11","52_6D","52",146,16.125,0,0,NA,712.5,496.5,0,0
"52_6D_11","52_6D","52",147,16.25,0,0,NA,712.5,496.5,0,0
"52_6D_11","52_6D","52",148,16.375,0,0,NA,712.5,496.5,0,0
"52_6D_11","52_6D","52",149,16.5,0,1,3.10949110984802,713,496.19,0.58830264320331,-0.1911
"52_6D_11","52_6D","52",150,16.625,0,1,3.30277562141418,712.5,496,0.534883164812652,0
"52_6D_11","52_6D","52",151,16.75,0,0,NA,712.5,496,0,0
"52_6D_11","52_6D","52",152,16.875,0,0,NA,712.5,496,0,0
"52_6D_11","52_6D","52",153,17,0,0,NA,712.5,496,0,0
"52_6D_11","52_6D","52",154,17.125,0,0,NA,712.5,496,0,0
"52_6D_11","52_6D","52",155,17.25,0,0,NA,712.5,496,0,0
"52_6D_11","52_6D","52",156,17.375,0,1,4.62920379638672,710.55,507.72,11.881115267516,0
"52_6D_11","52_6D","52",157,17.5,0,0,NA,710.55,507.72,0,0
"52_6D_11","52_6D","52",158,17.625,0,1,3.79621624946594,709.72,510.59,2.98760773864301,0.799800000000072
"52_6D_11","52_6D","52",159,17.75,0,1,4.3159761428833,709.69,510.86,0.271661554144158,0.0434999999999982
"52_6D_11","52_6D","52",160,17.875,0,1,4.12310552597046,709.5,511,0.236008474424155,-0.000699999999980536
"52_6D_11","52_6D","52",161,18,0,1,4.61067152023315,709.29,510.71,0.358050275799401,-0.128200000000027
"52_6D_11","52_6D","52",162,18.125,0,1,4.12310552597046,709.5,511,0.358050275799401,-0.0356999999999976
"52_6D_11","52_6D","52",163,18.25,0,1,3.9712381362915,709.33,511,0.169999999999959,0.0306000000000035
"52_6D_11","52_6D","52",164,18.375,0,1,4.30334234237671,709.15,510.85,0.234307490277234,-0.0759000000000279
"52_6D_11","52_6D","52",165,18.5,0,1,3.61316752433777,709.63,510.78,0.485077313425421,0.0820000000000123
"52_6D_11","52_6D","52",166,18.625,0,1,4.60857009887695,709.76,510.5,0.308706980808636,-0.039900000000007
"52_6D_11","52_6D","52",167,18.75,0,1,4.07996129989624,709.41,510.48,0.350570962859184,-0.0510000000000368
"52_6D_11","52_6D","52",168,18.875,0,1,4.54521751403809,709.57,510.23,0.296816441593161,0.000600000000016532
"52_6D_11","52_6D","52",169,19,0,1,4.18675136566162,709.73,510.33,0.188679622641087,0
"52_6D_11","52_6D","52",170,19.125,0,0,NA,709.73,510.33,0,0
"52_6D_11","52_6D","52",171,19.25,0,1,4.18675136566162,709.73,510.33,0,0
"52_6D_11","52_6D","52",172,19.375,0,1,4.18675136566162,709.73,510.33,0,0
"52_6D_11","52_6D","52",173,19.5,0,1,4.18675136566162,709.73,510.33,0,0
"52_6D_11","52_6D","52",174,19.625,0,1,4.18675136566162,709.73,510.33,0,0
"52_6D_11","52_6D","52",175,19.75,0,1,4.18675136566162,709.73,510.33,0,0
"52_6D_11","52_6D","52",176,19.875,0,1,3.50364899635315,709.63,510.37,0.107703296142719,0.0444000000000102
"52_6D_11","52_6D","52",177,20,0,1,4.18675136566162,709.33,510.73,0.468614980554381,0
"52_6D_11","52_6D","52",178,20.125,0,0,NA,709.33,510.73,0,0
"52_6D_11","52_6D","52",179,20.25,0,0,NA,709.33,510.73,0,0
"52_6D_11","52_6D","52",180,20.375,0,1,3.72725701332092,709.85,509.63,1.21671689394042,0.685400000000044
"52_6D_11","52_6D","52",181,20.5,0,1,3.61316752433777,709.37,508.78,0.976165969494971,-0.698300000000033
"52_6D_11","52_6D","52",182,20.625,0,1,3.61316752433777,709.78,509.37,0.71847059786745,-0.50389999999999
"52_6D_11","52_6D","52",183,20.75,0,1,3.63458633422852,708.81,509.19,0.98655967888418,0.244899999999953
"52_6D_11","52_6D","52",184,20.875,0,1,3.16227769851685,708.5,509.5,0.438406204335622,1.98868699285981e-14
"52_6D_11","52_6D","52",185,21,0,1,4.30334234237671,708.85,509.85,0.494974746830615,0
"52_6D_11","52_6D","52",186,21.125,0,0,NA,708.85,509.85,0,0
"52_6D_11","52_6D","52",187,21.25,0,0,NA,708.85,509.85,0,0
"52_6D_11","52_6D","52",188,21.375,0,0,NA,708.85,509.85,0,0
"52_6D_11","52_6D","52",189,21.5,0,0,NA,708.85,509.85,0,0
"52_6D_11","52_6D","52",190,21.625,0,0,NA,708.85,509.85,0,0
"52_6D_11","52_6D","52",191,21.75,0,0,NA,708.85,509.85,0,0
"52_6D_11","52_6D","52",192,21.875,0,0,NA,708.85,509.85,0,0
"52_6D_11","52_6D","52",193,22,0,0,NA,708.85,509.85,0,0
"52_6D_11","52_6D","52",194,22.125,0,0,NA,708.85,509.85,0,0
"52_6D_11","52_6D","52",195,22.25,0,0,NA,708.85,509.85,0,0
"52_6D_11","52_6D","52",196,22.375,0,0,NA,708.85,509.85,0,0
"52_6D_11","52_6D","52",197,22.5,0,0,NA,708.85,509.85,0,0
"52_6D_11","52_6D","52",198,22.625,0,0,NA,708.85,509.85,0,0
"52_6D_11","52_6D","52",199,22.75,0,0,NA,708.85,509.85,0,0
"52_6D_11","52_6D","52",200,22.875,0,0,NA,708.85,509.85,0,0
"52_6D_11","52_6D","52",201,23,0,1,3.16227769851685,708.85,509.85,0,0
"52_6D_11","52_6D","52",202,23.125,0,0,NA,708.85,509.85,0,0
"52_6D_11","52_6D","52",203,23.25,0,0,NA,708.85,509.85,0,0
"52_6D_11","52_6D","52",204,23.375,0,0,NA,708.85,509.85,0,0
"52_6D_11","52_6D","52",205,23.5,0,1,3.10949110984802,708.85,509.85,0,0
"52_6D_11","52_6D","52",206,23.625,0,0,NA,708.85,509.85,0,0
"52_6D_11","52_6D","52",207,23.75,0,0,NA,708.85,509.85,0,0
"52_6D_11","52_6D","52",208,23.875,0,0,NA,708.85,509.85,0,0
"52_6D_11","52_6D","52",209,24,0,0,NA,708.85,509.85,0,0
"52_6D_11","52_6D","52",210,24.125,0,0,NA,708.85,509.85,0,0
"52_6D_11","52_6D","52",211,24.25,0,0,NA,708.85,509.85,0,0
"52_6D_11","52_6D","52",212,24.375,0,0,NA,708.85,509.85,0,0
"52_6D_11","52_6D","52",213,24.5,0,0,NA,708.85,509.85,0,0
"52_6D_11","52_6D","52",214,24.625,0,0,NA,708.85,509.85,0,0
"52_6D_11","52_6D","52",215,24.75,0,0,NA,708.85,509.85,0,0
"52_6D_11","52_6D","52",216,24.875,0,0,NA,708.85,509.85,0,0
"52_6D_11","52_6D","52",217,25,0,0,NA,708.85,509.85,0,0
"52_6D_11","52_6D","52",218,25.125,0,0,NA,708.85,509.85,0,0
"52_6D_11","52_6D","52",219,25.25,0,0,NA,708.85,509.85,0,0
"52_6D_11","52_6D","52",220,25.375,0,0,NA,708.85,509.85,0,0
"52_6D_11","52_6D","52",221,25.5,0,0,NA,708.85,509.85,0,0
"52_6D_11","52_6D","52",222,25.625,0,0,NA,708.85,509.85,0,0
"52_6D_11","52_6D","52",223,25.75,0,0,NA,708.85,509.85,0,0
"52_6D_11","52_6D","52",224,25.875,0,0,NA,708.85,509.85,0,0
"52_6D_11","52_6D","52",225,26,0,0,NA,708.85,509.85,0,0
"52_6D_11","52_6D","52",226,26.125,0,0,NA,708.85,509.85,0,0
"52_6D_11","52_6D","52",227,26.25,0,0,NA,708.85,509.85,0,0
"52_6D_11","52_6D","52",228,26.375,0,0,NA,708.85,509.85,0,0
"52_6D_11","52_6D","52",229,26.5,0,0,NA,708.85,509.85,0,0
"52_6D_11","52_6D","52",230,26.625,0,0,NA,708.85,509.85,0,0
"52_6D_11","52_6D","52",231,26.75,0,0,NA,708.85,509.85,0,0
"52_6D_11","52_6D","52",232,26.875,0,0,NA,708.85,509.85,0,0
"52_6D_11","52_6D","52",233,27,0,0,NA,708.85,509.85,0,0
"52_6D_11","52_6D","52",234,27.125,0,0,NA,708.85,509.85,0,0
"52_6D_11","52_6D","52",235,27.25,0,0,NA,708.85,509.85,0,0
"52_6D_11","52_6D","52",236,27.375,0,0,NA,708.85,509.85,0,0
"52_6D_11","52_6D","52",237,27.5,0,0,NA,708.85,509.85,0,0
"52_6D_11","52_6D","52",238,27.625,0,0,NA,708.85,509.85,0,0
"52_6D_11","52_6D","52",239,27.75,0,0,NA,708.85,509.85,0,0
"52_6D_11","52_6D","52",240,27.875,0,0,NA,708.85,509.85,0,0
"52_6D_11","52_6D","52",241,28,0,0,NA,708.85,509.85,0,0
"52_6D_11","52_6D","52",242,28.125,0,0,NA,708.85,509.85,0,0
"52_6D_11","52_6D","52",243,28.25,0,0,NA,708.85,509.85,0,0
"52_6D_11","52_6D","52",244,28.375,0,0,NA,708.85,509.85,0,0
"52_6D_11","52_6D","52",245,28.5,0,0,NA,708.85,509.85,0,0
"52_6D_11","52_6D","52",246,28.625,0,0,NA,708.85,509.85,0,0
"52_6D_11","52_6D","52",247,28.75,0,0,NA,708.85,509.85,0,0
"52_6D_11","52_6D","52",248,28.875,0,0,NA,708.85,509.85,0,0
"52_6D_11","52_6D","52",249,29,0,0,NA,708.85,509.85,0,0
"52_6D_11","52_6D","52",250,29.125,0,0,NA,708.85,509.85,0,0
"52_6D_11","52_6D","52",251,29.25,0,0,NA,708.85,509.85,0,0
"52_6D_11","52_6D","52",252,29.375,0,0,NA,708.85,509.85,0,0
"52_6D_11","52_6D","52",253,29.5,0,0,NA,708.85,509.85,0,0
"52_6D_11","52_6D","52",254,29.625,0,0,NA,708.85,509.85,0,0
"52_6D_11","52_6D","52",255,29.75,0,0,NA,708.85,509.85,0,0
"52_6D_11","52_6D","52",256,29.875,0,0,NA,708.85,509.85,0,0
"52_6D_11","52_6D","52",257,30,0,0,NA,708.85,509.85,0,0
"52_6D_11","52_6D","52",258,30.125,0,0,NA,708.85,509.85,0,0
"52_6D_11","52_6D","52",259,30.25,0,0,NA,708.85,509.85,0,0
"52_6D_11","52_6D","52",260,30.375,0,0,NA,708.85,509.85,0,0
"52_6D_11","52_6D","52",261,30.5,0,0,NA,708.85,509.85,0,0
"52_6D_11","52_6D","52",262,30.625,0,0,NA,708.85,509.85,0,0
"52_6D_11","52_6D","52",263,30.75,0,0,NA,708.85,509.85,0,0
"52_6D_11","52_6D","52",264,30.875,0,0,NA,708.85,509.85,0,0
"52_6D_11","52_6D","52",265,31,0,0,NA,708.85,509.85,0,0
"52_6D_11","52_6D","52",266,31.125,0,0,NA,708.85,509.85,0,0
"52_6D_11","52_6D","52",267,31.25,0,0,NA,708.85,509.85,0,0
"52_6D_11","52_6D","52",268,31.375,0,0,NA,708.85,509.85,0,0
"52_6D_11","52_6D","52",269,31.5,0,0,NA,708.85,509.85,0,0
"52_6D_11","52_6D","52",270,31.625,0,0,NA,708.85,509.85,0,0
"52_6D_11","52_6D","52",271,31.75,0,0,NA,708.85,509.85,0,0
"52_6D_11","52_6D","52",272,31.875,0,0,NA,708.85,509.85,0,0
"52_6D_11","52_6D","52",273,32,0,0,NA,708.85,509.85,0,0
"52_6D_11","52_6D","52",274,32.125,0,0,NA,708.85,509.85,0,0
"52_6D_11","52_6D","52",275,32.25,0,0,NA,708.85,509.85,0,0
"52_6D_11","52_6D","52",276,32.375,0,0,NA,708.85,509.85,0,0
"52_6D_11","52_6D","52",277,32.5,0,0,NA,708.85,509.85,0,0
"52_6D_11","52_6D","52",278,32.625,0,0,NA,708.85,509.85,0,0
"52_6D_11","52_6D","52",279,32.75,0,0,NA,708.85,509.85,0,0
"52_6D_11","52_6D","52",280,32.875,0,0,NA,708.85,509.85,0,0
"52_6D_11","52_6D","52",281,33,0,0,NA,708.85,509.85,0,0
"52_6D_11","52_6D","52",282,33.125,0,0,NA,708.85,509.85,0,0
"52_6D_11","52_6D","52",283,33.25,0,0,NA,708.85,509.85,0,0
"52_6D_11","52_6D","52",284,33.375,0,0,NA,708.85,509.85,0,0
"52_6D_11","52_6D","52",285,33.5,0,0,NA,708.85,509.85,0,0
"52_6D_11","52_6D","52",286,33.625,0,0,NA,708.85,509.85,0,0
"52_6D_11","52_6D","52",287,33.75,0,0,NA,708.85,509.85,0,0
"52_6D_11","52_6D","52",288,33.875,0,0,NA,708.85,509.85,0,0
"52_6D_11","52_6D","52",289,34,0,0,NA,708.85,509.85,0,0
"52_6D_11","52_6D","52",290,34.125,0,0,NA,708.85,509.85,0,0
"52_6D_11","52_6D","52",291,34.25,0,0,NA,708.85,509.85,0,0
"52_6D_11","52_6D","52",292,34.375,0,0,NA,708.85,509.85,0,0
"52_6D_11","52_6D","52",293,34.5,0,0,NA,708.85,509.85,0,0
"52_6D_11","52_6D","52",294,34.625,0,0,NA,708.85,509.85,0,0
"52_6D_11","52_6D","52",295,34.75,0,0,NA,708.85,509.85,0,0
"52_6D_11","52_6D","52",296,34.875,0,0,NA,708.85,509.85,0,0
"52_6D_11","52_6D","52",297,35,0,0,NA,708.85,509.85,0,0
"52_6D_11","52_6D","52",298,35.125,0,0,NA,708.85,509.85,0,0
"52_6D_11","52_6D","52",299,35.25,0,0,NA,708.85,509.85,0,0
"52_6D_11","52_6D","52",300,35.375,0,0,NA,708.85,509.85,0,0
"52_6D_11","52_6D","52",301,35.5,0,0,NA,708.85,509.85,0,0
"52_6D_11","52_6D","52",302,35.625,0,0,NA,708.85,509.85,0,0
"52_6D_11","52_6D","52",303,35.75,0,0,NA,708.85,509.85,0,0
"52_6D_11","52_6D","52",304,35.875,0,0,NA,708.85,509.85,0,0
"52_6D_11","52_6D","52",305,36,0,0,NA,708.85,509.85,0,0
"52_6D_11","52_6D","52",306,36.125,0,0,NA,708.85,509.85,0,0
"52_6D_11","52_6D","52",307,36.25,0,0,NA,708.85,509.85,0,0
"52_6D_11","52_6D","52",308,36.375,0,0,NA,708.85,509.85,0,0
"52_6D_11","52_6D","52",309,36.5,0,0,NA,708.85,509.85,0,0
"52_6D_11","52_6D","52",310,36.625,0,0,NA,708.85,509.85,0,0
"52_6D_11","52_6D","52",311,36.75,0,0,NA,708.85,509.85,0,0
"52_6D_11","52_6D","52",312,36.875,0,0,NA,708.85,509.85,0,0
"52_6D_11","52_6D","52",313,37,0,0,NA,708.85,509.85,0,0
"52_6D_11","52_6D","52",314,37.125,0,0,NA,708.85,509.85,0,0
"52_6D_11","52_6D","52",315,37.25,0,0,NA,708.85,509.85,0,0
"52_6D_11","52_6D","52",316,37.375,0,0,NA,708.85,509.85,0,0
"52_6D_11","52_6D","52",317,37.5,0,0,NA,708.85,509.85,0,0
"52_6D_11","52_6D","52",318,37.625,0,0,NA,708.85,509.85,0,0
"52_6D_11","52_6D","52",319,37.75,0,0,NA,708.85,509.85,0,0
"52_6D_11","52_6D","52",320,37.875,0,0,NA,708.85,509.85,0,0
"52_6D_11","52_6D","52",321,38,0,0,NA,708.85,509.85,0,0
"52_6D_11","52_6D","52",322,38.125,0,0,NA,708.85,509.85,0,0
"52_6D_11","52_6D","52",323,38.25,0,0,NA,708.85,509.85,0,0
"52_6D_11","52_6D","52",324,38.375,0,0,NA,708.85,509.85,0,0
"52_6D_11","52_6D","52",325,38.5,0,0,NA,708.85,509.85,0,0
"52_6D_11","52_6D","52",326,38.625,0,0,NA,708.85,509.85,0,0
"52_6D_11","52_6D","52",327,38.75,0,0,NA,708.85,509.85,0,0
"52_6D_11","52_6D","52",328,38.875,0,0,NA,708.85,509.85,0,0
"52_6D_11","52_6D","52",329,39,0,0,NA,708.85,509.85,0,0
"52_6D_11","52_6D","52",330,39.125,0,0,NA,708.85,509.85,0,0
"52_6D_11","52_6D","52",331,39.25,0,0,NA,708.85,509.85,0,0
"52_6D_11","52_6D","52",332,39.375,0,0,NA,708.85,509.85,0,0
"52_6D_11","52_6D","52",333,39.5,0,0,NA,708.85,509.85,0,0
"52_6D_11","52_6D","52",334,39.625,0,0,NA,708.85,509.85,0,0
"52_6D_11","52_6D","52",335,39.75,0,0,NA,708.85,509.85,0,0
"52_6D_11","52_6D","52",336,39.875,0,0,NA,708.85,509.85,0,0
"52_6D_11","52_6D","52",337,40,0,0,NA,708.85,509.85,0,0
"52_6D_11","52_6D","52",338,40.125,0,0,NA,708.85,509.85,0,0
"52_6D_11","52_6D","52",339,40.25,0,0,NA,708.85,509.85,0,0
"52_6D_11","52_6D","52",340,40.375,0,0,NA,708.85,509.85,0,0
