"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"35_4D_15","35_4D","35",49,4.75,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",50,4.875,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",51,5,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",52,5.125,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",53,5.25,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",54,5.375,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",55,5.5,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",56,5.625,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",57,5.75,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",58,5.875,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",59,6,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",60,6.125,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",61,6.25,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",62,6.375,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",63,6.5,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",64,6.625,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",65,6.75,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",66,6.875,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",67,7,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",68,7.125,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",69,7.25,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",70,7.375,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",71,7.5,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",72,7.625,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",73,7.75,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",74,7.875,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",75,8,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",76,8.125,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",77,8.25,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",78,8.375,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",79,8.5,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",80,8.625,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",81,8.75,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",82,8.875,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",83,9,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",84,9.125,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",85,9.25,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",86,9.375,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",87,9.5,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",88,9.625,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",89,9.75,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",90,9.875,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",91,10,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",92,10.125,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",93,10.25,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",94,10.375,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",95,10.5,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",96,10.625,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",97,10.75,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",98,10.875,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",99,11,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",100,11.125,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",101,11.25,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",102,11.375,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",103,11.5,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",104,11.625,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",105,11.75,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",106,11.875,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",107,12,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",108,12.125,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",109,12.25,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",110,12.375,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",111,12.5,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",112,12.625,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",113,12.75,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",114,12.875,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",115,13,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",116,13.125,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",117,13.25,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",118,13.375,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",119,13.5,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",120,13.625,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",121,13.75,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",122,13.875,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",123,14,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",124,14.125,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",125,14.25,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",126,14.375,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",127,14.5,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",128,14.625,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",129,14.75,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",130,14.875,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",131,15,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",132,15.125,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",133,15.25,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",134,15.375,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",135,15.5,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",136,15.625,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",137,15.75,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",138,15.875,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",139,16,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",140,16.125,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",141,16.25,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",142,16.375,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",143,16.5,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",144,16.625,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",145,16.75,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",146,16.875,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",147,17,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",148,17.125,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",149,17.25,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",150,17.375,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",151,17.5,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",152,17.625,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",153,17.75,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",154,17.875,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",155,18,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",156,18.125,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",157,18.25,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",158,18.375,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",159,18.5,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",160,18.625,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",161,18.75,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",162,18.875,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",163,19,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",164,19.125,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",165,19.25,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",166,19.375,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",167,19.5,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",168,19.625,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",169,19.75,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",170,19.875,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",171,20,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",172,20.125,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",173,20.25,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",174,20.375,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",175,20.5,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",176,20.625,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",177,20.75,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",178,20.875,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",179,21,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",180,21.125,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",181,21.25,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",182,21.375,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",183,21.5,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",184,21.625,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",185,21.75,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",186,21.875,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",187,22,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",188,22.125,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",189,22.25,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",190,22.375,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",191,22.5,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",192,22.625,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",193,22.75,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",194,22.875,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",195,23,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",196,23.125,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",197,23.25,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",198,23.375,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",199,23.5,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",200,23.625,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",201,23.75,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",202,23.875,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",203,24,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",204,24.125,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",205,24.25,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",206,24.375,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",207,24.5,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",208,24.625,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",209,24.75,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",210,24.875,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",211,25,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",212,25.125,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",213,25.25,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",214,25.375,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",215,25.5,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",216,25.625,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",217,25.75,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",218,25.875,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",219,26,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",220,26.125,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",221,26.25,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",222,26.375,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",223,26.5,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",224,26.625,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",225,26.75,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",226,26.875,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",227,27,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",228,27.125,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",229,27.25,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",230,27.375,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",231,27.5,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",232,27.625,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",233,27.75,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",234,27.875,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",235,28,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",236,28.125,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",237,28.25,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",238,28.375,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",239,28.5,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",240,28.625,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",241,28.75,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",242,28.875,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",243,29,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",244,29.125,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",245,29.25,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",246,29.375,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",247,29.5,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",248,29.625,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",249,29.75,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",250,29.875,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",251,30,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",252,30.125,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",253,30.25,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",254,30.375,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",255,30.5,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",256,30.625,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",257,30.75,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",258,30.875,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",259,31,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",260,31.125,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",261,31.25,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",262,31.375,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",263,31.5,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",264,31.625,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",265,31.75,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",266,31.875,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",267,32,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",268,32.125,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",269,32.25,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",270,32.375,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",271,32.5,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",272,32.625,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",273,32.75,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",274,32.875,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",275,33,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",276,33.125,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",277,33.25,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",278,33.375,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",279,33.5,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",280,33.625,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",281,33.75,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",282,33.875,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",283,34,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",284,34.125,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",285,34.25,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",286,34.375,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",287,34.5,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",288,34.625,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",289,34.75,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",290,34.875,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",291,35,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",292,35.125,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",293,35.25,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",294,35.375,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",295,35.5,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",296,35.625,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",297,35.75,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",298,35.875,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",299,36,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",300,36.125,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",301,36.25,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",302,36.375,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",303,36.5,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",304,36.625,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",305,36.75,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",306,36.875,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",307,37,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",308,37.125,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",309,37.25,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",310,37.375,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",311,37.5,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",312,37.625,0,3,3.65028142929077,462,548,0,0
"35_4D_15","35_4D","35",313,37.75,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",314,37.875,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",315,38,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",316,38.125,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",317,38.25,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",318,38.375,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",319,38.5,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",320,38.625,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",321,38.75,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",322,38.875,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",323,39,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",324,39.125,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",325,39.25,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",326,39.375,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",327,39.5,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",328,39.625,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",329,39.75,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",330,39.875,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",331,40,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",332,40.125,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",333,40.25,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",334,40.375,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",335,40.5,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",336,40.625,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",337,40.75,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",338,40.875,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",339,41,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",340,41.125,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",341,41.25,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",342,41.375,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",343,41.5,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",344,41.625,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",345,41.75,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",346,41.875,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",347,42,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",348,42.125,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",349,42.25,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",350,42.375,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",351,42.5,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",352,42.625,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",353,42.75,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",354,42.875,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",355,43,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",356,43.125,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",357,43.25,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",358,43.375,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",359,43.5,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",360,43.625,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",361,43.75,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",362,43.875,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",363,44,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",364,44.125,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",365,44.25,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",366,44.375,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",367,44.5,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",368,44.625,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",369,44.75,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",370,44.875,0,1,3.60555124282837,462,548,0,0
"35_4D_15","35_4D","35",371,45,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",372,45.125,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",373,45.25,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",374,45.375,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",375,45.5,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",376,45.625,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",377,45.75,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",378,45.875,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",379,46,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",380,46.125,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",381,46.25,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",382,46.375,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",383,46.5,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",384,46.625,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",385,46.75,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",386,46.875,0,0,NA,462,548,0,0
"35_4D_15","35_4D","35",387,47,0,0,NA,462,548,0,0
